Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:57:25.285644,4.973333333333334,-5.986666666666667,-42.93333333333334,-0.6207275390625,-0.3778076171875,-0.7467041015625,0.426829268292683,-0.2134146341463415,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.297550,4.986666666666667,-5.826666666666667,-42.88,-0.6192626953125,-0.37109375,-0.7392578125,0.39634146341463417,0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.310591,4.96,-6.04,-43.013333333333335,-0.6173095703125,-0.3719482421875,-0.74267578125,0.7926829268292683,-0.15243902439024393,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.323458,4.96,-6.08,-42.92,-0.6246337890625,-0.3746337890625,-0.751708984375,0.3353658536585366,-0.12195121951219513,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.336715,5.026666666666667,-6.066666666666667,-43.093333333333334,-0.6212158203125,-0.37548828125,-0.73974609375,0.8231707317073171,0.030487804878048783,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.349706,4.92,-6.04,-43.013333333333335,-0.619384765625,-0.3760986328125,-0.7451171875,0.1829268292682927,-0.12195121951219513,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:25.362867,5.053333333333334,-5.96,-42.973333333333336,-0.624755859375,-0.372314453125,-0.7474365234375,0.2134146341463415,-0.3353658536585366,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.375778,5.093333333333334,-6.026666666666667,-42.96,-0.62060546875,-0.3746337890625,-0.74267578125,0.15243902439024393,0.27439024390243905,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:25.388944,4.986666666666667,-6.0,-42.98666666666667,-0.62060546875,-0.3721923828125,-0.7423095703125,0.5182926829268293,0.030487804878048783,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.401945,5.0,-5.8933333333333335,-42.98666666666667,-0.6224365234375,-0.3740234375,-0.7452392578125,0.30487804878048785,-0.30487804878048785,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.415612,5.0,-6.013333333333334,-42.98666666666667,-0.6185302734375,-0.36962890625,-0.7445068359375,0.7317073170731708,-0.30487804878048785,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.429709,4.96,-6.026666666666667,-42.973333333333336,-0.61962890625,-0.37158203125,-0.7489013671875,0.6707317073170732,-0.27439024390243905,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.441217,4.96,-6.026666666666667,-42.973333333333336,-0.61767578125,-0.371826171875,-0.7412109375,0.5182926829268293,-0.27439024390243905,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.454270,4.973333333333334,-5.986666666666667,-42.96,-0.6182861328125,-0.371826171875,-0.7445068359375,0.1829268292682927,0.15243902439024393,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.467333,4.986666666666667,-6.0,-42.906666666666666,-0.6226806640625,-0.3751220703125,-0.7447509765625,0.1829268292682927,-0.06097560975609757,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.481586,4.96,-5.986666666666667,-42.92,-0.617919921875,-0.37353515625,-0.7451171875,0.4573170731707317,-0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.493571,4.933333333333334,-6.026666666666667,-42.96,-0.6220703125,-0.36962890625,-0.7437744140625,0.6707317073170732,-0.2134146341463415,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.506672,4.933333333333334,-6.0,-43.0,-0.6158447265625,-0.3736572265625,-0.739501953125,0.701219512195122,-0.24390243902439027,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.519669,5.026666666666667,-6.066666666666667,-43.0,-0.62158203125,-0.3729248046875,-0.7393798828125,0.7621951219512195,-0.09146341463414635,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.532807,4.973333333333334,-6.08,-43.093333333333334,-0.6201171875,-0.3724365234375,-0.7437744140625,0.06097560975609757,0.0,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.545806,4.946666666666667,-5.933333333333334,-42.98666666666667,-0.6234130859375,-0.3692626953125,-0.74560546875,0.3353658536585366,-0.1829268292682927,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.558922,5.106666666666667,-6.013333333333334,-42.93333333333334,-0.6182861328125,-0.37548828125,-0.7403564453125,0.30487804878048785,0.1829268292682927,0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:25.572038,5.013333333333334,-6.026666666666667,-42.973333333333336,-0.618896484375,-0.37158203125,-0.744873046875,0.4573170731707317,-0.09146341463414635,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.585101,5.0,-5.866666666666667,-43.0,-0.61962890625,-0.3770751953125,-0.7420654296875,0.48780487804878053,0.0,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.598301,4.973333333333334,-6.0,-43.06666666666667,-0.615478515625,-0.3690185546875,-0.7442626953125,0.7317073170731708,-0.06097560975609757,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.612420,4.973333333333334,-6.053333333333334,-43.0,-0.62255859375,-0.36865234375,-0.7440185546875,0.15243902439024393,0.09146341463414635,0.2134146341463415,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:25.626416,4.973333333333334,-6.013333333333334,-42.973333333333336,-0.620361328125,-0.373779296875,-0.741943359375,0.3658536585365854,-0.06097560975609757,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.637372,4.973333333333334,-6.013333333333334,-42.973333333333336,-0.6219482421875,-0.3748779296875,-0.7459716796875,0.6707317073170732,-0.39634146341463417,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.650479,4.986666666666667,-6.026666666666667,-42.906666666666666,-0.6185302734375,-0.3741455078125,-0.7412109375,0.6097560975609757,-0.030487804878048783,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.663608,4.986666666666667,-6.0,-42.89333333333334,-0.61767578125,-0.3726806640625,-0.747802734375,0.426829268292683,-0.15243902439024393,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.676661,4.92,-5.973333333333334,-43.040000000000006,-0.617431640625,-0.3736572265625,-0.746337890625,0.39634146341463417,0.06097560975609757,0.24390243902439027,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.689710,4.88,-6.013333333333334,-43.040000000000006,-0.6151123046875,-0.37158203125,-0.7467041015625,0.4573170731707317,0.030487804878048783,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.702849,5.066666666666667,-6.066666666666667,-42.96,-0.62255859375,-0.3719482421875,-0.742431640625,0.3658536585365854,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.715893,5.0,-6.066666666666667,-43.120000000000005,-0.6182861328125,-0.36865234375,-0.7459716796875,0.6097560975609757,-0.30487804878048785,0.06097560975609757,0.19648093841642228,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:57:25.728979,4.88,-6.08,-42.92,-0.6158447265625,-0.373291015625,-0.74267578125,0.48780487804878053,-0.15243902439024393,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.742019,5.066666666666667,-5.973333333333334,-42.98666666666667,-0.619384765625,-0.3720703125,-0.7412109375,0.426829268292683,0.15243902439024393,0.24390243902439027,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.755080,5.0,-6.026666666666667,-43.013333333333335,-0.61962890625,-0.37255859375,-0.7470703125,0.2134146341463415,-0.15243902439024393,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.768250,5.0,-5.96,-42.98666666666667,-0.619873046875,-0.376953125,-0.74267578125,0.30487804878048785,0.0,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.781655,4.986666666666667,-5.946666666666667,-43.0,-0.6136474609375,-0.36474609375,-0.73681640625,1.2195121951219514,-0.06097560975609757,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.795234,4.96,-6.0,-42.96,-0.6287841796875,-0.383544921875,-0.7601318359375,-0.6402439024390244,-0.5792682926829269,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.809223,4.973333333333334,-6.0,-42.92,-0.6202392578125,-0.3751220703125,-0.7265625,0.853658536585366,0.426829268292683,0.8231707317073171,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.820527,4.973333333333334,-6.0,-42.92,-0.6163330078125,-0.3623046875,-0.74755859375,1.2804878048780488,-0.30487804878048785,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.833713,4.96,-6.026666666666667,-42.92,-0.622802734375,-0.384765625,-0.756103515625,-0.5487804878048781,0.0,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.846921,4.986666666666667,-6.013333333333334,-42.92,-0.62353515625,-0.376708984375,-0.7337646484375,0.7621951219512195,-0.30487804878048785,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.859783,4.96,-6.04,-42.973333333333336,-0.6175537109375,-0.3656005859375,-0.7403564453125,1.0365853658536586,0.15243902439024393,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.872847,4.946666666666667,-6.013333333333334,-43.06666666666667,-0.6221923828125,-0.3797607421875,-0.75341796875,0.5182926829268293,-0.09146341463414635,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:25.885911,4.986666666666667,-6.026666666666667,-42.96,-0.6217041015625,-0.380615234375,-0.7486572265625,-0.030487804878048783,-0.30487804878048785,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.899036,5.013333333333334,-6.106666666666667,-43.040000000000006,-0.61669921875,-0.370361328125,-0.7325439453125,0.8841463414634148,0.24390243902439027,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.912105,4.8933333333333335,-6.12,-43.040000000000006,-0.622314453125,-0.374267578125,-0.748046875,0.3658536585365854,0.06097560975609757,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.925200,4.986666666666667,-5.946666666666667,-42.94666666666667,-0.6234130859375,-0.3822021484375,-0.7572021484375,-0.2134146341463415,-0.2134146341463415,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.938235,5.106666666666667,-6.053333333333334,-42.94666666666667,-0.6168212890625,-0.3682861328125,-0.73876953125,1.0365853658536586,-0.09146341463414635,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.951306,5.0,-6.026666666666667,-43.0,-0.6175537109375,-0.3704833984375,-0.7440185546875,0.8841463414634148,-0.12195121951219513,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.964505,5.0,-5.8933333333333335,-43.0,-0.6220703125,-0.3739013671875,-0.7484130859375,0.27439024390243905,-0.2134146341463415,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.977878,5.013333333333334,-6.013333333333334,-42.98666666666667,-0.6192626953125,-0.376220703125,-0.7462158203125,0.09146341463414635,0.09146341463414635,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:25.991896,4.986666666666667,-6.0,-42.93333333333334,-0.617919921875,-0.3739013671875,-0.738037109375,0.48780487804878053,0.09146341463414635,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.003672,4.986666666666667,-6.0,-42.93333333333334,-0.6214599609375,-0.37353515625,-0.744873046875,0.12195121951219513,-0.12195121951219513,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.016746,4.973333333333334,-6.013333333333334,-42.93333333333334,-0.6199951171875,-0.3756103515625,-0.7423095703125,0.426829268292683,0.426829268292683,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.030592,4.973333333333334,-6.0,-42.94666666666667,-0.6199951171875,-0.3709716796875,-0.7459716796875,0.3658536585365854,-0.3658536585365854,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.043102,5.013333333333334,-6.026666666666667,-42.96,-0.620849609375,-0.3690185546875,-0.7359619140625,0.7926829268292683,0.06097560975609757,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.056227,4.946666666666667,-6.0,-43.10666666666667,-0.620361328125,-0.3758544921875,-0.7464599609375,0.1829268292682927,-0.1829268292682927,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.070909,4.906666666666667,-5.986666666666667,-42.96,-0.6158447265625,-0.3736572265625,-0.741455078125,0.6402439024390244,0.39634146341463417,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.083343,4.986666666666667,-6.066666666666667,-42.92,-0.6197509765625,-0.3763427734375,-0.745849609375,0.426829268292683,-0.06097560975609757,0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:26.095684,5.053333333333334,-6.0,-42.93333333333334,-0.622314453125,-0.376220703125,-0.7464599609375,0.701219512195122,-0.39634146341463417,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.108813,4.946666666666667,-6.066666666666667,-42.98666666666667,-0.6219482421875,-0.373046875,-0.7431640625,0.48780487804878053,0.12195121951219513,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.122269,5.08,-5.8933333333333335,-42.973333333333336,-0.62255859375,-0.369384765625,-0.7391357421875,0.426829268292683,0.15243902439024393,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.135654,5.106666666666667,-6.04,-43.02666666666667,-0.620849609375,-0.37646484375,-0.7481689453125,-0.24390243902439027,-0.24390243902439027,0.24390243902439027,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:26.148687,5.0,-6.146666666666667,-43.0,-0.6201171875,-0.3773193359375,-0.7418212890625,0.3658536585365854,-0.24390243902439027,-0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:26.162151,4.986666666666667,-5.906666666666667,-42.94666666666667,-0.6248779296875,-0.3800048828125,-0.7393798828125,0.9451219512195123,0.06097560975609757,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.174962,4.986666666666667,-5.880000000000001,-42.93333333333334,-0.6214599609375,-0.3720703125,-0.7427978515625,0.30487804878048785,-0.27439024390243905,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.190812,4.986666666666667,-6.053333333333334,-42.973333333333336,-0.62353515625,-0.37353515625,-0.7489013671875,1.0365853658536586,0.06097560975609757,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.201882,4.986666666666667,-6.053333333333334,-42.973333333333336,-0.62353515625,-0.37353515625,-0.7489013671875,-0.030487804878048783,-0.09146341463414635,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.217941,4.986666666666667,-5.906666666666667,-42.906666666666666,-0.6204833984375,-0.3760986328125,-0.7391357421875,0.030487804878048783,-0.09146341463414635,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.234730,5.173333333333334,-6.133333333333334,-43.06666666666667,-0.6187744140625,-0.3641357421875,-0.7369384765625,1.1585365853658538,0.09146341463414635,-0.030487804878048783,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.251852,5.0,-6.12,-43.120000000000005,-0.6168212890625,-0.3782958984375,-0.7447509765625,0.853658536585366,-0.030487804878048783,-0.06097560975609757,0.1906158357771261,0.18475073313782991,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:26.268155,4.92,-6.04,-42.973333333333336,-0.616455078125,-0.373779296875,-0.73828125,0.3658536585365854,-0.24390243902439027,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.277432,4.92,-6.04,-42.973333333333336,-0.6197509765625,-0.37548828125,-0.745361328125,0.48780487804878053,-0.030487804878048783,0.3658536585365854,0.1935483870967742,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.292515,5.133333333333334,-6.04,-43.040000000000006,-0.624267578125,-0.375,-0.7513427734375,0.5182926829268293,0.0,0.24390243902439027,0.187683284457478,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:26.305968,4.866666666666667,-6.066666666666667,-42.94666666666667,-0.62060546875,-0.3651123046875,-0.7359619140625,0.6707317073170732,-0.39634146341463417,0.426829268292683,0.18475073313782991,0.17302052785923755,0.18475073313782991,0,0,0,000000
2024-07-26T20:57:26.313374,4.92,-6.04,-42.94666666666667,-0.61328125,-0.367431640625,-0.74169921875,0.6707317073170732,-0.39634146341463417,0.426829268292683,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.320653,4.92,-6.04,-42.77333333333333,-0.6219482421875,-0.3704833984375,-0.7535400390625,1.0365853658536586,-0.030487804878048783,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.330705,4.906666666666667,-6.04,-43.053333333333335,-0.6219482421875,-0.3704833984375,-0.7535400390625,0.39634146341463417,-0.30487804878048785,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:26.343739,4.986666666666667,-5.906666666666667,-42.96,-0.6231689453125,-0.3763427734375,-0.7415771484375,0.2134146341463415,-0.09146341463414635,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.357356,5.026666666666667,-6.013333333333334,-42.96,-0.6209716796875,-0.3717041015625,-0.742919921875,0.39634146341463417,0.06097560975609757,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.371536,4.973333333333334,-6.013333333333334,-42.93333333333334,-0.623779296875,-0.368408203125,-0.7479248046875,0.3353658536585366,-0.15243902439024393,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.383014,4.973333333333334,-6.013333333333334,-42.93333333333334,-0.619384765625,-0.3685302734375,-0.743896484375,0.3658536585365854,-0.1829268292682927,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.396093,5.0,-6.026666666666667,-42.96,-0.62158203125,-0.3721923828125,-0.7392578125,0.6707317073170732,-0.3353658536585366,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.409171,4.973333333333334,-5.973333333333334,-42.973333333333336,-0.6212158203125,-0.3734130859375,-0.74853515625,0.6402439024390244,0.06097560975609757,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.422249,4.973333333333334,-5.986666666666667,-42.98666666666667,-0.6212158203125,-0.376220703125,-0.7459716796875,0.27439024390243905,-0.1829268292682927,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.435296,4.88,-6.0,-43.06666666666667,-0.623779296875,-0.369384765625,-0.7403564453125,0.853658536585366,-0.06097560975609757,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.448451,4.92,-6.0,-42.94666666666667,-0.622314453125,-0.3724365234375,-0.7437744140625,0.6707317073170732,-0.15243902439024393,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.461452,5.08,-6.066666666666667,-42.96,-0.623779296875,-0.3724365234375,-0.7474365234375,0.6707317073170732,-0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.474597,4.986666666666667,-6.066666666666667,-43.06666666666667,-0.6153564453125,-0.3743896484375,-0.7440185546875,0.3353658536585366,0.1829268292682927,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.487601,4.946666666666667,-6.0,-42.973333333333336,-0.622802734375,-0.3741455078125,-0.74853515625,0.3658536585365854,-0.15243902439024393,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.500669,5.133333333333334,-6.066666666666667,-43.02666666666667,-0.620361328125,-0.3736572265625,-0.74658203125,0.6707317073170732,-0.09146341463414635,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.513751,4.96,-6.08,-42.98666666666667,-0.6202392578125,-0.3701171875,-0.7449951171875,0.5182926829268293,-0.2134146341463415,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.526893,4.96,-5.880000000000001,-43.0,-0.6219482421875,-0.376220703125,-0.7425537109375,0.48780487804878053,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.540265,4.96,-5.986666666666667,-42.94666666666667,-0.621826171875,-0.369873046875,-0.7431640625,0.7621951219512195,0.0,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.554175,4.973333333333334,-6.013333333333334,-42.93333333333334,-0.625,-0.3712158203125,-0.7489013671875,0.030487804878048783,-0.39634146341463417,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.568304,4.973333333333334,-6.0,-43.0,-0.6204833984375,-0.375732421875,-0.7410888671875,0.5792682926829269,0.12195121951219513,0.48780487804878053,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.579221,4.973333333333334,-6.0,-43.0,-0.6180419921875,-0.3712158203125,-0.7398681640625,0.7926829268292683,-0.030487804878048783,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.592288,4.986666666666667,-6.026666666666667,-42.96,-0.62255859375,-0.373046875,-0.7491455078125,0.3658536585365854,-0.15243902439024393,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.605334,4.986666666666667,-6.04,-42.96,-0.619873046875,-0.37548828125,-0.7452392578125,0.7317073170731708,-0.30487804878048785,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.618443,4.92,-6.0,-43.013333333333335,-0.6173095703125,-0.3726806640625,-0.7398681640625,0.9146341463414634,-0.12195121951219513,0.06097560975609757,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.631497,4.88,-6.026666666666667,-42.94666666666667,-0.6229248046875,-0.375,-0.7498779296875,0.3353658536585366,0.12195121951219513,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.644572,5.066666666666667,-6.04,-42.93333333333334,-0.623779296875,-0.3782958984375,-0.74658203125,0.09146341463414635,0.030487804878048783,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.658106,5.0,-6.026666666666667,-43.093333333333334,-0.6148681640625,-0.3724365234375,-0.7392578125,0.426829268292683,-0.15243902439024393,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.20234604105571846,0,0,0,000000
2024-07-26T20:57:26.670794,4.96,-6.013333333333334,-43.06666666666667,-0.61962890625,-0.3695068359375,-0.740478515625,0.5792682926829269,-0.15243902439024393,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.683827,5.12,-6.013333333333334,-42.94666666666667,-0.6246337890625,-0.374267578125,-0.75341796875,0.27439024390243905,0.06097560975609757,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.696910,5.013333333333334,-6.04,-42.98666666666667,-0.6199951171875,-0.376953125,-0.7425537109375,0.701219512195122,0.0,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.709993,4.96,-6.0,-42.94666666666667,-0.6160888671875,-0.3719482421875,-0.7425537109375,0.9146341463414634,-0.1829268292682927,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
