Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:57:12.153069,5.253333333333334,-6.28,-42.98666666666667,-0.6182861328125,-0.376220703125,-0.7449951171875,0.4573170731707317,0.030487804878048783,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.165380,5.493333333333334,-6.413333333333334,-42.906666666666666,-0.6180419921875,-0.37060546875,-0.744873046875,0.5487804878048781,0.30487804878048785,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.178140,5.36,-6.346666666666667,-42.85333333333334,-0.6187744140625,-0.3739013671875,-0.7469482421875,0.6707317073170732,0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.193236,5.386666666666667,-6.346666666666667,-42.88,-0.621337890625,-0.3736572265625,-0.751220703125,0.30487804878048785,0.06097560975609757,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.207280,5.36,-6.333333333333334,-42.94666666666667,-0.6171875,-0.369384765625,-0.744140625,0.24390243902439027,0.0,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.217631,5.36,-6.333333333333334,-42.94666666666667,-0.6171875,-0.369384765625,-0.744140625,0.6097560975609757,-0.24390243902439027,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.231517,5.36,-6.2,-42.88,-0.61865234375,-0.3741455078125,-0.74365234375,0.39634146341463417,0.09146341463414635,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.244197,5.373333333333334,-6.293333333333334,-42.906666666666666,-0.617919921875,-0.372802734375,-0.742431640625,0.4573170731707317,-0.1829268292682927,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.258039,5.36,-6.306666666666667,-42.89333333333334,-0.622802734375,-0.378662109375,-0.744873046875,0.3353658536585366,0.24390243902439027,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.269538,5.306666666666667,-6.386666666666667,-42.96,-0.623291015625,-0.3792724609375,-0.7452392578125,0.426829268292683,-0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.282381,5.293333333333334,-6.373333333333334,-42.89333333333334,-0.61962890625,-0.3702392578125,-0.742919921875,0.6707317073170732,-0.30487804878048785,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.295385,5.426666666666667,-6.413333333333334,-42.92,-0.623046875,-0.3734130859375,-0.7430419921875,0.6707317073170732,0.0,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.310657,5.36,-6.466666666666667,-42.973333333333336,-0.6190185546875,-0.3736572265625,-0.7452392578125,0.3353658536585366,-0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.321825,5.36,-6.346666666666667,-43.02666666666667,-0.619140625,-0.3739013671875,-0.7410888671875,0.4573170731707317,0.030487804878048783,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.334490,5.546666666666667,-6.346666666666667,-42.906666666666666,-0.6171875,-0.3731689453125,-0.7427978515625,0.5792682926829269,-0.15243902439024393,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.347570,5.36,-6.386666666666667,-42.89333333333334,-0.6197509765625,-0.369384765625,-0.745361328125,0.7621951219512195,-0.30487804878048785,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.360591,5.373333333333334,-6.2266666666666675,-42.86666666666667,-0.623046875,-0.3743896484375,-0.74365234375,0.5487804878048781,0.0,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.374197,5.36,-6.32,-42.906666666666666,-0.61669921875,-0.3701171875,-0.745849609375,0.30487804878048785,0.06097560975609757,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.388235,5.36,-6.373333333333334,-42.92,-0.6204833984375,-0.3699951171875,-0.7412109375,0.3353658536585366,-0.06097560975609757,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.399817,5.36,-6.373333333333334,-42.92,-0.6175537109375,-0.3717041015625,-0.748046875,0.7317073170731708,0.030487804878048783,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.412909,5.36,-6.346666666666667,-42.92,-0.6187744140625,-0.3720703125,-0.7486572265625,0.426829268292683,0.06097560975609757,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.425960,5.373333333333334,-6.333333333333334,-42.89333333333334,-0.61669921875,-0.375732421875,-0.74072265625,0.8231707317073171,-0.39634146341463417,0.3353658536585366,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.439054,5.36,-6.36,-42.88,-0.62451171875,-0.3734130859375,-0.7418212890625,0.48780487804878053,-0.24390243902439027,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.452208,5.266666666666667,-6.4,-42.92,-0.6177978515625,-0.3739013671875,-0.74609375,0.426829268292683,-0.09146341463414635,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.465227,5.333333333333334,-6.4,-42.81333333333333,-0.6190185546875,-0.3734130859375,-0.7451171875,0.3658536585365854,-0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.478290,5.466666666666667,-6.426666666666667,-42.92,-0.6226806640625,-0.37890625,-0.74365234375,0.39634146341463417,-0.2134146341463415,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.491374,5.32,-6.413333333333334,-42.98666666666667,-0.61865234375,-0.3719482421875,-0.740966796875,0.5792682926829269,-0.12195121951219513,0.3658536585365854,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.504494,5.346666666666667,-6.28,-42.94666666666667,-0.6197509765625,-0.376708984375,-0.7489013671875,0.39634146341463417,0.15243902439024393,0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.517536,5.506666666666667,-6.346666666666667,-42.906666666666666,-0.6236572265625,-0.3741455078125,-0.7413330078125,0.426829268292683,-0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.530612,5.36,-6.413333333333334,-42.89333333333334,-0.620849609375,-0.3731689453125,-0.7462158203125,0.3658536585365854,-0.15243902439024393,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.543778,5.36,-6.213333333333334,-42.88,-0.622802734375,-0.3729248046875,-0.7418212890625,0.5182926829268293,-0.15243902439024393,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.557051,5.346666666666667,-6.36,-42.89333333333334,-0.622314453125,-0.368408203125,-0.7447509765625,0.5487804878048781,-0.1829268292682927,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.570965,5.346666666666667,-6.386666666666667,-42.92,-0.621826171875,-0.37255859375,-0.7449951171875,0.3658536585365854,0.2134146341463415,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.585395,5.346666666666667,-6.373333333333334,-42.92,-0.6253662109375,-0.3720703125,-0.7452392578125,0.5487804878048781,-0.030487804878048783,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.596095,5.346666666666667,-6.373333333333334,-42.92,-0.6209716796875,-0.3753662109375,-0.74853515625,0.426829268292683,0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.609195,5.386666666666667,-6.346666666666667,-42.906666666666666,-0.61767578125,-0.373046875,-0.740234375,0.48780487804878053,-0.2134146341463415,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.622298,5.386666666666667,-6.36,-42.81333333333333,-0.619384765625,-0.375244140625,-0.7474365234375,0.12195121951219513,-0.30487804878048785,0.48780487804878053,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.635288,5.346666666666667,-6.346666666666667,-42.93333333333334,-0.61865234375,-0.371826171875,-0.7471923828125,0.3353658536585366,0.12195121951219513,-0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.648425,5.253333333333334,-6.386666666666667,-42.88,-0.619384765625,-0.373291015625,-0.744384765625,0.7317073170731708,-0.426829268292683,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.662906,5.333333333333334,-6.413333333333334,-42.82666666666667,-0.622314453125,-0.3729248046875,-0.7469482421875,0.39634146341463417,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.675013,5.36,-6.306666666666667,-42.93333333333334,-0.617431640625,-0.3759765625,-0.73828125,0.27439024390243905,-0.3658536585365854,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.687715,5.333333333333334,-6.44,-42.93333333333334,-0.620849609375,-0.3746337890625,-0.7447509765625,0.3658536585365854,-0.06097560975609757,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.700689,5.466666666666667,-6.293333333333334,-42.93333333333334,-0.6209716796875,-0.3729248046875,-0.747314453125,0.27439024390243905,-0.15243902439024393,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.713760,5.453333333333334,-6.426666666666667,-42.93333333333334,-0.6221923828125,-0.376953125,-0.7479248046875,0.6097560975609757,0.030487804878048783,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.726881,5.346666666666667,-6.32,-42.85333333333334,-0.61962890625,-0.3707275390625,-0.7474365234375,0.426829268292683,-0.24390243902439027,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.739900,5.373333333333334,-6.333333333333334,-42.86666666666667,-0.6243896484375,-0.37353515625,-0.7459716796875,0.4573170731707317,-0.2134146341463415,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.753937,5.373333333333334,-6.386666666666667,-42.89333333333334,-0.6236572265625,-0.37255859375,-0.7445068359375,0.5487804878048781,0.0,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.767790,5.36,-6.346666666666667,-42.92,-0.6241455078125,-0.3743896484375,-0.748046875,0.701219512195122,-0.1829268292682927,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.779212,5.36,-6.346666666666667,-42.92,-0.616455078125,-0.377197265625,-0.743408203125,0.6097560975609757,-0.06097560975609757,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.792242,5.333333333333334,-6.373333333333334,-42.86666666666667,-0.619873046875,-0.3701171875,-0.7437744140625,0.39634146341463417,-0.12195121951219513,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.805303,5.346666666666667,-6.36,-42.85333333333334,-0.6151123046875,-0.373291015625,-0.743408203125,0.5487804878048781,0.24390243902439027,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.818393,5.293333333333334,-6.36,-42.78666666666667,-0.6173095703125,-0.375,-0.74658203125,0.4573170731707317,-0.09146341463414635,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.831502,5.333333333333334,-6.386666666666667,-42.94666666666667,-0.61572265625,-0.3785400390625,-0.74169921875,0.39634146341463417,-0.09146341463414635,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.844611,5.333333333333334,-6.386666666666667,-42.86666666666667,-0.6177978515625,-0.369873046875,-0.7435302734375,0.5182926829268293,0.09146341463414635,0.3658536585365854,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.857722,5.44,-6.413333333333334,-42.96,-0.6209716796875,-0.37255859375,-0.7449951171875,0.48780487804878053,-0.030487804878048783,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.870755,5.32,-6.4,-42.98666666666667,-0.620849609375,-0.3729248046875,-0.7435302734375,0.6097560975609757,-0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.883815,5.413333333333334,-6.253333333333334,-42.92,-0.621337890625,-0.37255859375,-0.74853515625,0.3353658536585366,-0.1829268292682927,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.896876,5.466666666666667,-6.373333333333334,-42.86666666666667,-0.6209716796875,-0.3756103515625,-0.745849609375,0.5487804878048781,-0.2134146341463415,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:12.909953,5.346666666666667,-6.4,-42.86666666666667,-0.6217041015625,-0.3753662109375,-0.7413330078125,0.6097560975609757,0.0,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.923029,5.373333333333334,-6.24,-42.89333333333334,-0.6185302734375,-0.3717041015625,-0.7449951171875,0.3353658536585366,-0.09146341463414635,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.936557,5.373333333333334,-6.373333333333334,-42.93333333333334,-0.623046875,-0.373779296875,-0.748779296875,0.5792682926829269,-0.12195121951219513,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.950705,5.36,-6.386666666666667,-42.93333333333334,-0.61767578125,-0.373046875,-0.744873046875,0.39634146341463417,-0.06097560975609757,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.962294,5.36,-6.386666666666667,-42.93333333333334,-0.6240234375,-0.3768310546875,-0.7435302734375,0.48780487804878053,0.15243902439024393,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.975474,5.373333333333334,-6.333333333333334,-42.92,-0.624267578125,-0.369873046875,-0.744873046875,0.426829268292683,-0.06097560975609757,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:12.988444,5.4,-6.346666666666667,-42.85333333333334,-0.6209716796875,-0.374267578125,-0.74462890625,0.3353658536585366,-0.12195121951219513,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.001514,5.346666666666667,-6.36,-42.85333333333334,-0.6231689453125,-0.369384765625,-0.7437744140625,0.9756097560975611,-0.06097560975609757,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.015402,5.306666666666667,-6.426666666666667,-42.89333333333334,-0.6180419921875,-0.371826171875,-0.7476806640625,0.701219512195122,0.09146341463414635,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.028685,5.28,-6.4,-42.94666666666667,-0.6201171875,-0.37744140625,-0.7454833984375,0.48780487804878053,-0.030487804878048783,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.041227,5.36,-6.386666666666667,-42.86666666666667,-0.6224365234375,-0.3720703125,-0.74365234375,0.4573170731707317,-0.24390243902439027,0.39634146341463417,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.054552,5.413333333333334,-6.32,-43.053333333333335,-0.617431640625,-0.3739013671875,-0.7449951171875,0.30487804878048785,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.068652,5.253333333333334,-6.373333333333334,-42.906666666666666,-0.6185302734375,-0.37353515625,-0.74365234375,0.5182926829268293,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.080768,5.24,-6.32,-42.906666666666666,-0.61669921875,-0.3670654296875,-0.741943359375,0.6707317073170732,-0.1829268292682927,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.095473,5.506666666666667,-6.4,-42.88,-0.613037109375,-0.371337890625,-0.74365234375,0.48780487804878053,0.3353658536585366,-0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:13.106355,5.48,-6.426666666666667,-42.84,-0.621826171875,-0.3758544921875,-0.751708984375,0.30487804878048785,0.0,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:13.119615,5.386666666666667,-6.306666666666667,-42.93333333333334,-0.62158203125,-0.3773193359375,-0.7418212890625,0.24390243902439027,-0.030487804878048783,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.134747,5.373333333333334,-6.373333333333334,-42.93333333333334,-0.6239013671875,-0.3699951171875,-0.7415771484375,0.6097560975609757,0.0,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.150657,5.36,-6.32,-42.906666666666666,-0.6248779296875,-0.3736572265625,-0.748779296875,0.48780487804878053,0.2134146341463415,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.158980,5.36,-6.32,-42.906666666666666,-0.6248779296875,-0.3736572265625,-0.748779296875,0.30487804878048785,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.172123,5.4,-6.426666666666667,-42.85333333333334,-0.62255859375,-0.3790283203125,-0.738525390625,0.27439024390243905,-0.3353658536585366,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.185740,5.36,-6.4,-42.800000000000004,-0.6168212890625,-0.374267578125,-0.7421875,0.6707317073170732,-0.09146341463414635,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.198192,5.346666666666667,-6.373333333333334,-42.86666666666667,-0.625,-0.3765869140625,-0.753173828125,0.24390243902439027,0.06097560975609757,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.211636,5.346666666666667,-6.346666666666667,-43.02666666666667,-0.6217041015625,-0.3740234375,-0.7431640625,0.6402439024390244,0.12195121951219513,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.224640,5.346666666666667,-6.373333333333334,-42.92,-0.6185302734375,-0.3677978515625,-0.744873046875,0.5182926829268293,-0.06097560975609757,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.238065,5.453333333333334,-6.4,-42.973333333333336,-0.61767578125,-0.3721923828125,-0.7506103515625,0.39634146341463417,0.030487804878048783,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.250333,5.36,-6.4,-43.10666666666667,-0.6260986328125,-0.369873046875,-0.745361328125,0.426829268292683,-0.2134146341463415,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.263336,5.4,-6.36,-42.85333333333334,-0.61572265625,-0.37158203125,-0.74072265625,0.701219512195122,-0.06097560975609757,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:13.280156,5.44,-6.453333333333334,-42.88,-0.6201171875,-0.37060546875,-0.745849609375,0.5487804878048781,-0.2134146341463415,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.290143,5.346666666666667,-6.386666666666667,-43.093333333333334,-0.622314453125,-0.377197265625,-0.747314453125,0.426829268292683,-0.1829268292682927,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:13.302570,5.386666666666667,-6.186666666666667,-42.92,-0.6192626953125,-0.3717041015625,-0.740478515625,0.5792682926829269,-0.12195121951219513,0.5182926829268293,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.316274,5.373333333333334,-6.36,-42.92,-0.6214599609375,-0.3707275390625,-0.7430419921875,0.3353658536585366,0.09146341463414635,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.330237,5.373333333333334,-6.36,-42.906666666666666,-0.619140625,-0.372802734375,-0.7471923828125,0.6097560975609757,0.15243902439024393,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.341644,5.373333333333334,-6.36,-42.906666666666666,-0.62451171875,-0.3712158203125,-0.743896484375,0.5182926829268293,-0.2134146341463415,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.354796,5.36,-6.373333333333334,-42.82666666666667,-0.6190185546875,-0.37255859375,-0.7425537109375,0.27439024390243905,-0.1829268292682927,0.39634146341463417,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.367790,5.386666666666667,-6.386666666666667,-42.85333333333334,-0.618896484375,-0.3773193359375,-0.7432861328125,0.5182926829268293,0.06097560975609757,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.380896,5.346666666666667,-6.413333333333334,-42.85333333333334,-0.6207275390625,-0.3795166015625,-0.746826171875,0.24390243902439027,0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.393929,5.346666666666667,-6.373333333333334,-42.92,-0.6177978515625,-0.37255859375,-0.742919921875,0.5182926829268293,0.0,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.407007,5.32,-6.373333333333334,-42.88,-0.6202392578125,-0.3719482421875,-0.7467041015625,0.5182926829268293,-0.1829268292682927,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.420162,5.44,-6.4,-42.93333333333334,-0.617919921875,-0.3695068359375,-0.7469482421875,0.7926829268292683,0.0,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.433229,5.32,-6.426666666666667,-42.96,-0.6181640625,-0.3714599609375,-0.7425537109375,0.3353658536585366,-0.1829268292682927,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.446253,5.36,-6.32,-42.86666666666667,-0.6204833984375,-0.3729248046875,-0.7413330078125,0.12195121951219513,-0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.459384,5.466666666666667,-6.386666666666667,-42.85333333333334,-0.6192626953125,-0.376953125,-0.7440185546875,0.48780487804878053,0.030487804878048783,-0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.472462,5.373333333333334,-6.413333333333334,-42.92,-0.6221923828125,-0.3712158203125,-0.7445068359375,0.5182926829268293,-0.09146341463414635,0.3353658536585366,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.485540,5.373333333333334,-6.2266666666666675,-42.89333333333334,-0.6199951171875,-0.376220703125,-0.7469482421875,0.5487804878048781,-0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.498920,5.4,-6.346666666666667,-42.93333333333334,-0.6229248046875,-0.3707275390625,-0.74365234375,0.5792682926829269,-0.15243902439024393,-0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.512940,5.4,-6.36,-42.89333333333334,-0.6202392578125,-0.377685546875,-0.74658203125,0.24390243902439027,0.24390243902439027,-0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.524808,5.4,-6.36,-42.89333333333334,-0.620849609375,-0.3753662109375,-0.7481689453125,0.48780487804878053,-0.06097560975609757,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.538201,5.386666666666667,-6.386666666666667,-42.82666666666667,-0.616455078125,-0.3714599609375,-0.743896484375,0.1829268292682927,-0.12195121951219513,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:13.551038,5.373333333333334,-6.386666666666667,-42.77333333333333,-0.6234130859375,-0.3739013671875,-0.744140625,0.4573170731707317,0.12195121951219513,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.564066,5.386666666666667,-6.373333333333334,-42.800000000000004,-0.6207275390625,-0.3720703125,-0.74462890625,0.48780487804878053,0.0,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:13.577088,5.32,-6.346666666666667,-43.013333333333335,-0.618408203125,-0.3731689453125,-0.7447509765625,0.6097560975609757,0.15243902439024393,0.27439024390243905,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
