Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:49:36.516936,33.30666666666667,29.200000000000003,-2.9066666666666667,-1.7509765625,-0.853759765625,0.51904296875,0.09146341463414635,4.085365853658537,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.525535,33.14666666666667,29.06666666666667,-3.186666666666667,-1.7447509765625,-0.861328125,0.518310546875,-0.030487804878048783,3.1707317073170733,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.542386,33.14666666666667,29.06666666666667,-3.186666666666667,-1.7447509765625,-0.861328125,0.518310546875,-0.030487804878048783,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.595790,33.2,29.10666666666667,-3.146666666666667,-1.7449951171875,-0.844482421875,0.521484375,0.3353658536585366,2.1951219512195124,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.632916,33.333333333333336,29.253333333333334,-2.8800000000000003,-1.7437744140625,-0.8497314453125,0.5220947265625,0.7317073170731708,-2.7439024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.712941,33.333333333333336,29.293333333333337,-2.8933333333333335,-1.74755859375,-0.8583984375,0.5205078125,0.27439024390243905,3.8719512195121957,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.760967,33.32,29.346666666666668,-2.9600000000000004,-1.7449951171875,-0.84765625,0.523193359375,0.24390243902439027,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.819725,33.28,29.200000000000003,-3.066666666666667,-1.741455078125,-0.8482666015625,0.5205078125,0.6707317073170732,-1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.878231,33.28,29.186666666666667,-2.9333333333333336,-1.7496337890625,-0.853759765625,0.515625,0.0,2.408536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.908977,33.32,29.200000000000003,-2.9600000000000004,-1.74560546875,-0.8516845703125,0.5218505859375,0.24390243902439027,2.682926829268293,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.917913,33.22666666666667,29.253333333333334,-3.106666666666667,-1.74560546875,-0.8516845703125,0.5218505859375,0.09146341463414635,4.725609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.932844,33.333333333333336,29.080000000000002,-2.9733333333333336,-1.743896484375,-0.8594970703125,0.5240478515625,0.426829268292683,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.939741,33.333333333333336,29.080000000000002,-2.9733333333333336,-1.7470703125,-0.862060546875,0.5208740234375,0.3353658536585366,0.5792682926829269,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.952191,33.36,29.173333333333336,-2.9600000000000004,-1.7469482421875,-0.85595703125,0.523681640625,0.5792682926829269,-0.4573170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.979580,33.34666666666667,29.093333333333334,-3.04,-1.74365234375,-0.84521484375,0.52001953125,0.39634146341463417,-0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.992487,33.34666666666667,29.28,-2.8266666666666667,-1.744873046875,-0.8465576171875,0.523193359375,0.30487804878048785,2.5,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:36.998900,33.34666666666667,29.28,-2.8266666666666667,-1.744873046875,-0.8465576171875,0.523193359375,0.3658536585365854,2.225609756097561,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.008490,33.29333333333334,29.200000000000003,-3.146666666666667,-1.744140625,-0.85595703125,0.5162353515625,0.030487804878048783,3.3841463414634148,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.017799,33.18666666666667,28.76,-3.16,-1.74755859375,-0.8553466796875,0.5167236328125,0.4573170731707317,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.031998,33.28,29.026666666666667,-3.186666666666667,-1.7462158203125,-0.8515625,0.522216796875,0.7621951219512195,-1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.057638,33.32,29.22666666666667,-3.2533333333333334,-1.74609375,-0.8475341796875,0.5218505859375,0.5182926829268293,0.12195121951219513,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.069738,33.24,29.080000000000002,-2.9600000000000004,-1.7386474609375,-0.8494873046875,0.520751953125,0.3353658536585366,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.077308,33.24,29.080000000000002,-2.9600000000000004,-1.749267578125,-0.854248046875,0.5242919921875,-0.06097560975609757,3.5670731707317076,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.091452,33.50666666666667,29.000000000000004,-3.0533333333333337,-1.749267578125,-0.854248046875,0.5242919921875,0.1829268292682927,3.414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.099765,33.25333333333334,29.253333333333334,-2.9733333333333336,-1.750732421875,-0.8536376953125,0.5208740234375,0.30487804878048785,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.123501,33.34666666666667,29.186666666666667,-2.986666666666667,-1.7484130859375,-0.8515625,0.5201416015625,0.5182926829268293,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.139650,33.28,29.373333333333335,-2.9733333333333336,-1.7474365234375,-0.849853515625,0.523193359375,0.4573170731707317,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.228552,33.29333333333334,29.10666666666667,-2.986666666666667,-1.749755859375,-0.8563232421875,0.5211181640625,0.27439024390243905,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.297991,33.333333333333336,29.026666666666667,-2.9200000000000004,-1.7491455078125,-0.8546142578125,0.520751953125,0.09146341463414635,2.8963414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.377374,33.34666666666667,29.12,-2.9200000000000004,-1.7469482421875,-0.857177734375,0.5213623046875,0.06097560975609757,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.428581,33.29333333333334,29.186666666666667,-2.9733333333333336,-1.7447509765625,-0.8502197265625,0.5147705078125,0.5792682926829269,0.6402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.443542,33.29333333333334,29.12,-2.9333333333333336,-1.7486572265625,-0.8472900390625,0.521728515625,0.5792682926829269,0.6402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.456917,33.29333333333334,29.12,-2.9333333333333336,-1.74267578125,-0.8521728515625,0.517578125,0.426829268292683,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.464050,33.25333333333334,29.013333333333335,-2.9733333333333336,-1.7474365234375,-0.85107421875,0.522216796875,0.030487804878048783,2.347560975609756,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.467763,33.25333333333334,29.013333333333335,-2.9733333333333336,-1.7474365234375,-0.85107421875,0.522216796875,0.030487804878048783,2.347560975609756,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.519134,33.45333333333333,29.12,-2.9733333333333336,-1.749755859375,-0.85205078125,0.521240234375,-0.06097560975609757,0.7926829268292683,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.550193,33.28,29.14666666666667,-3.24,-1.7493896484375,-0.8505859375,0.51708984375,-0.06097560975609757,0.7926829268292683,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.610156,33.28,29.14666666666667,-3.24,-1.7496337890625,-0.84765625,0.519775390625,0.12195121951219513,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.620582,33.30666666666667,29.22666666666667,-3.04,-1.746337890625,-0.848388671875,0.5194091796875,0.8231707317073171,1.128048780487805,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.647105,33.17333333333333,28.986666666666668,-2.9200000000000004,-1.746337890625,-0.848388671875,0.5194091796875,-0.06097560975609757,3.4451219512195124,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.654385,33.17333333333333,28.986666666666668,-2.9200000000000004,-1.742919921875,-0.8582763671875,0.517822265625,0.426829268292683,-0.12195121951219513,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.668265,33.25333333333334,28.94666666666667,-3.066666666666667,-1.7479248046875,-0.8477783203125,0.5198974609375,0.8231707317073171,0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.726315,33.04,29.10666666666667,-3.3600000000000003,-1.741455078125,-0.85302734375,0.523193359375,0.9146341463414634,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.732934,33.266666666666666,29.213333333333335,-3.106666666666667,-1.7486572265625,-0.8492431640625,0.5167236328125,0.6097560975609757,-0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.739365,33.266666666666666,29.213333333333335,-3.106666666666667,-1.7486572265625,-0.8492431640625,0.5167236328125,0.9146341463414634,-0.6097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.763710,33.14666666666667,29.026666666666667,-3.026666666666667,-1.7467041015625,-0.846923828125,0.521728515625,-0.06097560975609757,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.789323,33.25333333333334,29.200000000000003,-3.026666666666667,-1.741943359375,-0.8599853515625,0.5152587890625,0.3353658536585366,2.378048780487805,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.795034,33.093333333333334,29.14666666666667,-3.04,-1.741943359375,-0.8599853515625,0.5152587890625,0.426829268292683,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.903746,33.32,29.026666666666667,-3.0133333333333336,-1.754638671875,-0.8538818359375,0.52197265625,0.09146341463414635,4.207317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.938330,33.14666666666667,28.94666666666667,-3.066666666666667,-1.7449951171875,-0.8492431640625,0.520263671875,-0.3353658536585366,5.2439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.942772,33.21333333333334,29.013333333333335,-3.0,-1.7457275390625,-0.8604736328125,0.517822265625,-0.3353658536585366,5.2439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.948693,33.21333333333334,29.013333333333335,-3.0,-1.7457275390625,-0.8604736328125,0.517822265625,-0.6097560975609757,2.0121951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.961649,33.22666666666667,29.14666666666667,-3.186666666666667,-1.748046875,-0.858642578125,0.51708984375,0.5182926829268293,-1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:37.976522,33.29333333333334,28.986666666666668,-3.04,-1.7501220703125,-0.85009765625,0.5191650390625,1.402439024390244,-2.774390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.004390,33.160000000000004,28.96,-3.1733333333333333,-1.7462158203125,-0.84423828125,0.5228271484375,0.6097560975609757,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.016847,33.21333333333334,28.90666666666667,-3.1333333333333337,-1.7406005859375,-0.854736328125,0.517578125,0.09146341463414635,4.359756097560976,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.026583,33.17333333333333,29.12,-3.1333333333333337,-1.7484130859375,-0.85595703125,0.5179443359375,-0.30487804878048785,4.176829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.035351,33.17333333333333,29.12,-3.3733333333333335,-1.7484130859375,-0.85595703125,0.5179443359375,0.030487804878048783,1.7682926829268295,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.049513,33.14666666666667,29.093333333333334,-3.0933333333333337,-1.7506103515625,-0.854248046875,0.5186767578125,0.5792682926829269,-1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.090175,33.093333333333334,28.973333333333336,-3.4133333333333336,-1.7430419921875,-0.843994140625,0.5234375,0.5487804878048781,0.5792682926829269,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.106093,33.02666666666667,29.013333333333335,-3.4800000000000004,-1.7484130859375,-0.8592529296875,0.5194091796875,-0.030487804878048783,4.634146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.120493,33.02666666666667,29.013333333333335,-3.4800000000000004,-1.7457275390625,-0.8577880859375,0.5196533203125,-0.12195121951219513,2.804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.142958,33.120000000000005,29.10666666666667,-3.4533333333333336,-1.7449951171875,-0.8385009765625,0.5213623046875,0.5792682926829269,-2.0426829268292686,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.162869,33.02666666666667,28.933333333333334,-3.24,-1.741455078125,-0.841552734375,0.521240234375,-0.1829268292682927,3.8719512195121957,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.178173,33.053333333333335,28.986666666666668,-3.3733333333333335,-1.745849609375,-0.853271484375,0.5218505859375,-0.5182926829268293,6.036585365853659,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.193055,33.093333333333334,28.973333333333336,-3.4400000000000004,-1.7513427734375,-0.8572998046875,0.51611328125,0.15243902439024393,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.230099,33.080000000000005,28.973333333333336,-3.2800000000000002,-1.7513427734375,-0.8572998046875,0.51611328125,0.853658536585366,-1.676829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.277980,33.080000000000005,29.080000000000002,-3.3333333333333335,-1.7496337890625,-0.8492431640625,0.52294921875,-0.3658536585365854,4.878048780487806,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.292664,33.13333333333333,29.013333333333335,-3.2800000000000002,-1.7454833984375,-0.85205078125,0.518310546875,0.5182926829268293,-1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.326731,33.053333333333335,29.040000000000003,-3.226666666666667,-1.7452392578125,-0.843505859375,0.5205078125,-0.09146341463414635,0.9451219512195123,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.371063,33.10666666666667,28.986666666666668,-3.306666666666667,-1.74462890625,-0.8564453125,0.5145263671875,0.30487804878048785,-2.4695121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:38.401638,33.120000000000005,28.933333333333334,-3.24,-1.73974609375,-0.8385009765625,0.5220947265625,0.39634146341463417,4.207317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.419528,33.2,29.080000000000002,-3.12,-1.750732421875,-0.8551025390625,0.521728515625,-0.6402439024390244,5.884146341463415,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.426677,33.2,29.080000000000002,-3.12,-1.750732421875,-0.8551025390625,0.521728515625,0.12195121951219513,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.437345,33.266666666666666,28.973333333333336,-3.16,-1.7506103515625,-0.8612060546875,0.518310546875,0.5792682926829269,-0.8841463414634148,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.449963,33.17333333333333,29.06666666666667,-3.226666666666667,-1.7490234375,-0.852783203125,0.5196533203125,1.3109756097560976,-2.713414634146342,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.467637,33.25333333333334,29.06666666666667,-3.306666666666667,-1.7449951171875,-0.842041015625,0.5224609375,0.4573170731707317,-0.4573170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.560268,33.053333333333335,29.026666666666667,-3.226666666666667,-1.74658203125,-0.8583984375,0.5194091796875,0.24390243902439027,2.25609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.596623,33.053333333333335,29.12,-3.146666666666667,-1.7457275390625,-0.857666015625,0.51708984375,0.5182926829268293,-0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.606250,33.10666666666667,28.986666666666668,-3.3200000000000003,-1.7459716796875,-0.8526611328125,0.5206298828125,0.12195121951219513,-0.426829268292683,-0.7926829268292683,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.622339,33.04,29.38666666666667,-3.2133333333333334,-1.7445068359375,-0.8465576171875,0.5177001953125,0.30487804878048785,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.715568,33.21333333333334,29.14666666666667,-3.1333333333333337,-1.745361328125,-0.855712890625,0.5166015625,0.3658536585365854,-0.15243902439024393,-0.7621951219512195,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.770265,33.30666666666667,29.000000000000004,-3.0933333333333337,-1.7496337890625,-0.849365234375,0.521240234375,0.30487804878048785,1.676829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.791222,33.18666666666667,29.200000000000003,-3.0933333333333337,-1.7425537109375,-0.85009765625,0.52001953125,0.39634146341463417,0.09146341463414635,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.864017,33.25333333333334,29.173333333333336,-2.9066666666666667,-1.7481689453125,-0.8511962890625,0.5186767578125,0.7926829268292683,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.877703,33.17333333333333,29.213333333333335,-2.9333333333333336,-1.7459716796875,-0.8524169921875,0.5252685546875,0.09146341463414635,0.24390243902439027,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.884227,33.160000000000004,29.12,-2.9333333333333336,-1.7459716796875,-0.8524169921875,0.5252685546875,0.1829268292682927,1.3414634146341464,-0.8231707317073171,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.903198,33.160000000000004,29.12,-3.3200000000000003,-1.7451171875,-0.8525390625,0.5194091796875,0.3658536585365854,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.910503,33.29333333333334,28.96,-3.026666666666667,-1.7451171875,-0.8525390625,0.5194091796875,0.2134146341463415,2.804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.921010,33.36,28.90666666666667,-3.16,-1.7476806640625,-0.852783203125,0.522705078125,-0.1829268292682927,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.933535,33.18666666666667,29.053333333333335,-3.066666666666667,-1.746826171875,-0.8519287109375,0.5162353515625,0.27439024390243905,-0.30487804878048785,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.946722,33.34666666666667,29.22666666666667,-2.9600000000000004,-1.7464599609375,-0.8525390625,0.520751953125,0.426829268292683,0.06097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.967674,33.32,28.973333333333336,-3.0533333333333337,-1.74462890625,-0.851318359375,0.52197265625,0.48780487804878053,2.1951219512195124,0.0,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.974942,33.25333333333334,29.200000000000003,-2.986666666666667,-1.74462890625,-0.851318359375,0.52197265625,0.39634146341463417,2.347560975609756,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:38.989118,33.34666666666667,29.14666666666667,-3.026666666666667,-1.744384765625,-0.8536376953125,0.520751953125,-0.15243902439024393,2.1341463414634148,-0.8231707317073171,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.007854,33.373333333333335,29.080000000000002,-3.04,-1.7476806640625,-0.8514404296875,0.5194091796875,0.27439024390243905,0.4573170731707317,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.017726,33.22666666666667,29.14666666666667,-2.9733333333333336,-1.74365234375,-0.8519287109375,0.5203857421875,0.6097560975609757,-0.3658536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.033079,33.373333333333335,29.16,-2.9600000000000004,-1.7469482421875,-0.8507080078125,0.518798828125,0.7317073170731708,1.676829268292683,0.27439024390243905,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.038095,33.373333333333335,29.16,-2.9600000000000004,-1.744873046875,-0.848388671875,0.5194091796875,0.09146341463414635,2.073170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.070988,33.120000000000005,29.14666666666667,-3.0133333333333336,-1.746337890625,-0.853271484375,0.5213623046875,-0.3353658536585366,1.9207317073170733,-0.7926829268292683,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.081751,33.28,29.12,-2.9600000000000004,-1.7437744140625,-0.8480224609375,0.5216064453125,0.5182926829268293,0.30487804878048785,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.122976,33.28,29.12,-2.9600000000000004,-1.7493896484375,-0.849365234375,0.518798828125,0.5182926829268293,0.30487804878048785,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.139612,33.32,29.293333333333337,-2.9200000000000004,-1.751220703125,-0.85400390625,0.5208740234375,0.426829268292683,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.148703,33.32,29.186666666666667,-2.9200000000000004,-1.751220703125,-0.85400390625,0.5208740234375,0.5792682926829269,0.5182926829268293,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.167274,33.28,29.093333333333334,-3.16,-1.7496337890625,-0.8511962890625,0.5220947265625,0.6402439024390244,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.189124,33.28,29.360000000000003,-3.026666666666667,-1.75,-0.848388671875,0.5203857421875,0.09146341463414635,2.1341463414634148,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.198861,33.266666666666666,29.213333333333335,-2.9333333333333336,-1.75,-0.848388671875,0.5203857421875,0.2134146341463415,2.408536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.214036,33.18666666666667,29.240000000000002,-3.066666666666667,-1.7432861328125,-0.8543701171875,0.5223388671875,0.3658536585365854,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.223420,33.14666666666667,29.240000000000002,-3.2533333333333334,-1.747802734375,-0.8558349609375,0.51806640625,0.3353658536585366,0.5487804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:49:38
2024-08-01T01:49:39.241904,33.266666666666666,29.240000000000002,-3.0133333333333336,-1.7484130859375,-0.84912109375,0.5220947265625,0.1829268292682927,-0.06097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:49:39
2024-08-01T01:49:39.270805,33.42666666666667,29.06666666666667,-3.08,-1.7457275390625,-0.8507080078125,0.519287109375,0.2134146341463415,0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:49:39
2024-08-01T01:49:39.330450,33.29333333333334,29.000000000000004,-2.9200000000000004,-1.7462158203125,-0.850830078125,0.521728515625,0.3658536585365854,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:49:39
2024-08-01T01:49:39.386741,33.22666666666667,29.173333333333336,-2.9066666666666667,-1.74755859375,-0.853515625,0.5238037109375,0.2134146341463415,2.713414634146342,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:39
2024-08-01T01:49:39.406465,33.30666666666667,29.200000000000003,-2.9466666666666668,-1.743408203125,-0.85595703125,0.5191650390625,0.39634146341463417,0.1829268292682927,-0.9756097560975611,0.0,0.0,0.0,0,0,0,01:49:39
2024-08-01T01:49:39.467333,33.24,29.080000000000002,-3.226666666666667,-1.751708984375,-0.852783203125,0.519287109375,-0.2134146341463415,2.347560975609756,-1.0975609756097562,0.0,0.0,0.0,0,0,0,01:49:39
2024-08-01T01:49:39.479265,33.28,29.200000000000003,-2.9200000000000004,-1.74658203125,-0.853515625,0.515869140625,0.5182926829268293,0.24390243902439027,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:49:39
2024-08-01T01:49:39.507313,33.2,29.200000000000003,-3.306666666666667,-1.746337890625,-0.8492431640625,0.5174560546875,0.7317073170731708,-0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:39
2024-08-01T01:49:39.525094,33.333333333333336,29.26666666666667,-2.8933333333333335,-1.7470703125,-0.8466796875,0.5216064453125,0.27439024390243905,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:39
2024-08-01T01:49:39.541772,33.333333333333336,29.26666666666667,-2.8933333333333335,-1.7464599609375,-0.8515625,0.5196533203125,-0.24390243902439027,3.2012195121951224,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:49:39
2024-08-01T01:49:39.555522,33.29333333333334,29.253333333333334,-3.106666666666667,-1.746826171875,-0.854248046875,0.51806640625,0.48780487804878053,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:49:39
2024-08-01T01:49:39.578180,33.480000000000004,29.026666666666667,-2.9466666666666668,-1.74658203125,-0.8504638671875,0.5191650390625,0.12195121951219513,-0.030487804878048783,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:49:39
2024-08-01T01:49:39.614328,33.32,29.186666666666667,-2.9733333333333336,-1.7490234375,-0.8497314453125,0.521240234375,0.030487804878048783,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:49:39
