Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:15:21.453935,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.671142578125,-0.3367919921875,0.94287109375,0.1829268292682927,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.467119,30.733333333333334,-6.8133333333333335,-26.693333333333335,-1.6673583984375,-0.33349609375,0.9449462890625,0.12195121951219513,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.480216,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.670166015625,-0.3311767578125,0.946533203125,0.06097560975609757,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.493798,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.669189453125,-0.3265380859375,0.943359375,0.15243902439024393,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.506457,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.66748046875,-0.3310546875,0.9471435546875,0.1829268292682927,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.519576,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.670166015625,-0.3365478515625,0.943359375,0.1829268292682927,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.532730,30.720000000000002,-6.8133333333333335,-26.58666666666667,-1.67041015625,-0.335205078125,0.9443359375,0.27439024390243905,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.545856,30.74666666666667,-6.8133333333333335,-26.506666666666668,-1.6700439453125,-0.339599609375,0.9462890625,0.1829268292682927,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.558934,30.706666666666667,-6.8133333333333335,-26.8,-1.66650390625,-0.3349609375,0.9407958984375,0.2134146341463415,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.572088,30.520000000000003,-6.800000000000001,-26.706666666666667,-1.6715087890625,-0.333251953125,0.9454345703125,0.12195121951219513,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.585173,30.573333333333334,-6.840000000000001,-27.0,-1.66748046875,-0.33154296875,0.9432373046875,0.3658536585365854,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.598247,30.74666666666667,-6.866666666666667,-26.773333333333333,-1.6689453125,-0.336669921875,0.9447021484375,0.4573170731707317,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.611428,30.733333333333334,-7.04,-26.693333333333335,-1.6708984375,-0.340087890625,0.946044921875,0.27439024390243905,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.624569,30.986666666666668,-6.920000000000001,-26.733333333333334,-1.669921875,-0.3358154296875,0.94140625,0.1829268292682927,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.637610,30.706666666666667,-6.826666666666667,-26.680000000000003,-1.6676025390625,-0.3299560546875,0.94287109375,0.426829268292683,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.650789,30.680000000000003,-6.800000000000001,-26.706666666666667,-1.66943359375,-0.3270263671875,0.9462890625,0.2134146341463415,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.664129,30.773333333333337,-6.6000000000000005,-26.74666666666667,-1.6666259765625,-0.3292236328125,0.9422607421875,0.2134146341463415,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.677054,30.720000000000002,-6.773333333333333,-26.706666666666667,-1.6671142578125,-0.338134765625,0.9434814453125,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.690089,30.720000000000002,-6.786666666666667,-26.693333333333335,-1.6727294921875,-0.340576171875,0.940185546875,0.1829268292682927,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.703315,30.720000000000002,-6.800000000000001,-26.720000000000002,-1.671630859375,-0.337890625,0.9439697265625,0.3658536585365854,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.716400,30.693333333333335,-6.8133333333333335,-26.706666666666667,-1.6722412109375,-0.3316650390625,0.9453125,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.730053,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.670654296875,-0.3291015625,0.9442138671875,0.24390243902439027,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.742819,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.6708984375,-0.3345947265625,0.94580078125,0.15243902439024393,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.755738,30.733333333333334,-6.8533333333333335,-26.706666666666667,-1.6732177734375,-0.3377685546875,0.93505859375,0.1829268292682927,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.768851,30.74666666666667,-6.826666666666667,-26.58666666666667,-1.669921875,-0.3385009765625,0.9410400390625,0.426829268292683,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.781939,30.733333333333334,-6.8133333333333335,-26.533333333333335,-1.6715087890625,-0.334716796875,0.9449462890625,0.27439024390243905,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.795344,30.693333333333335,-6.8133333333333335,-26.74666666666667,-1.6693115234375,-0.3302001953125,0.943115234375,0.30487804878048785,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.808216,30.546666666666667,-6.8533333333333335,-26.6,-1.672119140625,-0.33203125,0.9476318359375,0.39634146341463417,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.821883,30.6,-6.840000000000001,-26.933333333333334,-1.6668701171875,-0.3316650390625,0.9390869140625,0.24390243902439027,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.834465,30.840000000000003,-6.906666666666667,-26.880000000000003,-1.67236328125,-0.3369140625,0.942626953125,0.27439024390243905,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.848672,30.773333333333337,-7.066666666666667,-26.693333333333335,-1.67041015625,-0.334228515625,0.9444580078125,0.30487804878048785,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.860717,30.573333333333334,-7.453333333333334,-26.720000000000002,-1.6666259765625,-0.33642578125,0.93896484375,0.030487804878048783,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.873767,30.720000000000002,-6.866666666666667,-26.720000000000002,-1.6668701171875,-0.33203125,0.941650390625,0.12195121951219513,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.886948,30.706666666666667,-6.693333333333333,-26.733333333333334,-1.66796875,-0.3310546875,0.9462890625,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.900080,30.706666666666667,-6.653333333333333,-26.720000000000002,-1.671630859375,-0.3284912109375,0.9443359375,0.12195121951219513,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.913227,30.706666666666667,-6.826666666666667,-26.680000000000003,-1.668701171875,-0.3355712890625,0.948486328125,0.30487804878048785,0.48780487804878053,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.926285,30.74666666666667,-6.840000000000001,-26.74666666666667,-1.6663818359375,-0.3388671875,0.9368896484375,0.39634146341463417,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.939490,30.706666666666667,-6.826666666666667,-26.74666666666667,-1.6688232421875,-0.339111328125,0.9393310546875,0.15243902439024393,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.952572,30.720000000000002,-6.800000000000001,-26.733333333333334,-1.6690673828125,-0.3336181640625,0.948974609375,0.39634146341463417,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.966311,30.706666666666667,-6.8533333333333335,-26.693333333333335,-1.6676025390625,-0.3297119140625,0.943359375,0.39634146341463417,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.978763,30.706666666666667,-6.8533333333333335,-26.693333333333335,-1.6622314453125,-0.3326416015625,0.943603515625,0.3658536585365854,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:21.991845,30.706666666666667,-6.8533333333333335,-26.653333333333336,-1.6715087890625,-0.3365478515625,0.943603515625,0.15243902439024393,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.004995,30.74666666666667,-6.826666666666667,-26.506666666666668,-1.6700439453125,-0.333251953125,0.9442138671875,0.3353658536585366,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.018088,30.733333333333334,-6.840000000000001,-26.613333333333333,-1.6695556640625,-0.3367919921875,0.9437255859375,0.27439024390243905,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.031241,30.666666666666668,-6.8133333333333335,-26.680000000000003,-1.6710205078125,-0.33251953125,0.9464111328125,0.30487804878048785,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.044378,30.493333333333336,-6.826666666666667,-26.733333333333334,-1.667236328125,-0.3316650390625,0.9459228515625,0.39634146341463417,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.057481,30.733333333333334,-6.840000000000001,-26.90666666666667,-1.6685791015625,-0.3311767578125,0.9462890625,0.2134146341463415,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.070593,30.653333333333336,-6.8933333333333335,-26.733333333333334,-1.6693115234375,-0.3389892578125,0.9425048828125,0.3658536585365854,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.083688,30.933333333333334,-7.08,-26.706666666666667,-1.6688232421875,-0.33837890625,0.94970703125,0.27439024390243905,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.096832,30.90666666666667,-6.773333333333333,-26.720000000000002,-1.6690673828125,-0.3345947265625,0.9395751953125,0.3353658536585366,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.109915,30.733333333333334,-6.840000000000001,-26.680000000000003,-1.66845703125,-0.331298828125,0.9415283203125,0.2134146341463415,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.123096,30.706666666666667,-6.533333333333334,-26.693333333333335,-1.6671142578125,-0.3333740234375,0.9500732421875,0.2134146341463415,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.136726,30.733333333333334,-6.653333333333333,-26.706666666666667,-1.6669921875,-0.3287353515625,0.94189453125,0.1829268292682927,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.149634,30.78666666666667,-6.773333333333333,-26.706666666666667,-1.675048828125,-0.3330078125,0.945556640625,0.12195121951219513,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.162934,30.613333333333337,-7.000000000000001,-26.62666666666667,-1.670654296875,-0.3388671875,0.940185546875,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.175794,30.653333333333336,-6.8133333333333335,-26.706666666666667,-1.6683349609375,-0.33544921875,0.9425048828125,0.30487804878048785,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.189304,30.666666666666668,-6.8933333333333335,-26.58666666666667,-1.670166015625,-0.329345703125,0.9490966796875,0.3658536585365854,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.203445,30.706666666666667,-6.8533333333333335,-26.62666666666667,-1.6700439453125,-0.3272705078125,0.9442138671875,0.15243902439024393,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.215233,30.706666666666667,-6.8533333333333335,-26.62666666666667,-1.6695556640625,-0.3311767578125,0.943359375,0.09146341463414635,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.228104,30.58666666666667,-6.706666666666667,-26.680000000000003,-1.6685791015625,-0.3375244140625,0.945068359375,0.24390243902439027,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.241943,30.666666666666668,-6.840000000000001,-26.48,-1.669189453125,-0.333740234375,0.943359375,0.39634146341463417,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.254293,30.706666666666667,-6.826666666666667,-26.62666666666667,-1.673095703125,-0.334228515625,0.947998046875,0.426829268292683,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.267417,30.693333333333335,-6.866666666666667,-26.64,-1.6661376953125,-0.333251953125,0.943359375,0.24390243902439027,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.280519,30.533333333333335,-6.826666666666667,-26.8,-1.669921875,-0.3314208984375,0.9432373046875,0.030487804878048783,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.293604,30.74666666666667,-6.826666666666667,-26.866666666666667,-1.6644287109375,-0.331787109375,0.947998046875,0.3658536585365854,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.306798,30.706666666666667,-6.920000000000001,-26.733333333333334,-1.6666259765625,-0.3348388671875,0.943603515625,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.320518,30.973333333333336,-7.04,-26.666666666666668,-1.6680908203125,-0.3316650390625,0.946533203125,0.24390243902439027,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.333007,31.013333333333335,-6.933333333333334,-26.666666666666668,-1.6715087890625,-0.336669921875,0.943603515625,0.030487804878048783,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.346529,30.733333333333334,-6.866666666666667,-26.693333333333335,-1.66845703125,-0.3360595703125,0.93994140625,0.3658536585365854,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.359279,30.733333333333334,-6.800000000000001,-26.693333333333335,-1.668212890625,-0.330810546875,0.9466552734375,0.1829268292682927,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.372384,30.706666666666667,-6.666666666666667,-26.706666666666667,-1.669677734375,-0.326171875,0.9432373046875,0.1829268292682927,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.385459,30.733333333333334,-6.786666666666667,-26.74666666666667,-1.6697998046875,-0.3367919921875,0.9439697265625,0.1829268292682927,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.399133,30.720000000000002,-6.826666666666667,-26.8,-1.6695556640625,-0.337890625,0.941162109375,0.27439024390243905,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.411708,30.706666666666667,-6.840000000000001,-26.720000000000002,-1.670166015625,-0.335205078125,0.943359375,0.15243902439024393,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.425072,30.733333333333334,-6.786666666666667,-26.720000000000002,-1.6695556640625,-0.329833984375,0.9451904296875,0.48780487804878053,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.439090,30.706666666666667,-6.800000000000001,-26.693333333333335,-1.666259765625,-0.326171875,0.94970703125,0.3658536585365854,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.451111,30.706666666666667,-6.800000000000001,-26.693333333333335,-1.6656494140625,-0.3336181640625,0.945068359375,0.3353658536585366,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.464192,30.733333333333334,-6.8133333333333335,-26.653333333333336,-1.6708984375,-0.3370361328125,0.9427490234375,0.24390243902439027,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.477266,30.680000000000003,-6.800000000000001,-26.520000000000003,-1.672607421875,-0.3338623046875,0.939697265625,0.39634146341463417,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.490395,30.706666666666667,-6.840000000000001,-26.76,-1.669189453125,-0.3394775390625,0.9471435546875,0.30487804878048785,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.503545,30.58666666666667,-6.826666666666667,-26.720000000000002,-1.6722412109375,-0.32958984375,0.9415283203125,0.09146341463414635,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.516678,30.46666666666667,-6.800000000000001,-27.0,-1.673095703125,-0.3350830078125,0.93994140625,0.0,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.529807,30.840000000000003,-6.840000000000001,-26.840000000000003,-1.6680908203125,-0.33447265625,0.948486328125,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.543039,30.733333333333334,-6.973333333333334,-26.693333333333335,-1.671630859375,-0.331787109375,0.942138671875,0.3353658536585366,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.556027,31.053333333333335,-7.066666666666667,-26.720000000000002,-1.6724853515625,-0.3388671875,0.945068359375,0.09146341463414635,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.569145,30.813333333333336,-6.826666666666667,-26.733333333333334,-1.6693115234375,-0.338623046875,0.9381103515625,0.2134146341463415,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.582244,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.672607421875,-0.3370361328125,0.947998046875,0.3658536585365854,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.595368,30.76,-6.6000000000000005,-26.720000000000002,-1.6724853515625,-0.3311767578125,0.9466552734375,0.5487804878048781,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.608499,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.6702880859375,-0.330322265625,0.9464111328125,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.621579,30.693333333333335,-6.826666666666667,-26.720000000000002,-1.6685791015625,-0.3343505859375,0.9451904296875,0.30487804878048785,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.634724,30.720000000000002,-6.840000000000001,-26.720000000000002,-1.67138671875,-0.3388671875,0.9429931640625,0.2134146341463415,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.647840,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6678466796875,-0.335205078125,0.9434814453125,0.24390243902439027,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.661654,30.733333333333334,-6.840000000000001,-26.74666666666667,-1.66845703125,-0.3314208984375,0.94677734375,0.1829268292682927,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.674073,30.733333333333334,-6.840000000000001,-26.74666666666667,-1.6668701171875,-0.3350830078125,0.947265625,0.030487804878048783,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.687223,30.733333333333334,-6.8133333333333335,-26.720000000000002,-1.66650390625,-0.329345703125,0.94384765625,0.2134146341463415,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.700369,30.706666666666667,-6.840000000000001,-26.58666666666667,-1.671875,-0.3355712890625,0.9453125,0.15243902439024393,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.713491,30.706666666666667,-6.8133333333333335,-26.46666666666667,-1.67138671875,-0.3350830078125,0.940673828125,0.30487804878048785,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.726609,30.706666666666667,-6.800000000000001,-26.8,-1.665283203125,-0.335205078125,0.945556640625,0.15243902439024393,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.740460,30.533333333333335,-6.826666666666667,-26.74666666666667,-1.6689453125,-0.332275390625,0.9486083984375,0.39634146341463417,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.754157,30.533333333333335,-6.840000000000001,-26.653333333333336,-1.669677734375,-0.3326416015625,0.9425048828125,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.766372,31.000000000000004,-6.866666666666667,-26.693333333333335,-1.6722412109375,-0.3345947265625,0.943603515625,0.1829268292682927,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.779475,30.613333333333337,-6.960000000000001,-26.720000000000002,-1.666259765625,-0.3309326171875,0.946533203125,0.3658536585365854,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.792576,30.986666666666668,-7.026666666666667,-26.706666666666667,-1.6695556640625,-0.3331298828125,0.9449462890625,0.12195121951219513,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.805642,30.880000000000003,-6.733333333333333,-26.706666666666667,-1.6668701171875,-0.3358154296875,0.9466552734375,0.3353658536585366,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.818867,30.733333333333334,-6.880000000000001,-26.733333333333334,-1.6644287109375,-0.3291015625,0.943359375,0.2134146341463415,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.832552,30.720000000000002,-6.48,-26.706666666666667,-1.671630859375,-0.3345947265625,0.942138671875,0.5182926829268293,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.845626,30.733333333333334,-6.613333333333334,-26.720000000000002,-1.6680908203125,-0.331787109375,0.9432373046875,0.39634146341463417,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.858221,30.720000000000002,-6.8933333333333335,-26.706666666666667,-1.6669921875,-0.3350830078125,0.94140625,0.30487804878048785,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.871296,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.66796875,-0.3343505859375,0.943603515625,0.3658536585365854,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.884445,30.720000000000002,-6.800000000000001,-26.706666666666667,-1.6708984375,-0.3348388671875,0.9410400390625,0.30487804878048785,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.898342,30.76,-6.840000000000001,-26.706666666666667,-1.6668701171875,-0.3343505859375,0.94482421875,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.910714,30.76,-6.840000000000001,-26.706666666666667,-1.670654296875,-0.3328857421875,0.9468994140625,0.27439024390243905,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.923790,30.720000000000002,-6.8933333333333335,-26.680000000000003,-1.6700439453125,-0.3330078125,0.9404296875,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.937472,30.733333333333334,-6.826666666666667,-26.573333333333334,-1.665283203125,-0.3353271484375,0.9439697265625,0.1829268292682927,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.949868,30.720000000000002,-6.800000000000001,-26.48,-1.6708984375,-0.3341064453125,0.9434814453125,0.426829268292683,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.962968,30.680000000000003,-6.8133333333333335,-26.78666666666667,-1.665771484375,-0.3359375,0.9464111328125,0.3658536585365854,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.976372,30.493333333333336,-6.840000000000001,-26.653333333333336,-1.67236328125,-0.3343505859375,0.940673828125,0.24390243902439027,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:22.989201,30.46666666666667,-6.906666666666667,-26.893333333333334,-1.668701171875,-0.328857421875,0.944091796875,0.15243902439024393,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:23.002277,30.773333333333337,-6.880000000000001,-26.8,-1.6693115234375,-0.33642578125,0.943359375,0.27439024390243905,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:23.015520,30.720000000000002,-7.133333333333334,-26.693333333333335,-1.6728515625,-0.3319091796875,0.9422607421875,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:15:23.028564,31.013333333333335,-6.906666666666667,-26.720000000000002,-1.6666259765625,-0.3377685546875,0.939208984375,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
