Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:55:22.993730,5.36,-6.386666666666667,-42.86666666666667,-0.6192626953125,-0.3740234375,-0.7430419921875,0.6097560975609757,-0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.006799,5.453333333333334,-6.306666666666667,-42.92,-0.6240234375,-0.3731689453125,-0.7489013671875,0.09146341463414635,-0.15243902439024393,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.020318,5.48,-6.333333333333334,-42.93333333333334,-0.6204833984375,-0.3719482421875,-0.7406005859375,0.6402439024390244,-0.06097560975609757,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:23.033623,5.413333333333334,-6.32,-42.92,-0.6195068359375,-0.3753662109375,-0.7491455078125,0.39634146341463417,-0.2134146341463415,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.049889,5.4,-6.24,-42.89333333333334,-0.61669921875,-0.3729248046875,-0.7510986328125,0.7926829268292683,-0.12195121951219513,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.060056,5.533333333333334,-6.373333333333334,-42.89333333333334,-0.61669921875,-0.3729248046875,-0.7510986328125,0.48780487804878053,-0.24390243902439027,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.073943,5.373333333333334,-6.333333333333334,-42.88,-0.6204833984375,-0.372314453125,-0.743896484375,0.5487804878048781,0.24390243902439027,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.085587,5.373333333333334,-6.333333333333334,-42.88,-0.61962890625,-0.3748779296875,-0.74462890625,0.27439024390243905,-0.24390243902439027,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.098826,5.386666666666667,-6.346666666666667,-42.86666666666667,-0.6217041015625,-0.376708984375,-0.7470703125,0.3353658536585366,0.06097560975609757,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.111668,5.373333333333334,-6.32,-42.93333333333334,-0.623046875,-0.3760986328125,-0.740966796875,0.5792682926829269,-0.15243902439024393,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:23.124982,5.386666666666667,-6.32,-42.92,-0.6246337890625,-0.3717041015625,-0.7421875,0.6097560975609757,-0.3658536585365854,0.48780487804878053,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.138708,5.333333333333334,-6.373333333333334,-42.94666666666667,-0.6053466796875,-0.3521728515625,-0.729248046875,1.9512195121951221,0.8841463414634148,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.151176,5.266666666666667,-6.36,-42.84,-0.6285400390625,-0.3765869140625,-0.7762451171875,-1.402439024390244,-1.0670731707317074,-0.5487804878048781,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.165076,5.413333333333334,-6.413333333333334,-42.86666666666667,-0.61962890625,-0.3837890625,-0.7213134765625,0.7621951219512195,0.853658536585366,0.48780487804878053,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.177214,5.48,-6.306666666666667,-42.86666666666667,-0.61865234375,-0.3717041015625,-0.7568359375,1.4939024390243905,0.2134146341463415,-1.0975609756097562,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:23.190438,5.32,-6.306666666666667,-42.92,-0.6181640625,-0.3917236328125,-0.74609375,-0.6707317073170732,-0.39634146341463417,0.24390243902439027,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:23.203215,5.5200000000000005,-6.346666666666667,-42.92,-0.61279296875,-0.36767578125,-0.7386474609375,1.2804878048780488,-1.0365853658536586,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.218275,5.4,-6.4,-42.94666666666667,-0.625244140625,-0.386474609375,-0.753173828125,-0.030487804878048783,1.1890243902439026,-0.2134146341463415,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.229733,5.546666666666667,-6.4,-42.93333333333334,-0.615478515625,-0.3734130859375,-0.7357177734375,1.0365853658536586,0.030487804878048783,0.5487804878048781,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:23.242966,5.373333333333334,-6.28,-42.906666666666666,-0.62548828125,-0.3853759765625,-0.7703857421875,-2.3170731707317076,-0.3353658536585366,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.256874,5.346666666666667,-6.346666666666667,-42.84,-0.6136474609375,-0.37255859375,-0.7154541015625,2.103658536585366,0.27439024390243905,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.269212,5.346666666666667,-6.346666666666667,-42.84,-0.6234130859375,-0.364990234375,-0.7591552734375,1.1585365853658538,-0.6707317073170732,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.282155,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.6187744140625,-0.375732421875,-0.73583984375,-0.030487804878048783,-0.6402439024390244,0.39634146341463417,0.19941348973607037,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:23.294898,5.386666666666667,-6.173333333333334,-42.88,-0.619873046875,-0.3656005859375,-0.748046875,0.39634146341463417,0.12195121951219513,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:23.307961,5.373333333333334,-6.36,-42.906666666666666,-0.6199951171875,-0.3702392578125,-0.742919921875,-0.24390243902439027,0.5182926829268293,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.321868,5.333333333333334,-6.346666666666667,-43.013333333333335,-0.617919921875,-0.370849609375,-0.740478515625,0.09146341463414635,-0.15243902439024393,0.27439024390243905,0.19648093841642228,0.21407624633431085,0.20527859237536658,0,0,0,000000
2024-07-26T20:55:23.333834,5.413333333333334,-6.386666666666667,-42.93333333333334,-0.62060546875,-0.3739013671875,-0.7459716796875,0.8841463414634148,-0.30487804878048785,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.347109,5.386666666666667,-6.4,-42.81333333333333,-0.61669921875,-0.3763427734375,-0.7373046875,2.0121951219512195,-0.12195121951219513,-0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.360399,5.386666666666667,-6.373333333333334,-43.06666666666667,-0.6209716796875,-0.3782958984375,-0.7518310546875,-0.2134146341463415,-0.15243902439024393,-0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.374218,5.333333333333334,-6.346666666666667,-43.080000000000005,-0.6241455078125,-0.3739013671875,-0.7403564453125,-0.5792682926829269,0.030487804878048783,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.386715,5.253333333333334,-6.32,-42.93333333333334,-0.6173095703125,-0.3717041015625,-0.739990234375,0.6707317073170732,0.5182926829268293,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.399503,5.506666666666667,-6.306666666666667,-42.92,-0.61376953125,-0.372314453125,-0.7437744140625,0.15243902439024393,-0.12195121951219513,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:23.412493,5.386666666666667,-6.28,-42.906666666666666,-0.6171875,-0.3701171875,-0.736083984375,1.0365853658536586,-0.6707317073170732,0.6707317073170732,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.426030,5.373333333333334,-6.28,-42.86666666666667,-0.6195068359375,-0.3704833984375,-0.750244140625,0.8841463414634148,0.12195121951219513,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.440676,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.61962890625,-0.3736572265625,-0.7384033203125,0.2134146341463415,0.06097560975609757,0.426829268292683,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:23.454235,5.36,-6.253333333333334,-42.92,-0.6207275390625,-0.3721923828125,-0.7518310546875,-0.701219512195122,-0.2134146341463415,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.465538,5.36,-6.253333333333334,-42.92,-0.6187744140625,-0.3751220703125,-0.7412109375,0.7926829268292683,0.48780487804878053,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.478380,5.373333333333334,-6.333333333333334,-42.88,-0.6187744140625,-0.369873046875,-0.744873046875,1.3719512195121952,0.0,-0.030487804878048783,0.187683284457478,0.17302052785923755,0.18475073313782991,0,0,0,000000
2024-07-26T20:55:23.491790,5.426666666666667,-6.306666666666667,-42.89333333333334,-0.6256103515625,-0.37939453125,-0.743896484375,0.3353658536585366,-0.6707317073170732,0.30487804878048785,0.17302052785923755,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:23.503935,5.333333333333334,-6.36,-42.88,-0.621826171875,-0.3748779296875,-0.7442626953125,0.39634146341463417,-0.1829268292682927,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:23.517007,5.32,-6.346666666666667,-42.96,-0.6212158203125,-0.37353515625,-0.745361328125,-0.12195121951219513,0.7926829268292683,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:23.530035,5.386666666666667,-6.346666666666667,-42.81333333333333,-0.6207275390625,-0.373291015625,-0.7415771484375,0.06097560975609757,-0.030487804878048783,0.30487804878048785,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.543119,5.426666666666667,-6.4,-42.98666666666667,-0.62255859375,-0.37744140625,-0.7432861328125,0.426829268292683,-0.24390243902439027,0.30487804878048785,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.556252,5.333333333333334,-6.333333333333334,-42.98666666666667,-0.621826171875,-0.375,-0.7427978515625,1.3414634146341464,0.0,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.569331,5.413333333333334,-6.213333333333334,-42.94666666666667,-0.6229248046875,-0.3759765625,-0.7498779296875,0.27439024390243905,-0.09146341463414635,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.582369,5.48,-6.346666666666667,-42.906666666666666,-0.6209716796875,-0.3740234375,-0.7445068359375,0.15243902439024393,-0.24390243902439027,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.595441,5.36,-6.386666666666667,-42.88,-0.6231689453125,-0.3736572265625,-0.7481689453125,0.39634146341463417,0.426829268292683,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.608502,5.4,-6.2266666666666675,-42.86666666666667,-0.6168212890625,-0.370849609375,-0.7415771484375,1.128048780487805,-0.09146341463414635,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.622026,5.4,-6.36,-42.92,-0.618408203125,-0.3759765625,-0.7498779296875,0.6402439024390244,-0.6097560975609757,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.636042,5.373333333333334,-6.333333333333334,-42.906666666666666,-0.6214599609375,-0.3717041015625,-0.744384765625,1.0670731707317074,-0.2134146341463415,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.647742,5.373333333333334,-6.333333333333334,-42.906666666666666,-0.6220703125,-0.3734130859375,-0.754150390625,-0.06097560975609757,-0.030487804878048783,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.660866,5.4,-6.32,-42.88,-0.621826171875,-0.372802734375,-0.7412109375,-0.27439024390243905,0.15243902439024393,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.673908,5.373333333333334,-6.373333333333334,-42.86666666666667,-0.6219482421875,-0.3719482421875,-0.7486572265625,0.06097560975609757,-0.24390243902439027,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.687050,5.36,-6.346666666666667,-42.88,-0.62255859375,-0.369384765625,-0.73681640625,1.3109756097560976,0.0,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.700066,5.32,-6.306666666666667,-42.973333333333336,-0.6192626953125,-0.374755859375,-0.7440185546875,1.0060975609756098,-0.39634146341463417,0.0,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.713218,5.293333333333334,-6.346666666666667,-42.82666666666667,-0.6199951171875,-0.3790283203125,-0.746337890625,0.3658536585365854,-0.3353658536585366,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:23.726224,5.48,-6.36,-42.88,-0.617919921875,-0.3726806640625,-0.74267578125,0.1829268292682927,0.5182926829268293,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.739303,5.386666666666667,-6.453333333333334,-43.040000000000006,-0.6259765625,-0.3787841796875,-0.74951171875,-0.06097560975609757,0.27439024390243905,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.752387,5.32,-6.253333333333334,-42.96,-0.621337890625,-0.37451171875,-0.7447509765625,0.3353658536585366,-0.1829268292682927,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.765498,5.533333333333334,-6.36,-42.92,-0.615478515625,-0.3704833984375,-0.7415771484375,1.0670731707317074,-0.1829268292682927,-0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.778581,5.333333333333334,-6.426666666666667,-42.906666666666666,-0.6185302734375,-0.3699951171875,-0.7506103515625,0.9451219512195123,-0.2134146341463415,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.791633,5.413333333333334,-6.213333333333334,-42.88,-0.617431640625,-0.3782958984375,-0.747314453125,-0.12195121951219513,0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.804971,5.386666666666667,-6.28,-42.92,-0.618896484375,-0.374755859375,-0.746337890625,0.0,0.06097560975609757,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.818818,5.413333333333334,-6.346666666666667,-42.94666666666667,-0.6204833984375,-0.374267578125,-0.7398681640625,0.3353658536585366,0.3658536585365854,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.832864,5.426666666666667,-6.333333333333334,-42.94666666666667,-0.6243896484375,-0.3759765625,-0.7462158203125,0.7621951219512195,-0.3353658536585366,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.844046,5.426666666666667,-6.333333333333334,-42.94666666666667,-0.6263427734375,-0.37451171875,-0.744384765625,1.128048780487805,-0.24390243902439027,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.857155,5.386666666666667,-6.346666666666667,-42.89333333333334,-0.62158203125,-0.37548828125,-0.74267578125,0.7317073170731708,0.2134146341463415,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.870162,5.373333333333334,-6.373333333333334,-42.84,-0.6217041015625,-0.367919921875,-0.7431640625,-0.27439024390243905,0.030487804878048783,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.883201,5.346666666666667,-6.36,-42.93333333333334,-0.622314453125,-0.371826171875,-0.74560546875,-0.15243902439024393,-0.030487804878048783,0.4573170731707317,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.896277,5.32,-6.333333333333334,-42.89333333333334,-0.621826171875,-0.3699951171875,-0.743408203125,0.6707317073170732,-0.09146341463414635,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:23.909394,5.4,-6.36,-42.89333333333334,-0.6190185546875,-0.3763427734375,-0.73828125,0.9451219512195123,-0.27439024390243905,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.923138,5.413333333333334,-6.32,-43.093333333333334,-0.61865234375,-0.3765869140625,-0.7464599609375,1.0060975609756098,-0.09146341463414635,0.27439024390243905,0.1935483870967742,0.187683284457478,0.19941348973607037,0,0,0,000000
2024-07-26T20:55:23.935583,5.373333333333334,-6.426666666666667,-43.013333333333335,-0.6142578125,-0.374755859375,-0.7474365234375,0.1829268292682927,-0.030487804878048783,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.948611,5.466666666666667,-6.32,-42.92,-0.6153564453125,-0.37451171875,-0.741943359375,-0.24390243902439027,0.30487804878048785,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:23.961682,5.426666666666667,-6.4,-42.89333333333334,-0.6220703125,-0.3739013671875,-0.744384765625,0.2134146341463415,0.0,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.974797,5.373333333333334,-6.28,-42.92,-0.6236572265625,-0.375244140625,-0.7449951171875,0.7621951219512195,-0.27439024390243905,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:23.987920,5.413333333333334,-6.253333333333334,-42.906666666666666,-0.62109375,-0.3741455078125,-0.7427978515625,0.853658536585366,-0.2134146341463415,-0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.001702,5.4,-6.346666666666667,-42.88,-0.616455078125,-0.373779296875,-0.7440185546875,0.39634146341463417,0.0,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.015795,5.413333333333334,-6.333333333333334,-42.94666666666667,-0.6201171875,-0.374755859375,-0.7471923828125,0.1829268292682927,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:24.027403,5.413333333333334,-6.333333333333334,-42.94666666666667,-0.6202392578125,-0.379638671875,-0.7406005859375,0.12195121951219513,0.12195121951219513,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.040321,5.386666666666667,-6.346666666666667,-42.92,-0.6182861328125,-0.3736572265625,-0.7398681640625,0.9146341463414634,0.15243902439024393,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.053398,5.373333333333334,-6.36,-42.82666666666667,-0.61865234375,-0.3753662109375,-0.744140625,1.0060975609756098,0.0,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.066470,5.373333333333334,-6.346666666666667,-42.84,-0.6151123046875,-0.376220703125,-0.7374267578125,1.0060975609756098,-0.2134146341463415,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.079781,5.306666666666667,-6.346666666666667,-42.906666666666666,-0.620849609375,-0.3690185546875,-0.749755859375,0.30487804878048785,0.030487804878048783,0.15243902439024393,0.1935483870967742,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.092716,5.266666666666667,-6.36,-42.85333333333334,-0.6181640625,-0.3704833984375,-0.7493896484375,0.030487804878048783,0.1829268292682927,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.106080,5.506666666666667,-6.346666666666667,-42.96,-0.6220703125,-0.375,-0.74072265625,0.30487804878048785,-0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:24.118847,5.373333333333334,-6.413333333333334,-43.053333333333335,-0.6171875,-0.376220703125,-0.742431640625,0.6402439024390244,-0.12195121951219513,0.3353658536585366,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.132060,5.386666666666667,-6.24,-42.906666666666666,-0.616943359375,-0.3712158203125,-0.7484130859375,1.0060975609756098,-0.3353658536585366,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.145132,5.5200000000000005,-6.346666666666667,-42.906666666666666,-0.6201171875,-0.3759765625,-0.7469482421875,0.6097560975609757,0.15243902439024393,0.3658536585365854,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.158507,5.346666666666667,-6.48,-42.92,-0.61865234375,-0.37353515625,-0.7454833984375,-0.15243902439024393,0.06097560975609757,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.171408,5.346666666666667,-6.2,-42.89333333333334,-0.61962890625,-0.3770751953125,-0.7435302734375,0.2134146341463415,-0.12195121951219513,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:24.185289,5.373333333333334,-6.306666666666667,-42.92,-0.6168212890625,-0.3760986328125,-0.7447509765625,0.3353658536585366,0.0,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.198982,5.4,-6.333333333333334,-42.94666666666667,-0.6197509765625,-0.37109375,-0.745361328125,0.6402439024390244,-0.3353658536585366,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.210449,5.4,-6.333333333333334,-42.94666666666667,-0.623779296875,-0.373046875,-0.7486572265625,0.3658536585365854,0.12195121951219513,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.223549,5.373333333333334,-6.346666666666667,-42.92,-0.626220703125,-0.3758544921875,-0.7476806640625,0.5182926829268293,0.030487804878048783,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.236605,5.413333333333334,-6.306666666666667,-42.84,-0.61865234375,-0.376953125,-0.742919921875,0.30487804878048785,-0.1829268292682927,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.249625,5.386666666666667,-6.346666666666667,-42.85333333333334,-0.6180419921875,-0.371337890625,-0.745361328125,0.15243902439024393,-0.30487804878048785,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.262662,5.333333333333334,-6.373333333333334,-42.973333333333336,-0.615966796875,-0.3721923828125,-0.7418212890625,0.6402439024390244,0.15243902439024393,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.275758,5.306666666666667,-6.36,-42.906666666666666,-0.62451171875,-0.3765869140625,-0.74169921875,0.48780487804878053,-0.06097560975609757,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.288932,5.44,-6.36,-42.88,-0.6197509765625,-0.3753662109375,-0.7415771484375,0.5792682926829269,-0.3353658536585366,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:24.302339,5.4,-6.4,-43.053333333333335,-0.6201171875,-0.3709716796875,-0.74951171875,0.3658536585365854,0.15243902439024393,0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.316162,5.333333333333334,-6.346666666666667,-42.906666666666666,-0.6160888671875,-0.3701171875,-0.7432861328125,0.5487804878048781,0.15243902439024393,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.328335,5.48,-6.24,-42.88,-0.6229248046875,-0.3758544921875,-0.74609375,0.1829268292682927,-0.30487804878048785,0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.341076,5.44,-6.373333333333334,-42.86666666666667,-0.6201171875,-0.3692626953125,-0.738037109375,0.7621951219512195,-0.09146341463414635,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.354190,5.373333333333334,-6.2,-42.906666666666666,-0.62353515625,-0.36962890625,-0.747802734375,0.5792682926829269,-0.39634146341463417,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.367884,5.373333333333334,-6.306666666666667,-42.92,-0.6177978515625,-0.3768310546875,-0.7469482421875,0.1829268292682927,0.06097560975609757,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.381556,5.4,-6.346666666666667,-42.96,-0.61767578125,-0.3719482421875,-0.744384765625,0.3353658536585366,-0.1829268292682927,0.3353658536585366,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.395453,5.426666666666667,-6.306666666666667,-42.93333333333334,-0.6260986328125,-0.3751220703125,-0.7464599609375,0.5182926829268293,0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:24.406441,5.426666666666667,-6.306666666666667,-42.93333333333334,-0.625,-0.37646484375,-0.7467041015625,0.39634146341463417,-0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
