Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:15:34.757751,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6748046875,-0.332275390625,0.9447021484375,0.27439024390243905,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.770810,30.74666666666667,-6.826666666666667,-26.680000000000003,-1.6712646484375,-0.3353271484375,0.947021484375,0.15243902439024393,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.783882,30.74666666666667,-6.826666666666667,-26.506666666666668,-1.6673583984375,-0.33349609375,0.9423828125,0.06097560975609757,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.797087,30.74666666666667,-6.826666666666667,-26.58666666666667,-1.672607421875,-0.33740234375,0.93896484375,0.27439024390243905,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.810009,30.680000000000003,-6.826666666666667,-26.773333333333333,-1.6693115234375,-0.3355712890625,0.942626953125,0.3658536585365854,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.823180,30.46666666666667,-6.840000000000001,-26.680000000000003,-1.6712646484375,-0.338134765625,0.9405517578125,0.15243902439024393,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.836290,30.706666666666667,-6.826666666666667,-27.013333333333335,-1.667724609375,-0.3367919921875,0.942626953125,0.1829268292682927,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.849458,30.74666666666667,-6.880000000000001,-26.8,-1.666259765625,-0.328125,0.9453125,0.2134146341463415,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.862497,30.693333333333335,-7.08,-26.720000000000002,-1.6710205078125,-0.333740234375,0.94775390625,0.06097560975609757,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.875665,30.986666666666668,-6.826666666666667,-26.693333333333335,-1.670166015625,-0.3328857421875,0.9404296875,0.30487804878048785,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.888851,30.706666666666667,-6.933333333333334,-26.706666666666667,-1.6712646484375,-0.335693359375,0.9454345703125,0.1829268292682927,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.901900,30.76,-6.826666666666667,-26.706666666666667,-1.6708984375,-0.3380126953125,0.941162109375,0.24390243902439027,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.915009,30.720000000000002,-6.6000000000000005,-26.706666666666667,-1.668212890625,-0.33642578125,0.9420166015625,0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.929046,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.6702880859375,-0.34033203125,0.9461669921875,0.27439024390243905,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.941239,30.706666666666667,-6.8533333333333335,-26.720000000000002,-1.670166015625,-0.330078125,0.942626953125,0.39634146341463417,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.954323,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6690673828125,-0.3309326171875,0.946533203125,0.24390243902439027,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.968015,30.74666666666667,-6.8533333333333335,-26.706666666666667,-1.666015625,-0.3336181640625,0.939697265625,0.426829268292683,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.981778,30.733333333333334,-6.800000000000001,-26.680000000000003,-1.671875,-0.3411865234375,0.944580078125,0.2134146341463415,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:34.993730,30.733333333333334,-6.800000000000001,-26.680000000000003,-1.669677734375,-0.3387451171875,0.9407958984375,0.1829268292682927,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.009371,30.733333333333334,-6.826666666666667,-26.666666666666668,-1.671630859375,-0.3328857421875,0.9493408203125,0.4573170731707317,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.019979,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.671630859375,-0.3272705078125,0.9415283203125,0.2134146341463415,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.033110,30.720000000000002,-6.786666666666667,-26.693333333333335,-1.6683349609375,-0.3353271484375,0.9461669921875,0.30487804878048785,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.047071,30.64,-6.8133333333333335,-26.74666666666667,-1.67138671875,-0.3348388671875,0.941650390625,0.1829268292682927,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.059416,30.506666666666668,-6.8933333333333335,-26.48,-1.6700439453125,-0.33935546875,0.94677734375,0.1829268292682927,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.072463,30.840000000000003,-6.866666666666667,-26.92,-1.67041015625,-0.3411865234375,0.941162109375,0.1829268292682927,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.085578,30.64,-7.000000000000001,-26.680000000000003,-1.6685791015625,-0.3328857421875,0.942138671875,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.098822,30.893333333333334,-7.106666666666667,-26.706666666666667,-1.666259765625,-0.3309326171875,0.9503173828125,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.111842,30.96,-6.680000000000001,-26.693333333333335,-1.6705322265625,-0.3277587890625,0.9444580078125,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.124992,30.706666666666667,-6.8933333333333335,-26.720000000000002,-1.66748046875,-0.336181640625,0.9449462890625,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.138067,30.74666666666667,-6.613333333333334,-26.706666666666667,-1.672119140625,-0.336181640625,0.9422607421875,0.15243902439024393,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.151201,30.733333333333334,-6.640000000000001,-26.680000000000003,-1.6741943359375,-0.3350830078125,0.938720703125,0.4573170731707317,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.164342,30.720000000000002,-6.8533333333333335,-26.693333333333335,-1.67138671875,-0.3326416015625,0.9447021484375,0.24390243902439027,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.177409,30.74666666666667,-6.8133333333333335,-26.706666666666667,-1.6715087890625,-0.3338623046875,0.9451904296875,0.4573170731707317,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.190483,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.6702880859375,-0.33251953125,0.9381103515625,0.30487804878048785,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.204375,30.693333333333335,-6.8133333333333335,-26.693333333333335,-1.6708984375,-0.3343505859375,0.949951171875,0.3658536585365854,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.216786,30.693333333333335,-6.8133333333333335,-26.693333333333335,-1.6734619140625,-0.3359375,0.937255859375,0.12195121951219513,2.25609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.229832,30.76,-6.826666666666667,-26.680000000000003,-1.6708984375,-0.3345947265625,0.947265625,0.426829268292683,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.243019,30.733333333333334,-6.840000000000001,-26.573333333333334,-1.66845703125,-0.333740234375,0.944091796875,0.3353658536585366,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.256132,30.733333333333334,-6.826666666666667,-26.48,-1.666748046875,-0.3343505859375,0.9459228515625,-0.030487804878048783,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.269223,30.680000000000003,-6.8133333333333335,-26.773333333333333,-1.670166015625,-0.3345947265625,0.948974609375,0.2134146341463415,0.4573170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.282312,30.560000000000002,-6.826666666666667,-26.62666666666667,-1.6724853515625,-0.3372802734375,0.9373779296875,0.24390243902439027,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.295529,30.6,-6.840000000000001,-27.026666666666667,-1.673583984375,-0.3370361328125,0.9498291015625,0.27439024390243905,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.308599,30.840000000000003,-6.8933333333333335,-26.893333333333334,-1.6722412109375,-0.3370361328125,0.942626953125,0.2134146341463415,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.321672,30.693333333333335,-7.106666666666667,-26.693333333333335,-1.6690673828125,-0.332275390625,0.945556640625,0.426829268292683,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.334838,31.053333333333335,-6.933333333333334,-26.720000000000002,-1.669921875,-0.33251953125,0.9417724609375,0.3353658536585366,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.347958,30.826666666666668,-6.773333333333333,-26.720000000000002,-1.6673583984375,-0.3348388671875,0.9444580078125,0.09146341463414635,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.361291,30.733333333333334,-6.866666666666667,-26.680000000000003,-1.6707763671875,-0.3355712890625,0.94140625,0.3658536585365854,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.374171,30.720000000000002,-6.426666666666667,-26.720000000000002,-1.6661376953125,-0.3336181640625,0.9453125,0.06097560975609757,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.387333,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.67236328125,-0.3345947265625,0.939208984375,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.400990,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.669677734375,-0.3331298828125,0.941162109375,0.27439024390243905,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.415530,30.706666666666667,-6.866666666666667,-26.680000000000003,-1.66943359375,-0.3367919921875,0.9429931640625,0.30487804878048785,0.9146341463414634,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.429421,30.706666666666667,-6.8133333333333335,-26.706666666666667,-1.6680908203125,-0.330322265625,0.9383544921875,0.3658536585365854,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.442355,30.693333333333335,-6.840000000000001,-26.693333333333335,-1.667724609375,-0.3348388671875,0.94775390625,0.24390243902439027,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.454069,30.693333333333335,-6.840000000000001,-26.693333333333335,-1.67138671875,-0.3359375,0.9376220703125,0.12195121951219513,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.466799,30.693333333333335,-6.826666666666667,-26.706666666666667,-1.667724609375,-0.3355712890625,0.9404296875,0.1829268292682927,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.479232,30.720000000000002,-6.840000000000001,-26.680000000000003,-1.670166015625,-0.33154296875,0.94189453125,0.3353658536585366,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.492291,30.733333333333334,-6.840000000000001,-26.58666666666667,-1.6676025390625,-0.33056640625,0.94873046875,0.24390243902439027,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.505433,30.706666666666667,-6.840000000000001,-26.8,-1.6719970703125,-0.3345947265625,0.9393310546875,0.1829268292682927,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.518689,30.48,-6.826666666666667,-26.653333333333336,-1.6739501953125,-0.3341064453125,0.939697265625,0.24390243902439027,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.531948,30.613333333333337,-6.8133333333333335,-27.053333333333335,-1.671875,-0.336669921875,0.947021484375,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.544683,30.78666666666667,-6.8533333333333335,-26.853333333333335,-1.6685791015625,-0.3370361328125,0.9404296875,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.558444,30.76,-7.053333333333334,-26.76,-1.6688232421875,-0.333984375,0.9443359375,0.3353658536585366,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.570902,31.040000000000003,-6.880000000000001,-26.720000000000002,-1.6707763671875,-0.33544921875,0.9403076171875,0.39634146341463417,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.583966,30.720000000000002,-6.880000000000001,-26.706666666666667,-1.6689453125,-0.3349609375,0.94384765625,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.597083,30.720000000000002,-6.666666666666667,-26.706666666666667,-1.6754150390625,-0.33447265625,0.9422607421875,0.2134146341463415,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.610187,30.706666666666667,-6.626666666666667,-26.706666666666667,-1.673095703125,-0.3350830078125,0.9434814453125,0.426829268292683,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.623506,30.706666666666667,-6.8133333333333335,-26.693333333333335,-1.6683349609375,-0.338134765625,0.938232421875,0.27439024390243905,1.25,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.636650,30.74666666666667,-6.826666666666667,-26.693333333333335,-1.6722412109375,-0.33349609375,0.9417724609375,0.3658536585365854,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.649705,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.6640625,-0.336181640625,0.9432373046875,0.27439024390243905,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.663668,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.675537109375,-0.3330078125,0.945068359375,0.27439024390243905,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.677202,30.706666666666667,-6.800000000000001,-26.706666666666667,-1.66796875,-0.33349609375,0.9451904296875,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.689120,30.706666666666667,-6.800000000000001,-26.706666666666667,-1.67236328125,-0.3338623046875,0.9410400390625,0.1829268292682927,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.702182,30.733333333333334,-6.800000000000001,-26.680000000000003,-1.671142578125,-0.333740234375,0.9488525390625,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.715311,30.720000000000002,-6.786666666666667,-26.506666666666668,-1.6719970703125,-0.331787109375,0.9422607421875,0.24390243902439027,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.728412,30.706666666666667,-6.840000000000001,-26.720000000000002,-1.669921875,-0.3359375,0.9453125,0.2134146341463415,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.741539,30.62666666666667,-6.8533333333333335,-26.666666666666668,-1.6678466796875,-0.332275390625,0.944580078125,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.754666,30.46666666666667,-6.840000000000001,-26.720000000000002,-1.6710205078125,-0.33349609375,0.9423828125,0.09146341463414635,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.767930,30.840000000000003,-6.840000000000001,-26.90666666666667,-1.6732177734375,-0.3360595703125,0.9410400390625,0.39634146341463417,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.780912,30.6,-6.960000000000001,-26.693333333333335,-1.6748046875,-0.3353271484375,0.94775390625,0.30487804878048785,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.794021,30.880000000000003,-7.093333333333334,-26.733333333333334,-1.66845703125,-0.332275390625,0.9395751953125,0.426829268292683,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.807169,30.94666666666667,-6.746666666666667,-26.706666666666667,-1.6680908203125,-0.334228515625,0.9395751953125,0.1829268292682927,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.820271,30.720000000000002,-6.933333333333334,-26.706666666666667,-1.6708984375,-0.33056640625,0.94140625,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.833371,30.74666666666667,-6.546666666666667,-26.720000000000002,-1.6671142578125,-0.33203125,0.9383544921875,0.15243902439024393,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.846455,30.74666666666667,-6.640000000000001,-26.693333333333335,-1.671630859375,-0.3359375,0.945556640625,0.39634146341463417,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.859648,30.74666666666667,-6.826666666666667,-26.706666666666667,-1.671630859375,-0.33251953125,0.9420166015625,0.3658536585365854,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.872728,30.76,-6.826666666666667,-26.693333333333335,-1.6722412109375,-0.331787109375,0.939208984375,-0.030487804878048783,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.885856,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.671630859375,-0.3311767578125,0.94970703125,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.899702,30.76,-6.8133333333333335,-26.706666666666667,-1.67236328125,-0.3358154296875,0.9442138671875,0.1829268292682927,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.912487,30.76,-6.8133333333333335,-26.706666666666667,-1.6685791015625,-0.33349609375,0.94189453125,0.15243902439024393,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.925254,30.720000000000002,-6.920000000000001,-26.706666666666667,-1.671875,-0.340087890625,0.9400634765625,0.24390243902439027,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.938356,30.74666666666667,-6.840000000000001,-26.573333333333334,-1.6702880859375,-0.3355712890625,0.944580078125,0.030487804878048783,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.951540,30.74666666666667,-6.826666666666667,-26.453333333333337,-1.6695556640625,-0.3358154296875,0.9423828125,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.964835,30.706666666666667,-6.826666666666667,-26.826666666666668,-1.6689453125,-0.333740234375,0.937744140625,0.030487804878048783,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.977753,30.62666666666667,-6.8533333333333335,-26.62666666666667,-1.67041015625,-0.33154296875,0.9476318359375,0.24390243902439027,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:35.990880,30.58666666666667,-6.826666666666667,-26.96,-1.6712646484375,-0.330078125,0.9407958984375,0.426829268292683,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.003951,30.826666666666668,-6.866666666666667,-26.880000000000003,-1.6746826171875,-0.33251953125,0.9443359375,0.39634146341463417,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.017097,30.693333333333335,-7.146666666666667,-26.720000000000002,-1.66796875,-0.340087890625,0.9444580078125,0.1829268292682927,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.030184,31.06666666666667,-6.946666666666667,-26.693333333333335,-1.669921875,-0.33544921875,0.946044921875,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.043303,30.813333333333336,-6.720000000000001,-26.720000000000002,-1.669921875,-0.3310546875,0.9427490234375,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.056971,30.733333333333334,-6.880000000000001,-26.706666666666667,-1.669677734375,-0.33349609375,0.943359375,0.0,1.707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.069605,30.74666666666667,-6.653333333333333,-26.693333333333335,-1.66796875,-0.337890625,0.944091796875,0.24390243902439027,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.083260,30.720000000000002,-6.773333333333333,-26.706666666666667,-1.66845703125,-0.3360595703125,0.9371337890625,0.27439024390243905,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.095858,30.74666666666667,-6.826666666666667,-26.680000000000003,-1.6710205078125,-0.3350830078125,0.94677734375,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.108949,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.669921875,-0.3353271484375,0.943359375,0.24390243902439027,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.122273,30.74666666666667,-6.826666666666667,-26.693333333333335,-1.6654052734375,-0.3359375,0.943359375,0.39634146341463417,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.136333,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.6727294921875,-0.333984375,0.9429931640625,0.1829268292682927,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.148328,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.671875,-0.333984375,0.949462890625,0.24390243902439027,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.162003,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.6708984375,-0.33740234375,0.9410400390625,0.27439024390243905,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.174515,30.74666666666667,-6.840000000000001,-26.74666666666667,-1.6668701171875,-0.3394775390625,0.939697265625,0.1829268292682927,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.187735,30.720000000000002,-6.826666666666667,-26.653333333333336,-1.67431640625,-0.3343505859375,0.9512939453125,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.200725,30.666666666666668,-6.840000000000001,-26.74666666666667,-1.667724609375,-0.3341064453125,0.947021484375,0.3353658536585366,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.213880,30.493333333333336,-6.8133333333333335,-26.720000000000002,-1.671875,-0.331298828125,0.94482421875,0.15243902439024393,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.226982,30.78666666666667,-6.866666666666667,-26.96,-1.6700439453125,-0.33544921875,0.9442138671875,0.1829268292682927,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.240165,30.666666666666668,-6.960000000000001,-26.680000000000003,-1.666748046875,-0.334228515625,0.9385986328125,0.27439024390243905,1.829268292682927,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.253187,30.8,-7.106666666666667,-26.693333333333335,-1.671875,-0.3336181640625,0.9521484375,0.09146341463414635,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.266287,30.92,-6.706666666666667,-26.720000000000002,-1.6676025390625,-0.333740234375,0.9405517578125,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.279484,30.733333333333334,-6.880000000000001,-26.74666666666667,-1.6678466796875,-0.333740234375,0.9456787109375,0.15243902439024393,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.292574,30.733333333333334,-6.640000000000001,-26.680000000000003,-1.66748046875,-0.3310546875,0.9439697265625,0.24390243902439027,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.305681,30.74666666666667,-6.626666666666667,-26.693333333333335,-1.671630859375,-0.3323974609375,0.9443359375,0.3353658536585366,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.318803,30.74666666666667,-6.880000000000001,-26.693333333333335,-1.671875,-0.3375244140625,0.9449462890625,0.39634146341463417,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.331897,30.720000000000002,-6.8133333333333335,-26.693333333333335,-1.67333984375,-0.341796875,0.940673828125,0.12195121951219513,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.345092,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.669921875,-0.3370361328125,0.9395751953125,0.30487804878048785,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.358877,30.706666666666667,-6.8133333333333335,-26.720000000000002,-1.6669921875,-0.3330078125,0.9476318359375,0.48780487804878053,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:36.371518,30.706666666666667,-6.8133333333333335,-26.720000000000002,-1.6705322265625,-0.3345947265625,0.9444580078125,0.24390243902439027,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,
