Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:25:07.295817,33.28,29.32,-2.64,-1.750244140625,-0.8555908203125,0.5174560546875,0.3353658536585366,0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.308878,33.28,29.346666666666668,-2.7866666666666666,-1.746826171875,-0.8533935546875,0.5157470703125,0.39634146341463417,-1.0670731707317074,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.322018,33.13333333333333,29.333333333333336,-2.666666666666667,-1.748779296875,-0.850830078125,0.5198974609375,0.5487804878048781,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.335307,33.13333333333333,29.360000000000003,-2.7600000000000002,-1.74755859375,-0.8463134765625,0.5225830078125,0.6097560975609757,1.3414634146341464,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.349722,33.22666666666667,29.333333333333336,-2.8666666666666667,-1.748046875,-0.85009765625,0.521240234375,0.0,2.804878048780488,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.362187,33.34666666666667,29.253333333333334,-2.6933333333333334,-1.750244140625,-0.8563232421875,0.5186767578125,0.6097560975609757,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.375078,33.2,29.22666666666667,-2.706666666666667,-1.7447509765625,-0.8526611328125,0.5159912109375,0.24390243902439027,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.388358,33.46666666666667,29.213333333333335,-2.6,-1.7513427734375,-0.8519287109375,0.5198974609375,0.6097560975609757,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.401718,33.22666666666667,29.38666666666667,-2.7600000000000002,-1.749755859375,-0.8463134765625,0.5194091796875,0.48780487804878053,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.414342,33.25333333333334,29.253333333333334,-2.72,-1.7459716796875,-0.850830078125,0.5167236328125,-0.030487804878048783,1.4939024390243905,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.429076,33.28,29.46666666666667,-2.666666666666667,-1.7447509765625,-0.848388671875,0.516845703125,0.27439024390243905,2.682926829268293,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.441584,33.333333333333336,29.253333333333334,-2.6933333333333334,-1.744873046875,-0.854736328125,0.5196533203125,-0.030487804878048783,3.0182926829268295,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.453975,33.32,29.453333333333337,-2.666666666666667,-1.748291015625,-0.8544921875,0.519775390625,0.030487804878048783,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.468870,33.160000000000004,29.30666666666667,-2.986666666666667,-1.7542724609375,-0.856689453125,0.516357421875,0.426829268292683,-0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.483391,33.2,29.293333333333337,-2.8666666666666667,-1.7462158203125,-0.854248046875,0.522705078125,0.701219512195122,-1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.495105,33.2,29.293333333333337,-2.8666666666666667,-1.749755859375,-0.847900390625,0.5189208984375,0.4573170731707317,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.507716,33.17333333333333,29.32,-2.8533333333333335,-1.7529296875,-0.8497314453125,0.5206298828125,0.15243902439024393,2.8353658536585367,0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.523443,33.17333333333333,29.360000000000003,-2.8666666666666667,-1.7486572265625,-0.857666015625,0.52001953125,-0.5792682926829269,3.3841463414634148,-1.128048780487805,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.534150,33.266666666666666,29.373333333333335,-2.9333333333333336,-1.7537841796875,-0.85546875,0.5150146484375,0.4573170731707317,0.5487804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.545236,33.24,29.506666666666668,-3.12,-1.744384765625,-0.854248046875,0.5206298828125,0.6097560975609757,-1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.558412,33.160000000000004,29.38666666666667,-2.7733333333333334,-1.74951171875,-0.8515625,0.51611328125,0.9451219512195123,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.571756,33.053333333333335,29.333333333333336,-2.7866666666666666,-1.7474365234375,-0.8458251953125,0.5224609375,0.48780487804878053,1.524390243902439,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.586081,33.30666666666667,29.28,-3.0,-1.7462158203125,-0.852783203125,0.5224609375,-0.3658536585365854,3.2012195121951224,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.601678,33.160000000000004,29.213333333333335,-3.04,-1.7486572265625,-0.8504638671875,0.5177001953125,-0.06097560975609757,2.9268292682926833,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.610856,33.30666666666667,29.080000000000002,-2.8666666666666667,-1.7491455078125,-0.855224609375,0.51611328125,0.5182926829268293,0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.624778,33.400000000000006,29.413333333333334,-2.68,-1.748046875,-0.854736328125,0.5159912109375,0.5487804878048781,0.5792682926829269,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.637569,33.36,29.32,-2.666666666666667,-1.753173828125,-0.8533935546875,0.5194091796875,0.6097560975609757,0.39634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.649973,33.30666666666667,29.28,-2.64,-1.7501220703125,-0.8468017578125,0.5211181640625,0.030487804878048783,0.6707317073170732,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.663448,33.29333333333334,29.400000000000002,-2.6533333333333333,-1.7501220703125,-0.849853515625,0.52294921875,0.39634146341463417,2.5,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.676670,33.28,29.346666666666668,-2.6533333333333333,-1.74755859375,-0.85546875,0.5213623046875,0.4573170731707317,2.408536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.690254,33.28,29.346666666666668,-2.666666666666667,-1.7467041015625,-0.8585205078125,0.5211181640625,0.1829268292682927,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.705052,33.30666666666667,29.360000000000003,-2.68,-1.7525634765625,-0.851806640625,0.51904296875,0.2134146341463415,-0.3658536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.717048,33.30666666666667,29.360000000000003,-2.6533333333333333,-1.745849609375,-0.8505859375,0.5196533203125,0.2134146341463415,-0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.728725,33.30666666666667,29.360000000000003,-2.6533333333333333,-1.7464599609375,-0.8499755859375,0.517578125,0.030487804878048783,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.741658,33.32,29.346666666666668,-2.6133333333333333,-1.745361328125,-0.8466796875,0.518798828125,0.3658536585365854,1.829268292682927,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.754992,33.30666666666667,29.373333333333335,-2.6133333333333333,-1.7454833984375,-0.852783203125,0.5174560546875,-0.09146341463414635,2.1951219512195124,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.767951,33.29333333333334,29.400000000000002,-2.666666666666667,-1.752197265625,-0.85302734375,0.519287109375,0.39634146341463417,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.781825,33.24,29.400000000000002,-2.8266666666666667,-1.7486572265625,-0.85009765625,0.51708984375,0.6707317073170732,0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.795201,33.22666666666667,29.373333333333335,-2.8266666666666667,-1.747314453125,-0.8524169921875,0.5169677734375,0.39634146341463417,1.676829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.807338,33.21333333333334,29.38666666666667,-3.0,-1.75,-0.8482666015625,0.5162353515625,0.5792682926829269,0.8231707317073171,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.820642,33.30666666666667,29.28,-2.7600000000000002,-1.742919921875,-0.8480224609375,0.5211181640625,-0.09146341463414635,2.225609756097561,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.833856,33.160000000000004,29.253333333333334,-2.6933333333333334,-1.751708984375,-0.8511962890625,0.5234375,-0.030487804878048783,3.1707317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.846846,33.373333333333335,29.28,-2.68,-1.748046875,-0.851806640625,0.51904296875,0.48780487804878053,0.48780487804878053,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.859963,33.400000000000006,29.373333333333335,-2.7733333333333334,-1.7454833984375,-0.8614501953125,0.519287109375,0.030487804878048783,1.1890243902439026,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.874406,33.333333333333336,29.32,-2.7333333333333334,-1.7548828125,-0.8505859375,0.520751953125,0.701219512195122,0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.886746,33.25333333333334,29.240000000000002,-2.72,-1.7476806640625,-0.8519287109375,0.519287109375,0.09146341463414635,0.5792682926829269,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.899370,33.266666666666666,29.48,-2.6933333333333334,-1.7498779296875,-0.85302734375,0.52099609375,0.2134146341463415,2.408536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.912889,33.29333333333334,29.360000000000003,-2.706666666666667,-1.7481689453125,-0.8509521484375,0.5164794921875,0.48780487804878053,1.25,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.926494,33.29333333333334,29.360000000000003,-2.6933333333333334,-1.751220703125,-0.855712890625,0.514892578125,-0.12195121951219513,1.7378048780487807,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.939787,33.266666666666666,29.346666666666668,-2.72,-1.7520751953125,-0.8531494140625,0.5213623046875,0.6097560975609757,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.953551,33.266666666666666,29.293333333333337,-2.6933333333333334,-1.7431640625,-0.8465576171875,0.5135498046875,0.39634146341463417,0.09146341463414635,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.965619,33.266666666666666,29.293333333333337,-2.6933333333333334,-1.7442626953125,-0.8502197265625,0.516845703125,0.39634146341463417,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.979125,33.28,29.333333333333336,-2.7333333333333334,-1.748046875,-0.850341796875,0.5169677734375,0.426829268292683,2.164634146341464,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:07.992203,33.28,29.333333333333336,-2.706666666666667,-1.7501220703125,-0.8504638671875,0.517578125,-0.030487804878048783,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.004916,33.32,29.293333333333337,-2.7733333333333334,-1.7564697265625,-0.85302734375,0.5191650390625,0.39634146341463417,1.7987804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.018446,33.24,29.346666666666668,-2.6133333333333333,-1.753173828125,-0.849365234375,0.5155029296875,0.9756097560975611,0.426829268292683,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.030929,33.25333333333334,29.373333333333335,-2.9066666666666667,-1.7462158203125,-0.848876953125,0.5172119140625,0.4573170731707317,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.044207,33.22666666666667,29.346666666666668,-2.746666666666667,-1.748779296875,-0.8516845703125,0.5196533203125,0.4573170731707317,2.6524390243902443,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.058793,33.34666666666667,29.240000000000002,-2.8133333333333335,-1.7501220703125,-0.8516845703125,0.517822265625,-0.030487804878048783,1.6158536585365855,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.071178,33.25333333333334,29.133333333333336,-2.7600000000000002,-1.750244140625,-0.857421875,0.5224609375,0.15243902439024393,2.0426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.083718,33.10666666666667,29.360000000000003,-2.7333333333333334,-1.7489013671875,-0.85498046875,0.52001953125,0.6707317073170732,-0.9146341463414634,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.097624,33.38666666666667,29.360000000000003,-2.666666666666667,-1.745849609375,-0.8494873046875,0.5201416015625,0.426829268292683,0.12195121951219513,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.110534,33.42666666666667,29.293333333333337,-2.666666666666667,-1.7520751953125,-0.85009765625,0.522705078125,0.48780487804878053,2.347560975609756,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.125008,33.29333333333334,29.173333333333336,-2.6533333333333333,-1.74853515625,-0.8494873046875,0.5181884765625,-0.06097560975609757,2.2865853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.137507,33.38666666666667,29.26666666666667,-2.626666666666667,-1.749267578125,-0.8568115234375,0.5159912109375,-0.06097560975609757,2.5,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.151063,33.29333333333334,29.333333333333336,-2.666666666666667,-1.7525634765625,-0.8558349609375,0.5208740234375,0.7317073170731708,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.164423,33.30666666666667,29.493333333333336,-2.6933333333333334,-1.7467041015625,-0.8531494140625,0.51416015625,0.24390243902439027,-0.24390243902439027,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.176568,33.30666666666667,29.46666666666667,-2.6933333333333334,-1.7493896484375,-0.85009765625,0.51953125,0.4573170731707317,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.190714,33.30666666666667,29.38666666666667,-2.68,-1.7464599609375,-0.8505859375,0.514892578125,0.2134146341463415,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.201645,33.30666666666667,29.38666666666667,-2.68,-1.74658203125,-0.852294921875,0.5194091796875,0.27439024390243905,3.658536585365854,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.218357,33.24,29.360000000000003,-2.666666666666667,-1.751220703125,-0.8597412109375,0.521728515625,0.426829268292683,2.408536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.231240,33.30666666666667,29.373333333333335,-2.8133333333333335,-1.7525634765625,-0.8565673828125,0.517578125,-0.24390243902439027,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.241769,33.24,29.520000000000003,-2.9066666666666667,-1.7528076171875,-0.8544921875,0.52001953125,0.5182926829268293,0.0,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.253973,33.18666666666667,29.293333333333337,-2.9733333333333336,-1.748779296875,-0.8446044921875,0.5213623046875,0.8841463414634148,-1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.267204,33.14666666666667,29.373333333333335,-2.72,-1.7445068359375,-0.8465576171875,0.520263671875,0.48780487804878053,1.707317073170732,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.280132,33.266666666666666,29.360000000000003,-2.8266666666666667,-1.745361328125,-0.8443603515625,0.5213623046875,0.3353658536585366,3.9024390243902443,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.293068,33.32,29.28,-2.9466666666666668,-1.7503662109375,-0.8560791015625,0.5164794921875,-0.6097560975609757,3.5670731707317076,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.307512,33.160000000000004,29.253333333333334,-2.72,-1.75146484375,-0.8614501953125,0.513916015625,0.2134146341463415,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.319477,33.120000000000005,29.22666666666667,-2.7733333333333334,-1.7489013671875,-0.8553466796875,0.5169677734375,1.1890243902439026,-2.225609756097561,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.332415,33.373333333333335,29.333333333333336,-2.68,-1.749267578125,-0.8507080078125,0.5185546875,0.7621951219512195,-1.3414634146341464,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.345266,33.28,29.253333333333334,-2.6933333333333334,-1.7501220703125,-0.845947265625,0.5238037109375,0.4573170731707317,2.3170731707317076,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.358290,33.266666666666666,29.46666666666667,-2.72,-1.7427978515625,-0.84814453125,0.5228271484375,-0.426829268292683,4.085365853658537,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.371573,33.29333333333334,29.333333333333336,-2.706666666666667,-1.749755859375,-0.85595703125,0.518798828125,-0.3353658536585366,3.7500000000000004,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.385793,33.266666666666666,29.30666666666667,-2.666666666666667,-1.752685546875,-0.858642578125,0.514404296875,0.4573170731707317,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.397841,33.29333333333334,29.333333333333336,-2.64,-1.75,-0.8546142578125,0.517822265625,0.6707317073170732,-1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.411761,33.28,29.32,-2.666666666666667,-1.75048828125,-0.8526611328125,0.520263671875,0.3658536585365854,0.030487804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.425488,33.28,29.346666666666668,-2.666666666666667,-1.743408203125,-0.843505859375,0.5186767578125,0.3353658536585366,1.2804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.437208,33.28,29.346666666666668,-2.666666666666667,-1.742919921875,-0.850341796875,0.5201416015625,-0.12195121951219513,4.573170731707317,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.450149,33.25333333333334,29.346666666666668,-2.666666666666667,-1.7498779296875,-0.85546875,0.5211181640625,0.6707317073170732,3.3841463414634148,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.463337,33.29333333333334,29.333333333333336,-2.586666666666667,-1.7476806640625,-0.8590087890625,0.5184326171875,-0.15243902439024393,0.09146341463414635,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.476608,33.29333333333334,29.360000000000003,-2.746666666666667,-1.7530517578125,-0.85791015625,0.5198974609375,0.15243902439024393,-0.8231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.500200,33.22666666666667,29.346666666666668,-2.8533333333333335,-1.7491455078125,-0.846923828125,0.5220947265625,0.853658536585366,-1.524390243902439,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.506313,33.266666666666666,29.26666666666667,-2.7866666666666666,-1.7491455078125,-0.846923828125,0.5220947265625,0.30487804878048785,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.521880,33.02666666666667,29.26666666666667,-2.8400000000000003,-1.7509765625,-0.8505859375,0.52099609375,0.15243902439024393,3.9939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.530822,33.080000000000005,29.28,-2.8133333333333335,-1.7479248046875,-0.8568115234375,0.518310546875,-0.5487804878048781,3.414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.544257,33.266666666666666,29.173333333333336,-2.8266666666666667,-1.754638671875,-0.86181640625,0.51708984375,-0.15243902439024393,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.556346,33.13333333333333,29.30666666666667,-2.8800000000000003,-1.751708984375,-0.858642578125,0.517578125,1.1585365853658538,-1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.570058,33.34666666666667,29.32,-2.7600000000000002,-1.748046875,-0.84912109375,0.5198974609375,0.7621951219512195,-2.073170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.583495,33.34666666666667,29.360000000000003,-2.7733333333333334,-1.745361328125,-0.8441162109375,0.5223388671875,0.30487804878048785,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.598349,33.29333333333334,29.26666666666667,-2.7333333333333334,-1.7454833984375,-0.8475341796875,0.5225830078125,-0.4573170731707317,4.176829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.611738,33.29333333333334,29.38666666666667,-2.7866666666666666,-1.7489013671875,-0.8570556640625,0.522216796875,-0.4573170731707317,4.5426829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.621423,33.373333333333335,29.240000000000002,-2.8133333333333335,-1.7530517578125,-0.8564453125,0.5157470703125,0.6097560975609757,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.634884,33.25333333333334,29.400000000000002,-2.706666666666667,-1.746826171875,-0.855712890625,0.5167236328125,0.6097560975609757,-2.2865853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.660358,33.266666666666666,29.400000000000002,-2.6933333333333334,-1.749755859375,-0.8486328125,0.5213623046875,0.6097560975609757,-0.7621951219512195,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.668608,33.266666666666666,29.26666666666667,-2.626666666666667,-1.74560546875,-0.8475341796875,0.518310546875,0.39634146341463417,1.7987804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.674074,33.266666666666666,29.26666666666667,-2.626666666666667,-1.74560546875,-0.8475341796875,0.518310546875,-0.24390243902439027,4.390243902439025,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.687038,33.10666666666667,29.360000000000003,-2.706666666666667,-1.7484130859375,-0.8580322265625,0.5150146484375,0.09146341463414635,3.810975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.699977,33.333333333333336,29.453333333333337,-2.56,-1.7479248046875,-0.8563232421875,0.515625,0.24390243902439027,-0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.712875,33.34666666666667,29.44,-2.6933333333333334,-1.75048828125,-0.857421875,0.5189208984375,0.30487804878048785,-0.9146341463414634,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.725498,33.24,29.400000000000002,-2.6933333333333334,-1.75244140625,-0.849853515625,0.51611328125,0.9451219512195123,-0.7317073170731708,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.738567,33.160000000000004,29.413333333333334,-2.7733333333333334,-1.74462890625,-0.8468017578125,0.5208740234375,0.3658536585365854,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.751647,33.333333333333336,29.42666666666667,-2.7733333333333334,-1.7470703125,-0.8460693359375,0.51806640625,0.06097560975609757,4.420731707317073,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.765490,33.266666666666666,29.240000000000002,-2.626666666666667,-1.7501220703125,-0.857177734375,0.5172119140625,0.12195121951219513,2.804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.802597,33.18666666666667,29.213333333333335,-2.7600000000000002,-1.7525634765625,-0.8560791015625,0.51806640625,0.9756097560975611,-1.1890243902439026,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.816904,33.04,29.26666666666667,-2.8133333333333335,-1.7532958984375,-0.845947265625,0.52392578125,0.30487804878048785,2.347560975609756,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.824436,33.2,29.14666666666667,-2.8533333333333335,-1.7481689453125,-0.8448486328125,0.52294921875,0.30487804878048785,2.347560975609756,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.831034,33.18666666666667,29.16,-2.7600000000000002,-1.7481689453125,-0.8448486328125,0.52294921875,0.426829268292683,3.353658536585366,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.845372,33.28,29.346666666666668,-2.64,-1.7445068359375,-0.8583984375,0.5220947265625,-0.426829268292683,4.298780487804878,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.857873,33.32,29.400000000000002,-2.64,-1.754150390625,-0.8587646484375,0.5159912109375,0.6097560975609757,0.5182926829268293,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.871235,33.333333333333336,29.346666666666668,-2.666666666666667,-1.7481689453125,-0.85498046875,0.5162353515625,0.8231707317073171,-2.6524390243902443,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.885513,33.29333333333334,29.360000000000003,-2.68,-1.7481689453125,-0.8477783203125,0.5179443359375,0.3353658536585366,-0.5792682926829269,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.896761,33.29333333333334,29.360000000000003,-2.68,-1.7469482421875,-0.844482421875,0.5206298828125,0.5487804878048781,2.1341463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.912914,33.28,29.400000000000002,-2.6533333333333333,-1.7486572265625,-0.847900390625,0.5177001953125,-0.15243902439024393,4.878048780487806,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.922606,33.30666666666667,29.360000000000003,-2.746666666666667,-1.7493896484375,-0.85693359375,0.5189208984375,-0.030487804878048783,3.5975609756097566,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.935852,33.333333333333336,29.360000000000003,-2.6133333333333333,-1.748779296875,-0.8575439453125,0.518310546875,0.3658536585365854,0.09146341463414635,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:08.948862,33.30666666666667,29.400000000000002,-2.72,-1.75146484375,-0.853515625,0.517333984375,0.5182926829268293,-1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
