Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:18:50.483184,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.6688232421875,-0.330322265625,0.9427490234375,0.3353658536585366,2.408536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.495230,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.6683349609375,-0.3341064453125,0.9378662109375,0.27439024390243905,3.1707317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.508463,30.533333333333335,-6.826666666666667,-26.840000000000003,-1.6690673828125,-0.329833984375,0.941162109375,0.3658536585365854,3.1402439024390247,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.521425,30.533333333333335,-6.8133333333333335,-26.733333333333334,-1.666748046875,-0.330322265625,0.9493408203125,0.0,2.8353658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.534628,30.546666666666667,-6.800000000000001,-26.613333333333333,-1.6663818359375,-0.3333740234375,0.943603515625,0.3353658536585366,2.4695121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.547665,30.493333333333336,-6.8133333333333335,-26.94666666666667,-1.67041015625,-0.333251953125,0.942626953125,0.30487804878048785,2.804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.561326,30.360000000000003,-6.800000000000001,-26.74666666666667,-1.6693115234375,-0.335205078125,0.9459228515625,0.0,2.9268292682926833,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.573927,30.213333333333335,-6.786666666666667,-26.826666666666668,-1.6641845703125,-0.3350830078125,0.94189453125,0.2134146341463415,3.3841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.587128,30.62666666666667,-6.826666666666667,-27.013333333333335,-1.6717529296875,-0.336181640625,0.946533203125,0.2134146341463415,2.439024390243903,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.600170,30.44,-6.986666666666667,-26.853333333333335,-1.6712646484375,-0.33740234375,0.943359375,0.30487804878048785,2.6524390243902443,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.613271,30.826666666666668,-6.946666666666667,-26.866666666666667,-1.6708984375,-0.3350830078125,0.94189453125,0.426829268292683,3.0182926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.626607,30.653333333333336,-6.720000000000001,-26.853333333333335,-1.6668701171875,-0.331787109375,0.94091796875,0.27439024390243905,3.1707317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.639694,30.520000000000003,-6.960000000000001,-26.866666666666667,-1.6749267578125,-0.331298828125,0.9449462890625,0.426829268292683,2.9268292682926833,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.652687,30.533333333333335,-6.506666666666667,-26.866666666666667,-1.6666259765625,-0.333984375,0.947509765625,0.1829268292682927,2.804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.665940,30.546666666666667,-6.760000000000001,-26.853333333333335,-1.6722412109375,-0.335205078125,0.942626953125,0.1829268292682927,2.713414634146342,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.678839,30.506666666666668,-6.8133333333333335,-26.866666666666667,-1.6707763671875,-0.336669921875,0.940673828125,0.39634146341463417,3.26219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.692181,30.533333333333335,-6.826666666666667,-26.880000000000003,-1.6676025390625,-0.3350830078125,0.9417724609375,0.24390243902439027,3.079268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.707288,30.520000000000003,-6.8133333333333335,-26.853333333333335,-1.6724853515625,-0.33154296875,0.94921875,0.3658536585365854,2.9268292682926833,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.719931,30.506666666666668,-6.826666666666667,-26.853333333333335,-1.6712646484375,-0.3328857421875,0.9434814453125,0.426829268292683,1.9512195121951221,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.731400,30.506666666666668,-6.826666666666667,-26.853333333333335,-1.668212890625,-0.339111328125,0.9405517578125,0.39634146341463417,2.987804878048781,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.744587,30.520000000000003,-6.8133333333333335,-26.840000000000003,-1.6693115234375,-0.3363037109375,0.943359375,0.5182926829268293,3.3231707317073176,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.757597,30.533333333333335,-6.826666666666667,-26.720000000000002,-1.6697998046875,-0.3382568359375,0.94287109375,0.2134146341463415,2.6524390243902443,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.771825,30.520000000000003,-6.800000000000001,-26.773333333333333,-1.6700439453125,-0.3331298828125,0.947021484375,0.5487804878048781,2.5,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.788062,30.493333333333336,-6.800000000000001,-27.026666666666667,-1.66943359375,-0.3326416015625,0.94189453125,0.3353658536585366,2.804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.797835,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.66943359375,-0.33349609375,0.9443359375,0.39634146341463417,3.1097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.810174,30.506666666666668,-6.800000000000001,-26.733333333333334,-1.6673583984375,-0.3343505859375,0.9459228515625,0.27439024390243905,2.957317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.824586,30.58666666666667,-6.8533333333333335,-26.94666666666667,-1.670166015625,-0.3369140625,0.9437255859375,0.30487804878048785,2.713414634146342,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.836352,30.413333333333334,-6.960000000000001,-27.06666666666667,-1.6683349609375,-0.3338623046875,0.944580078125,0.39634146341463417,2.7439024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.849215,30.8,-6.680000000000001,-26.826666666666668,-1.67041015625,-0.332275390625,0.943603515625,0.1829268292682927,2.957317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.862515,30.506666666666668,-6.840000000000001,-26.826666666666668,-1.669677734375,-0.3336181640625,0.94140625,0.4573170731707317,3.231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.875768,30.546666666666667,-6.773333333333333,-26.853333333333335,-1.669677734375,-0.33251953125,0.94482421875,0.3353658536585366,2.682926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.888808,30.546666666666667,-6.6000000000000005,-26.840000000000003,-1.6695556640625,-0.3309326171875,0.9427490234375,0.30487804878048785,2.682926829268293,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.903353,30.560000000000002,-6.786666666666667,-26.853333333333335,-1.6729736328125,-0.3380126953125,0.9407958984375,0.2134146341463415,2.3170731707317076,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.915056,30.520000000000003,-6.680000000000001,-26.853333333333335,-1.671630859375,-0.3363037109375,0.939453125,0.24390243902439027,3.536585365853659,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.928734,30.533333333333335,-6.826666666666667,-26.853333333333335,-1.666015625,-0.334228515625,0.9462890625,0.3353658536585366,3.3231707317073176,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.942065,30.506666666666668,-6.8133333333333335,-26.880000000000003,-1.66796875,-0.33203125,0.9478759765625,0.27439024390243905,2.530487804878049,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.954508,30.506666666666668,-6.8133333333333335,-26.880000000000003,-1.6712646484375,-0.335205078125,0.9427490234375,0.2134146341463415,2.5609756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.969502,30.520000000000003,-6.8933333333333335,-26.866666666666667,-1.670654296875,-0.3365478515625,0.9415283203125,0.426829268292683,3.231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.982119,30.533333333333335,-6.826666666666667,-26.8,-1.67138671875,-0.3369140625,0.943115234375,0.39634146341463417,3.1402439024390247,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.994447,30.46666666666667,-6.8133333333333335,-26.933333333333334,-1.66748046875,-0.3336181640625,0.9451904296875,0.5182926829268293,2.5914634146341466,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.008586,30.573333333333334,-6.840000000000001,-26.64,-1.6702880859375,-0.3330078125,0.9439697265625,0.12195121951219513,2.804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.022170,30.533333333333335,-6.8133333333333335,-26.6,-1.6697998046875,-0.3358154296875,0.9407958984375,0.426829268292683,2.5609756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.034911,30.253333333333334,-6.8133333333333335,-27.093333333333334,-1.6710205078125,-0.33349609375,0.942138671875,0.15243902439024393,3.1402439024390247,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.047417,30.32,-6.906666666666667,-26.666666666666668,-1.668212890625,-0.3330078125,0.946044921875,0.426829268292683,3.079268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.060568,30.680000000000003,-6.880000000000001,-27.186666666666667,-1.670166015625,-0.3372802734375,0.9459228515625,0.1829268292682927,2.347560975609756,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.076326,30.240000000000002,-7.053333333333334,-26.986666666666668,-1.67431640625,-0.337646484375,0.939208984375,0.2134146341463415,2.5,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.088674,30.506666666666668,-6.826666666666667,-26.706666666666667,-1.6710205078125,-0.334716796875,0.9390869140625,0.24390243902439027,3.1707317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.099563,30.520000000000003,-6.960000000000001,-27.093333333333334,-1.66943359375,-0.3333740234375,0.9461669921875,0.39634146341463417,3.2012195121951224,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.112901,30.493333333333336,-6.946666666666667,-26.74666666666667,-1.66796875,-0.3326416015625,0.947021484375,0.27439024390243905,2.774390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.124821,30.520000000000003,-6.826666666666667,-26.853333333333335,-1.66845703125,-0.3299560546875,0.9456787109375,0.2134146341463415,2.682926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.138007,30.520000000000003,-6.800000000000001,-26.826666666666668,-1.668212890625,-0.3369140625,0.9432373046875,0.2134146341463415,2.682926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.152972,30.533333333333335,-6.773333333333333,-26.826666666666668,-1.6690673828125,-0.3372802734375,0.937255859375,0.30487804878048785,3.2012195121951224,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.164810,30.520000000000003,-6.866666666666667,-26.826666666666668,-1.6712646484375,-0.3341064453125,0.9462890625,0.24390243902439027,2.987804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.178525,30.533333333333335,-6.826666666666667,-26.840000000000003,-1.6746826171875,-0.3348388671875,0.945556640625,0.426829268292683,2.9268292682926833,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.190671,30.533333333333335,-6.826666666666667,-26.840000000000003,-1.668701171875,-0.330322265625,0.9501953125,0.27439024390243905,2.6219512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.203784,30.560000000000002,-6.8133333333333335,-26.853333333333335,-1.672607421875,-0.328125,0.9490966796875,0.30487804878048785,2.4695121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.216841,30.520000000000003,-6.786666666666667,-26.8,-1.669189453125,-0.3350830078125,0.94091796875,0.3658536585365854,3.50609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.229987,30.520000000000003,-6.8133333333333335,-26.6,-1.6734619140625,-0.3370361328125,0.948486328125,0.3658536585365854,2.9268292682926833,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.243169,30.506666666666668,-6.826666666666667,-26.96,-1.67138671875,-0.332763671875,0.9471435546875,0.1829268292682927,2.1951219512195124,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.257214,30.413333333333334,-6.8133333333333335,-26.773333333333333,-1.6661376953125,-0.331298828125,0.9390869140625,0.3658536585365854,2.987804878048781,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.269333,30.520000000000003,-6.8133333333333335,-26.866666666666667,-1.6673583984375,-0.333984375,0.9473876953125,0.24390243902439027,2.7439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.282480,30.653333333333336,-6.840000000000001,-27.026666666666667,-1.6663818359375,-0.3309326171875,0.93994140625,0.426829268292683,3.1097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.295632,30.400000000000002,-6.973333333333334,-26.866666666666667,-1.6715087890625,-0.33740234375,0.94482421875,0.09146341463414635,3.2012195121951224,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.308587,30.880000000000003,-6.946666666666667,-26.880000000000003,-1.6712646484375,-0.337890625,0.947265625,0.06097560975609757,2.25609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.322935,30.62666666666667,-6.693333333333333,-26.826666666666668,-1.6739501953125,-0.3367919921875,0.9375,0.30487804878048785,3.0182926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.334805,30.76,-6.866666666666667,-26.853333333333335,-1.67138671875,-0.3294677734375,0.94482421875,0.48780487804878053,3.5670731707317076,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.348023,30.533333333333335,-6.546666666666667,-26.853333333333335,-1.668701171875,-0.3338623046875,0.95166015625,0.27439024390243905,2.5914634146341466,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.361170,30.506666666666668,-6.706666666666667,-26.853333333333335,-1.667724609375,-0.3328857421875,0.947265625,0.27439024390243905,2.5609756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.374157,30.520000000000003,-6.826666666666667,-26.853333333333335,-1.668701171875,-0.3370361328125,0.9383544921875,0.48780487804878053,2.5914634146341466,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.387305,30.546666666666667,-6.840000000000001,-26.866666666666667,-1.671630859375,-0.33935546875,0.9442138671875,0.2134146341463415,3.353658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.401126,30.520000000000003,-6.866666666666667,-26.880000000000003,-1.67041015625,-0.3321533203125,0.9437255859375,0.3658536585365854,3.353658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.414959,30.533333333333335,-6.666666666666667,-26.866666666666667,-1.665283203125,-0.3328857421875,0.951416015625,0.2134146341463415,2.408536585365854,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.426853,30.533333333333335,-6.666666666666667,-26.866666666666667,-1.66455078125,-0.3292236328125,0.944580078125,0.426829268292683,2.6524390243902443,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.439959,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.669189453125,-0.337890625,0.9423828125,0.2134146341463415,2.682926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.453120,30.506666666666668,-6.8133333333333335,-26.733333333333334,-1.67236328125,-0.334716796875,0.94384765625,0.3658536585365854,3.0182926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.466285,30.520000000000003,-6.760000000000001,-26.666666666666668,-1.6678466796875,-0.3402099609375,0.9415283203125,0.3658536585365854,3.1707317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.479801,30.520000000000003,-6.8133333333333335,-26.986666666666668,-1.6697998046875,-0.333984375,0.9495849609375,0.39634146341463417,2.682926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.492529,30.613333333333337,-6.733333333333333,-26.96,-1.6658935546875,-0.331298828125,0.944091796875,0.2134146341463415,2.6524390243902443,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.505476,30.360000000000003,-6.826666666666667,-26.933333333333334,-1.671142578125,-0.3336181640625,0.9443359375,0.2134146341463415,2.987804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.518661,30.64,-6.840000000000001,-27.040000000000003,-1.6688232421875,-0.331787109375,0.9422607421875,0.6097560975609757,3.2926829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.532883,30.44,-7.026666666666667,-26.853333333333335,-1.668701171875,-0.33837890625,0.947509765625,0.24390243902439027,2.6524390243902443,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.544768,30.30666666666667,-6.906666666666667,-26.866666666666667,-1.667236328125,-0.334716796875,0.94482421875,0.1829268292682927,2.713414634146342,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.558141,30.62666666666667,-6.786666666666667,-26.880000000000003,-1.6689453125,-0.337646484375,0.938720703125,0.3658536585365854,3.1707317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.570982,30.413333333333334,-6.920000000000001,-26.866666666666667,-1.67138671875,-0.3336181640625,0.9429931640625,0.39634146341463417,3.536585365853659,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.584179,30.546666666666667,-6.546666666666667,-26.840000000000003,-1.6666259765625,-0.33056640625,0.9505615234375,0.39634146341463417,2.6524390243902443,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.597283,30.560000000000002,-6.746666666666667,-26.853333333333335,-1.6680908203125,-0.33056640625,0.9444580078125,0.24390243902439027,2.5914634146341466,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.610450,30.520000000000003,-6.826666666666667,-26.866666666666667,-1.6683349609375,-0.33740234375,0.942626953125,0.27439024390243905,2.6524390243902443,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.623371,30.546666666666667,-6.840000000000001,-26.866666666666667,-1.6646728515625,-0.33740234375,0.9417724609375,0.30487804878048785,3.353658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.637238,30.560000000000002,-6.840000000000001,-26.840000000000003,-1.6715087890625,-0.33251953125,0.9444580078125,0.27439024390243905,3.231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.651198,30.493333333333336,-6.826666666666667,-26.840000000000003,-1.6739501953125,-0.3348388671875,0.9432373046875,0.06097560975609757,2.530487804878049,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.663033,30.493333333333336,-6.826666666666667,-26.840000000000003,-1.669921875,-0.3316650390625,0.9443359375,0.426829268292683,2.7439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.676262,30.546666666666667,-6.8133333333333335,-26.840000000000003,-1.6690673828125,-0.337158203125,0.946533203125,0.24390243902439027,2.6219512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.689087,30.520000000000003,-6.826666666666667,-26.720000000000002,-1.67578125,-0.3323974609375,0.9398193359375,0.3658536585365854,3.2012195121951224,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.702368,30.533333333333335,-6.773333333333333,-26.76,-1.669921875,-0.3365478515625,0.946533203125,0.27439024390243905,2.8963414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.715428,30.506666666666668,-6.8133333333333335,-27.013333333333335,-1.6697998046875,-0.3408203125,0.9442138671875,0.24390243902439027,2.2865853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.728544,30.333333333333336,-6.8133333333333335,-26.78666666666667,-1.6661376953125,-0.33203125,0.9422607421875,0.24390243902439027,2.6219512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.743148,30.333333333333336,-6.800000000000001,-27.12,-1.6669921875,-0.3326416015625,0.940673828125,0.39634146341463417,3.048780487804878,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.754750,30.293333333333337,-6.840000000000001,-26.813333333333336,-1.6722412109375,-0.3304443359375,0.9486083984375,0.39634146341463417,2.8658536585365857,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.767708,30.46666666666667,-7.013333333333334,-26.840000000000003,-1.6712646484375,-0.331298828125,0.94140625,0.39634146341463417,2.408536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.780859,30.76,-6.733333333333333,-26.840000000000003,-1.67236328125,-0.3358154296875,0.9429931640625,0.2134146341463415,2.6219512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.793906,30.546666666666667,-6.880000000000001,-26.840000000000003,-1.666748046875,-0.3382568359375,0.9383544921875,0.24390243902439027,3.1097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.808418,30.533333333333335,-6.826666666666667,-26.840000000000003,-1.6683349609375,-0.3338623046875,0.9439697265625,0.2134146341463415,3.2012195121951224,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.820419,30.520000000000003,-6.5200000000000005,-26.853333333333335,-1.6683349609375,-0.3306884765625,0.9476318359375,0.4573170731707317,2.774390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.837075,30.520000000000003,-6.773333333333333,-26.92,-1.6661376953125,-0.3331298828125,0.9439697265625,0.30487804878048785,2.8353658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.849984,30.48,-6.8133333333333335,-26.853333333333335,-1.672119140625,-0.33349609375,0.9434814453125,0.27439024390243905,2.8353658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.859187,30.560000000000002,-6.786666666666667,-26.880000000000003,-1.672119140625,-0.33349609375,0.9434814453125,0.4573170731707317,2.8658536585365857,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.872570,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.670654296875,-0.337890625,0.942138671875,0.3658536585365854,2.987804878048781,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.886274,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.6767578125,-0.3370361328125,0.9456787109375,0.30487804878048785,3.2926829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.898454,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.6661376953125,-0.3341064453125,0.94775390625,0.30487804878048785,2.408536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.911921,30.573333333333334,-6.8133333333333335,-26.840000000000003,-1.6641845703125,-0.334228515625,0.941650390625,0.12195121951219513,2.3170731707317076,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.925005,30.560000000000002,-6.800000000000001,-26.653333333333336,-1.667236328125,-0.3358154296875,0.9405517578125,0.1829268292682927,3.4756097560975614,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.937810,30.533333333333335,-6.786666666666667,-26.733333333333334,-1.67041015625,-0.3349609375,0.9495849609375,0.39634146341463417,3.414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.963460,30.48,-6.8133333333333335,-26.853333333333335,-1.67138671875,-0.3358154296875,0.946533203125,0.48780487804878053,2.2865853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.981500,30.520000000000003,-6.626666666666667,-26.840000000000003,-1.6727294921875,-0.333251953125,0.9439697265625,0.3658536585365854,2.957317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.986350,30.58666666666667,-6.946666666666667,-27.093333333333334,-1.6673583984375,-0.3333740234375,0.941162109375,0.09146341463414635,3.1707317073170733,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:51.992009,30.58666666666667,-6.946666666666667,-27.093333333333334,-1.6673583984375,-0.3333740234375,0.941162109375,0.4573170731707317,2.8963414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.004064,30.62666666666667,-6.866666666666667,-27.040000000000003,-1.6663818359375,-0.331298828125,0.943359375,0.48780487804878053,2.5914634146341466,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.017104,30.813333333333336,-6.8533333333333335,-26.853333333333335,-1.6685791015625,-0.3359375,0.9444580078125,0.27439024390243905,2.347560975609756,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.030264,30.560000000000002,-6.8133333333333335,-26.840000000000003,-1.671630859375,-0.337890625,0.9423828125,0.1829268292682927,2.774390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.043233,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.675048828125,-0.3363037109375,0.941162109375,0.24390243902439027,3.50609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.058000,30.58666666666667,-6.586666666666667,-26.853333333333335,-1.6697998046875,-0.331787109375,0.94677734375,0.12195121951219513,2.987804878048781,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
