Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:06:33.208347,29.92,7.706666666666667,-25.680000000000003,-1.4580078125,-0.2481689453125,0.950927734375,0.30487804878048785,0.39634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.221901,30.040000000000003,7.826666666666667,-25.693333333333335,-1.4637451171875,-0.2530517578125,0.947998046875,0.15243902439024393,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.235310,30.10666666666667,7.933333333333334,-25.653333333333336,-1.458984375,-0.2481689453125,0.9495849609375,0.09146341463414635,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.248925,29.986666666666668,7.8533333333333335,-25.680000000000003,-1.4578857421875,-0.246826171875,0.948974609375,0.06097560975609757,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.263333,29.813333333333336,7.746666666666667,-25.680000000000003,-1.4586181640625,-0.24853515625,0.9521484375,0.7926829268292683,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.275803,29.92,7.720000000000001,-25.613333333333333,-1.4608154296875,-0.2506103515625,0.9508056640625,0.4573170731707317,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.286939,29.973333333333336,7.906666666666667,-25.520000000000003,-1.464111328125,-0.2535400390625,0.949951171875,0.30487804878048785,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.301148,29.92,7.866666666666667,-25.666666666666668,-1.4638671875,-0.247314453125,0.9508056640625,0.12195121951219513,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.313906,29.92,7.840000000000001,-25.653333333333336,-1.4583740234375,-0.24560546875,0.947998046875,0.39634146341463417,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.327788,29.92,7.906666666666667,-25.666666666666668,-1.45654296875,-0.2471923828125,0.950927734375,0.48780487804878053,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.339771,29.92,7.906666666666667,-25.666666666666668,-1.4627685546875,-0.251220703125,0.95556640625,0.5182926829268293,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.352646,29.973333333333336,7.880000000000001,-25.653333333333336,-1.4644775390625,-0.248291015625,0.9478759765625,0.06097560975609757,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.365647,29.933333333333334,7.880000000000001,-25.58666666666667,-1.4583740234375,-0.2469482421875,0.9503173828125,0.24390243902439027,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.379124,29.973333333333336,7.866666666666667,-25.653333333333336,-1.46435546875,-0.2481689453125,0.948486328125,0.6097560975609757,0.5792682926829269,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.392017,29.92,7.800000000000001,-25.733333333333334,-1.462646484375,-0.2496337890625,0.952880859375,0.5792682926829269,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.405707,29.840000000000003,7.8933333333333335,-25.613333333333333,-1.4547119140625,-0.25,0.950927734375,-0.09146341463414635,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.421226,29.866666666666667,7.920000000000001,-25.613333333333333,-1.4666748046875,-0.2529296875,0.9483642578125,-0.030487804878048783,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.432616,29.853333333333335,7.840000000000001,-25.76,-1.4632568359375,-0.2520751953125,0.9525146484375,0.48780487804878053,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.445248,30.000000000000004,7.840000000000001,-25.733333333333334,-1.4586181640625,-0.2481689453125,0.9512939453125,0.426829268292683,0.39634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.459571,29.866666666666667,7.773333333333333,-25.46666666666667,-1.46240234375,-0.251220703125,0.9481201171875,0.1829268292682927,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.472973,29.880000000000003,7.746666666666667,-25.666666666666668,-1.458251953125,-0.2490234375,0.9522705078125,-0.030487804878048783,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.486194,29.96,7.840000000000001,-25.666666666666668,-1.4586181640625,-0.2457275390625,0.94677734375,0.15243902439024393,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.498982,30.013333333333335,7.8933333333333335,-25.680000000000003,-1.455322265625,-0.2469482421875,0.9510498046875,0.426829268292683,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.511658,29.92,7.720000000000001,-25.6,-1.462890625,-0.2513427734375,0.95263671875,0.5487804878048781,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.523027,29.880000000000003,7.920000000000001,-25.680000000000003,-1.455322265625,-0.250732421875,0.952880859375,0.15243902439024393,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.536316,29.96,7.866666666666667,-25.680000000000003,-1.4649658203125,-0.2513427734375,0.950927734375,0.06097560975609757,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.550049,29.96,7.906666666666667,-25.693333333333335,-1.462646484375,-0.253662109375,0.9501953125,0.3353658536585366,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.564196,29.94666666666667,7.8933333333333335,-25.666666666666668,-1.45849609375,-0.24853515625,0.9483642578125,0.6402439024390244,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.575611,29.94666666666667,7.8933333333333335,-25.666666666666668,-1.4560546875,-0.2498779296875,0.947509765625,0.2134146341463415,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.588702,29.90666666666667,7.880000000000001,-25.666666666666668,-1.4610595703125,-0.2529296875,0.947998046875,-0.06097560975609757,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.601791,29.92,7.866666666666667,-25.613333333333333,-1.4661865234375,-0.248046875,0.9495849609375,0.1829268292682927,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.615227,29.96,7.8933333333333335,-25.653333333333336,-1.4560546875,-0.2454833984375,0.9464111328125,0.7317073170731708,0.426829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.628168,29.973333333333336,7.866666666666667,-25.74666666666667,-1.45947265625,-0.25048828125,0.9490966796875,0.6707317073170732,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.641850,29.813333333333336,7.840000000000001,-25.64,-1.4609375,-0.2489013671875,0.9544677734375,0.0,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.654627,29.880000000000003,7.880000000000001,-25.666666666666668,-1.4617919921875,-0.24755859375,0.948974609375,-0.06097560975609757,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.668110,29.94666666666667,7.826666666666667,-25.76,-1.457275390625,-0.24951171875,0.95068359375,0.5487804878048781,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.680914,29.813333333333336,7.746666666666667,-25.666666666666668,-1.4564208984375,-0.2501220703125,0.95068359375,0.4573170731707317,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.694464,30.133333333333336,7.960000000000001,-25.693333333333335,-1.462646484375,-0.250732421875,0.95361328125,0.030487804878048783,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.708671,30.053333333333335,7.986666666666667,-25.666666666666668,-1.46044921875,-0.2520751953125,0.94775390625,0.3353658536585366,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.721173,30.06666666666667,7.933333333333334,-25.653333333333336,-1.461181640625,-0.249755859375,0.9476318359375,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.734029,29.94666666666667,7.786666666666667,-25.693333333333335,-1.457275390625,-0.245849609375,0.947998046875,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.746737,29.96,7.973333333333334,-25.720000000000002,-1.4599609375,-0.247802734375,0.952392578125,0.48780487804878053,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.759616,29.933333333333334,7.866666666666667,-25.653333333333336,-1.4632568359375,-0.25,0.9481201171875,0.2134146341463415,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.772831,29.96,7.880000000000001,-25.653333333333336,-1.4608154296875,-0.25,0.9483642578125,0.09146341463414635,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.787674,30.040000000000003,7.866666666666667,-25.613333333333333,-1.4625244140625,-0.2498779296875,0.948974609375,0.24390243902439027,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.798934,30.040000000000003,7.866666666666667,-25.613333333333333,-1.4603271484375,-0.2510986328125,0.951171875,0.48780487804878053,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.811839,29.94666666666667,7.8533333333333335,-25.653333333333336,-1.456787109375,-0.24609375,0.952880859375,0.3658536585365854,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.825387,29.94666666666667,7.840000000000001,-25.64,-1.461669921875,-0.2506103515625,0.952880859375,-0.09146341463414635,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.838882,29.933333333333334,7.8533333333333335,-25.6,-1.4583740234375,-0.2501220703125,0.9537353515625,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.851237,29.96,7.733333333333333,-25.813333333333336,-1.45849609375,-0.2459716796875,0.9500732421875,0.48780487804878053,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.864309,29.96,7.866666666666667,-25.693333333333335,-1.4608154296875,-0.2470703125,0.947021484375,0.6707317073170732,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.877305,29.78666666666667,7.826666666666667,-25.666666666666668,-1.4598388671875,-0.2491455078125,0.9522705078125,0.0,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.890574,30.080000000000002,7.826666666666667,-25.720000000000002,-1.459228515625,-0.24853515625,0.9473876953125,0.15243902439024393,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.903524,29.866666666666667,7.773333333333333,-25.666666666666668,-1.4599609375,-0.24755859375,0.9520263671875,0.3353658536585366,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.916819,30.14666666666667,7.746666666666667,-25.693333333333335,-1.4564208984375,-0.249755859375,0.951416015625,0.5792682926829269,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.929685,30.040000000000003,7.933333333333334,-25.653333333333336,-1.460693359375,-0.2530517578125,0.95361328125,0.15243902439024393,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.942962,29.973333333333336,7.760000000000001,-25.706666666666667,-1.463134765625,-0.2510986328125,0.9520263671875,0.030487804878048783,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.956985,29.973333333333336,8.013333333333334,-25.680000000000003,-1.4622802734375,-0.24853515625,0.9520263671875,0.030487804878048783,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.969134,29.933333333333334,7.840000000000001,-25.666666666666668,-1.4571533203125,-0.2452392578125,0.94921875,0.7317073170731708,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.982345,29.880000000000003,7.946666666666667,-25.8,-1.4573974609375,-0.246337890625,0.94873046875,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:33.995309,29.986666666666668,7.866666666666667,-25.693333333333335,-1.458984375,-0.247802734375,0.9512939453125,0.15243902439024393,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.008751,29.94666666666667,7.866666666666667,-25.680000000000003,-1.4639892578125,-0.2503662109375,0.950439453125,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.023069,29.96,7.840000000000001,-25.693333333333335,-1.460693359375,-0.2486572265625,0.94921875,0.3658536585365854,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.034854,29.96,7.840000000000001,-25.693333333333335,-1.45703125,-0.2464599609375,0.95068359375,0.701219512195122,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.047837,29.973333333333336,7.840000000000001,-25.666666666666668,-1.4622802734375,-0.248779296875,0.9527587890625,0.3658536585365854,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.060960,29.96,7.880000000000001,-25.6,-1.4559326171875,-0.2525634765625,0.949951171875,-0.09146341463414635,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.074413,29.94666666666667,7.866666666666667,-25.6,-1.462646484375,-0.25244140625,0.9515380859375,-0.12195121951219513,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.087185,29.94666666666667,7.8533333333333335,-25.74666666666667,-1.463623046875,-0.2471923828125,0.9488525390625,0.39634146341463417,0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.100291,29.840000000000003,7.8533333333333335,-25.573333333333334,-1.4571533203125,-0.2490234375,0.950927734375,0.701219512195122,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.113396,29.92,7.8933333333333335,-25.813333333333336,-1.45703125,-0.25390625,0.9500732421875,0.24390243902439027,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.126616,30.013333333333335,7.880000000000001,-25.720000000000002,-1.4642333984375,-0.248291015625,0.9521484375,-0.15243902439024393,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.139590,29.840000000000003,7.760000000000001,-25.680000000000003,-1.4580078125,-0.248779296875,0.9512939453125,0.4573170731707317,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.154132,30.10666666666667,7.8533333333333335,-25.680000000000003,-1.4569091796875,-0.245849609375,0.951416015625,0.7621951219512195,0.8231707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.165951,29.90666666666667,7.653333333333334,-25.666666666666668,-1.4525146484375,-0.249755859375,0.9517822265625,0.39634146341463417,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.179063,29.94666666666667,7.800000000000001,-25.680000000000003,-1.462158203125,-0.2530517578125,0.9490966796875,0.06097560975609757,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.192249,29.973333333333336,8.013333333333334,-25.680000000000003,-1.4617919921875,-0.2470703125,0.9498291015625,0.1829268292682927,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.205241,29.973333333333336,7.920000000000001,-25.653333333333336,-1.4581298828125,-0.2457275390625,0.9503173828125,0.6707317073170732,1.676829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.218273,29.92,7.8533333333333335,-25.706666666666667,-1.4571533203125,-0.24658203125,0.951171875,0.6402439024390244,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.231513,29.973333333333336,7.826666666666667,-25.680000000000003,-1.4639892578125,-0.250732421875,0.9549560546875,0.030487804878048783,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.245160,29.933333333333334,7.8533333333333335,-25.653333333333336,-1.466552734375,-0.253173828125,0.947509765625,0.06097560975609757,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.259165,29.986666666666668,7.866666666666667,-25.680000000000003,-1.4603271484375,-0.2493896484375,0.950439453125,0.5792682926829269,0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.270957,29.986666666666668,7.866666666666667,-25.680000000000003,-1.4605712890625,-0.2470703125,0.948486328125,0.39634146341463417,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.284056,29.973333333333336,7.866666666666667,-25.64,-1.4599609375,-0.2523193359375,0.953125,0.09146341463414635,2.103658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.297244,29.973333333333336,7.8533333333333335,-25.58666666666667,-1.45703125,-0.25,0.9495849609375,0.0,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.310431,29.96,7.866666666666667,-25.546666666666667,-1.4586181640625,-0.251953125,0.95166015625,0.426829268292683,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.323409,29.933333333333334,7.8533333333333335,-25.76,-1.453369140625,-0.2484130859375,0.950439453125,0.426829268292683,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.336524,29.840000000000003,7.8933333333333335,-25.6,-1.458251953125,-0.2469482421875,0.94970703125,0.3658536585365854,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.349654,29.933333333333334,7.866666666666667,-25.826666666666668,-1.463134765625,-0.2506103515625,0.947509765625,0.24390243902439027,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.362776,30.026666666666667,7.8533333333333335,-25.74666666666667,-1.462158203125,-0.2537841796875,0.9486083984375,-0.15243902439024393,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.375930,29.94666666666667,7.733333333333333,-25.546666666666667,-1.4638671875,-0.24609375,0.949462890625,0.27439024390243905,1.5853658536585367,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.388883,30.10666666666667,7.906666666666667,-25.680000000000003,-1.458251953125,-0.2508544921875,0.9527587890625,0.6402439024390244,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.403199,29.94666666666667,7.800000000000001,-25.680000000000003,-1.4583740234375,-0.245361328125,0.950927734375,0.39634146341463417,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.416929,30.026666666666667,7.706666666666667,-25.666666666666668,-1.468017578125,-0.2501220703125,0.9471435546875,0.0,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.429488,29.986666666666668,7.720000000000001,-25.64,-1.46533203125,-0.253662109375,0.9515380859375,0.15243902439024393,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.443573,29.96,7.960000000000001,-25.666666666666668,-1.4598388671875,-0.2471923828125,0.9521484375,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.456715,29.986666666666668,7.973333333333334,-25.64,-1.4544677734375,-0.2481689453125,0.9521484375,0.4573170731707317,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.469492,29.96,7.960000000000001,-25.64,-1.4586181640625,-0.24951171875,0.9534912109375,0.27439024390243905,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.483783,29.933333333333334,7.826666666666667,-25.653333333333336,-1.4625244140625,-0.2469482421875,0.947509765625,0.0,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.500949,29.94666666666667,7.840000000000001,-25.64,-1.4654541015625,-0.2496337890625,0.950927734375,0.426829268292683,0.701219512195122,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.507096,29.94666666666667,7.840000000000001,-25.64,-1.4578857421875,-0.2469482421875,0.9454345703125,0.7926829268292683,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.520342,30.06666666666667,7.840000000000001,-25.653333333333336,-1.4598388671875,-0.246826171875,0.9493408203125,0.030487804878048783,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.533382,29.986666666666668,7.840000000000001,-25.546666666666667,-1.4639892578125,-0.2508544921875,0.951904296875,-0.15243902439024393,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.546360,29.986666666666668,7.8533333333333335,-25.653333333333336,-1.4603271484375,-0.24462890625,0.9542236328125,0.27439024390243905,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.559723,29.96,7.840000000000001,-25.64,-1.4549560546875,-0.24609375,0.9527587890625,0.6097560975609757,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.572772,29.813333333333336,7.8133333333333335,-25.693333333333335,-1.4541015625,-0.246337890625,0.9512939453125,0.6097560975609757,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.585864,30.013333333333335,7.866666666666667,-25.78666666666667,-1.4591064453125,-0.2470703125,0.9500732421875,-0.1829268292682927,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.598834,29.826666666666668,7.840000000000001,-25.653333333333336,-1.460693359375,-0.2469482421875,0.9522705078125,0.030487804878048783,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.613505,30.013333333333335,7.706666666666667,-25.680000000000003,-1.4600830078125,-0.2479248046875,0.9486083984375,0.24390243902439027,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.625188,29.8,8.013333333333334,-25.666666666666668,-1.45849609375,-0.243896484375,0.950439453125,0.5487804878048781,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.638280,29.94666666666667,7.760000000000001,-25.666666666666668,-1.4521484375,-0.24609375,0.949462890625,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.651233,29.96,7.933333333333334,-25.666666666666668,-1.46240234375,-0.25244140625,0.9498291015625,-0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.664451,29.933333333333334,7.906666666666667,-25.653333333333336,-1.4613037109375,-0.2457275390625,0.9488525390625,0.3658536585365854,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.677496,29.933333333333334,7.840000000000001,-25.693333333333335,-1.4600830078125,-0.2462158203125,0.9537353515625,0.3658536585365854,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.690774,29.96,7.880000000000001,-25.693333333333335,-1.4578857421875,-0.248779296875,0.9525146484375,0.6707317073170732,1.707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.704190,29.94666666666667,7.866666666666667,-25.666666666666668,-1.4600830078125,-0.25146484375,0.9549560546875,-0.15243902439024393,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.717957,29.986666666666668,7.866666666666667,-25.64,-1.46484375,-0.2503662109375,0.9532470703125,0.39634146341463417,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.730111,29.986666666666668,7.866666666666667,-25.64,-1.4608154296875,-0.2467041015625,0.950927734375,0.27439024390243905,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.743203,29.933333333333334,7.8533333333333335,-25.693333333333335,-1.45849609375,-0.2510986328125,0.9498291015625,0.39634146341463417,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.756227,29.94666666666667,7.880000000000001,-25.62666666666667,-1.4600830078125,-0.2518310546875,0.95263671875,0.3353658536585366,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.769514,29.933333333333334,7.8533333333333335,-25.546666666666667,-1.461181640625,-0.251220703125,0.952392578125,0.030487804878048783,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.783897,29.96,7.880000000000001,-25.720000000000002,-1.4578857421875,-0.250244140625,0.951416015625,0.48780487804878053,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.795723,29.893333333333334,7.866666666666667,-25.6,-1.45849609375,-0.2476806640625,0.9495849609375,0.426829268292683,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.808941,29.8,7.880000000000001,-25.733333333333334,-1.4580078125,-0.2542724609375,0.952392578125,0.426829268292683,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.822730,30.013333333333335,7.826666666666667,-25.74666666666667,-1.458251953125,-0.2506103515625,0.9547119140625,0.30487804878048785,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.835141,30.026666666666667,7.840000000000001,-25.74666666666667,-1.4659423828125,-0.2520751953125,0.9517822265625,-0.030487804878048783,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:34.848261,30.053333333333335,7.746666666666667,-25.693333333333335,-1.458740234375,-0.248291015625,0.9515380859375,0.48780487804878053,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
