Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:13:33.347544,30.000000000000004,8.0,-25.8,-1.458984375,-0.2440185546875,0.95166015625,0.3353658536585366,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.360621,30.026666666666667,7.960000000000001,-25.853333333333335,-1.4598388671875,-0.2451171875,0.949462890625,-0.030487804878048783,2.0426829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.373747,29.94666666666667,8.0,-25.92,-1.4493408203125,-0.2415771484375,0.953125,-0.030487804878048783,0.9756097560975611,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.387296,29.866666666666667,8.0,-25.853333333333335,-1.4501953125,-0.2421875,0.9532470703125,0.5182926829268293,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.400578,29.840000000000003,8.026666666666667,-25.94666666666667,-1.4571533203125,-0.2451171875,0.952392578125,0.7317073170731708,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.416161,30.000000000000004,7.920000000000001,-25.90666666666667,-1.4599609375,-0.2452392578125,0.94921875,-0.06097560975609757,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.428860,29.94666666666667,7.880000000000001,-25.74666666666667,-1.456787109375,-0.246826171875,0.9493408203125,-0.1829268292682927,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.442939,29.986666666666668,8.040000000000001,-25.986666666666668,-1.450439453125,-0.24462890625,0.95068359375,0.27439024390243905,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.455390,29.893333333333334,8.120000000000001,-25.90666666666667,-1.455322265625,-0.244873046875,0.955078125,0.48780487804878053,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.467389,30.160000000000004,7.906666666666667,-25.866666666666667,-1.455322265625,-0.245849609375,0.9500732421875,0.1829268292682927,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.480188,30.026666666666667,7.8933333333333335,-25.893333333333334,-1.458740234375,-0.2457275390625,0.9527587890625,0.1829268292682927,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.496902,29.94666666666667,7.920000000000001,-25.893333333333334,-1.4517822265625,-0.2474365234375,0.950439453125,0.1829268292682927,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.509992,29.853333333333335,7.8933333333333335,-25.866666666666667,-1.4571533203125,-0.2462158203125,0.951904296875,0.1829268292682927,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.518010,30.12,7.840000000000001,-25.94666666666667,-1.4571533203125,-0.2462158203125,0.951904296875,0.5182926829268293,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.532080,30.013333333333335,7.973333333333334,-25.893333333333334,-1.452880859375,-0.2462158203125,0.9520263671875,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.546042,29.96,8.0,-25.933333333333334,-1.4576416015625,-0.2452392578125,0.9547119140625,0.030487804878048783,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.557540,29.96,8.0,-25.933333333333334,-1.45263671875,-0.2427978515625,0.9508056640625,0.3353658536585366,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.571799,30.000000000000004,7.986666666666667,-25.880000000000003,-1.4522705078125,-0.2435302734375,0.947509765625,0.5487804878048781,2.073170731707317,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.583983,30.000000000000004,7.986666666666667,-25.78666666666667,-1.4544677734375,-0.248779296875,0.95458984375,0.426829268292683,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.597678,30.013333333333335,7.946666666666667,-25.866666666666667,-1.4552001953125,-0.246337890625,0.950439453125,0.2134146341463415,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.609836,29.933333333333334,8.013333333333334,-25.986666666666668,-1.454833984375,-0.241455078125,0.952880859375,0.09146341463414635,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.622903,29.853333333333335,7.986666666666667,-25.866666666666667,-1.4560546875,-0.24267578125,0.95263671875,0.426829268292683,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.636207,30.080000000000002,7.986666666666667,-25.986666666666668,-1.456787109375,-0.24560546875,0.9520263671875,0.4573170731707317,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.649163,29.94666666666667,7.8533333333333335,-25.893333333333334,-1.4615478515625,-0.2498779296875,0.9527587890625,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.662126,30.160000000000004,7.960000000000001,-25.893333333333334,-1.459228515625,-0.2420654296875,0.952392578125,0.06097560975609757,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.675661,30.013333333333335,7.960000000000001,-25.90666666666667,-1.45068359375,-0.2442626953125,0.9498291015625,0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.688483,30.013333333333335,7.906666666666667,-25.893333333333334,-1.4525146484375,-0.2459716796875,0.951416015625,0.426829268292683,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.701812,29.986666666666668,8.120000000000001,-25.90666666666667,-1.462158203125,-0.2427978515625,0.9473876953125,0.5792682926829269,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.716015,29.880000000000003,8.133333333333335,-25.92,-1.4610595703125,-0.2462158203125,0.95263671875,0.2134146341463415,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.728012,30.013333333333335,8.053333333333335,-25.866666666666667,-1.4593505859375,-0.24755859375,0.9520263671875,0.12195121951219513,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.742861,30.026666666666667,7.986666666666667,-25.92,-1.454345703125,-0.242919921875,0.95263671875,0.30487804878048785,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.754940,29.986666666666668,7.986666666666667,-25.880000000000003,-1.453857421875,-0.246337890625,0.9521484375,0.4573170731707317,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.768826,29.96,7.973333333333334,-25.90666666666667,-1.4571533203125,-0.243408203125,0.94580078125,0.24390243902439027,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.780538,29.96,7.973333333333334,-25.90666666666667,-1.4547119140625,-0.241455078125,0.9503173828125,-0.09146341463414635,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.794296,30.013333333333335,7.933333333333334,-25.893333333333334,-1.4539794921875,-0.24267578125,0.954345703125,0.3353658536585366,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.806656,30.026666666666667,7.973333333333334,-25.933333333333334,-1.4505615234375,-0.24609375,0.95068359375,0.5182926829268293,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.819817,30.000000000000004,7.986666666666667,-25.773333333333333,-1.4593505859375,-0.2474365234375,0.9510498046875,0.426829268292683,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.832793,29.986666666666668,7.973333333333334,-25.96,-1.4615478515625,-0.2403564453125,0.9515380859375,0.09146341463414635,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.846598,29.866666666666667,8.0,-25.853333333333335,-1.451416015625,-0.2431640625,0.952392578125,0.1829268292682927,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.859122,29.826666666666668,8.040000000000001,-25.853333333333335,-1.4552001953125,-0.2435302734375,0.9515380859375,0.3353658536585366,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.872125,30.06666666666667,7.960000000000001,-25.94666666666667,-1.450439453125,-0.2449951171875,0.9501953125,0.6402439024390244,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.885446,30.026666666666667,7.840000000000001,-25.893333333333334,-1.461669921875,-0.2462158203125,0.9530029296875,0.12195121951219513,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.898541,30.133333333333336,7.946666666666667,-25.893333333333334,-1.45703125,-0.2406005859375,0.9498291015625,-0.12195121951219513,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.911719,30.026666666666667,8.0,-25.90666666666667,-1.4532470703125,-0.240966796875,0.9522705078125,0.39634146341463417,1.676829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.926038,29.973333333333336,7.906666666666667,-25.880000000000003,-1.4490966796875,-0.245849609375,0.953369140625,0.6097560975609757,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.937758,29.986666666666668,7.866666666666667,-25.92,-1.4609375,-0.245849609375,0.951171875,0.4573170731707317,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.951186,29.986666666666668,7.960000000000001,-25.893333333333334,-1.455078125,-0.245361328125,0.9544677734375,0.15243902439024393,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.965439,30.000000000000004,7.973333333333334,-25.866666666666667,-1.4478759765625,-0.2454833984375,0.952392578125,0.06097560975609757,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.977232,30.040000000000003,7.960000000000001,-25.90666666666667,-1.4525146484375,-0.24365234375,0.9500732421875,0.5182926829268293,2.0121951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:33.990965,30.013333333333335,7.973333333333334,-25.880000000000003,-1.454833984375,-0.2447509765625,0.952880859375,0.5487804878048781,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.004817,29.973333333333336,7.946666666666667,-25.90666666666667,-1.4588623046875,-0.24462890625,0.9486083984375,0.3658536585365854,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.016669,29.973333333333336,7.946666666666667,-25.90666666666667,-1.4583740234375,-0.24365234375,0.9517822265625,-0.06097560975609757,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.030726,29.96,7.986666666666667,-25.90666666666667,-1.4554443359375,-0.2474365234375,0.9541015625,0.2134146341463415,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.043716,30.093333333333334,7.986666666666667,-25.866666666666667,-1.4591064453125,-0.2425537109375,0.9527587890625,0.701219512195122,2.073170731707317,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.055926,29.96,8.013333333333334,-25.706666666666667,-1.4580078125,-0.24609375,0.952880859375,0.48780487804878053,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.070101,30.013333333333335,7.986666666666667,-25.96,-1.45654296875,-0.2431640625,0.951904296875,0.1829268292682927,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.082158,29.933333333333334,7.933333333333334,-25.96,-1.453857421875,-0.2381591796875,0.95166015625,0.030487804878048783,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.095248,29.973333333333336,7.986666666666667,-26.080000000000002,-1.4534912109375,-0.244384765625,0.9539794921875,0.39634146341463417,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.108347,29.90666666666667,7.960000000000001,-25.773333333333333,-1.4534912109375,-0.245849609375,0.9493408203125,0.5182926829268293,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.121949,29.96,7.866666666666667,-25.893333333333334,-1.4593505859375,-0.246826171875,0.950927734375,0.426829268292683,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.135564,30.080000000000002,7.960000000000001,-25.893333333333334,-1.4541015625,-0.242919921875,0.9483642578125,0.0,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.147937,29.973333333333336,8.026666666666667,-25.933333333333334,-1.449951171875,-0.24560546875,0.9515380859375,0.30487804878048785,2.073170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.160839,30.026666666666667,7.946666666666667,-25.880000000000003,-1.4530029296875,-0.2431640625,0.9527587890625,0.48780487804878053,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.173961,30.000000000000004,8.08,-25.893333333333334,-1.4556884765625,-0.2430419921875,0.9517822265625,0.3353658536585366,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.186997,30.000000000000004,7.960000000000001,-25.893333333333334,-1.4503173828125,-0.25,0.9515380859375,0.030487804878048783,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.200320,29.986666666666668,7.960000000000001,-25.92,-1.453125,-0.2452392578125,0.9505615234375,-0.12195121951219513,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.213491,29.986666666666668,8.0,-25.90666666666667,-1.4495849609375,-0.251708984375,0.9471435546875,0.2134146341463415,2.347560975609756,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.227245,30.013333333333335,7.973333333333334,-25.90666666666667,-1.4569091796875,-0.2437744140625,0.9534912109375,0.39634146341463417,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.241268,30.000000000000004,7.960000000000001,-25.893333333333334,-1.4588623046875,-0.24609375,0.9515380859375,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.253476,30.000000000000004,7.960000000000001,-25.893333333333334,-1.4541015625,-0.2454833984375,0.9503173828125,0.27439024390243905,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.267490,29.96,7.8933333333333335,-25.92,-1.4493408203125,-0.246826171875,0.9505615234375,0.15243902439024393,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.280588,29.973333333333336,7.960000000000001,-25.893333333333334,-1.453125,-0.25048828125,0.945556640625,0.6402439024390244,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.292093,29.973333333333336,7.8933333333333335,-25.78666666666667,-1.4610595703125,-0.24658203125,0.949951171875,0.30487804878048785,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.305177,29.973333333333336,7.920000000000001,-25.94666666666667,-1.455078125,-0.244873046875,0.95263671875,0.15243902439024393,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.318347,29.880000000000003,7.960000000000001,-25.840000000000003,-1.452392578125,-0.2451171875,0.9468994140625,0.0,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.331583,29.96,8.026666666666667,-26.053333333333335,-1.4488525390625,-0.24560546875,0.9512939453125,0.3353658536585366,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.344574,29.92,7.933333333333334,-25.853333333333335,-1.4559326171875,-0.2467041015625,0.9471435546875,0.6402439024390244,1.5853658536585367,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.357693,29.94666666666667,7.8533333333333335,-25.893333333333334,-1.4586181640625,-0.2501220703125,0.947509765625,0.27439024390243905,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.370812,30.12,8.0,-25.880000000000003,-1.4556884765625,-0.2476806640625,0.9527587890625,0.0,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.383927,30.000000000000004,7.920000000000001,-25.880000000000003,-1.45166015625,-0.24365234375,0.9510498046875,0.3353658536585366,1.9512195121951221,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.396904,29.986666666666668,7.946666666666667,-25.893333333333334,-1.456787109375,-0.24609375,0.95166015625,0.5792682926829269,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.432398,29.986666666666668,7.946666666666667,-25.880000000000003,-1.4547119140625,-0.244873046875,0.949462890625,-0.06097560975609757,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.439762,29.96,7.920000000000001,-25.74666666666667,-1.4547119140625,-0.244873046875,0.949462890625,0.09146341463414635,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.452537,29.986666666666668,8.053333333333335,-25.90666666666667,-1.4515380859375,-0.24609375,0.9503173828125,0.6707317073170732,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.466204,29.94666666666667,8.146666666666667,-25.880000000000003,-1.455078125,-0.245849609375,0.953125,0.6707317073170732,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.478830,29.96,7.986666666666667,-25.853333333333335,-1.4581298828125,-0.2464599609375,0.95166015625,0.06097560975609757,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.491179,29.96,7.986666666666667,-25.853333333333335,-1.45166015625,-0.244384765625,0.95361328125,0.12195121951219513,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.504330,30.013333333333335,7.973333333333334,-25.853333333333335,-1.4564208984375,-0.246826171875,0.9510498046875,0.426829268292683,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.515275,30.013333333333335,7.960000000000001,-25.840000000000003,-1.456298828125,-0.24169921875,0.9515380859375,0.5182926829268293,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.529499,30.000000000000004,7.986666666666667,-25.96,-1.4564208984375,-0.243408203125,0.950439453125,0.39634146341463417,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.542586,29.866666666666667,8.0,-25.90666666666667,-1.454833984375,-0.248046875,0.9508056640625,0.09146341463414635,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.554858,29.90666666666667,7.973333333333334,-25.74666666666667,-1.4537353515625,-0.240234375,0.9478759765625,0.24390243902439027,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.567654,30.080000000000002,7.973333333333334,-26.0,-1.457763671875,-0.2437744140625,0.949462890625,0.48780487804878053,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.580827,29.94666666666667,7.840000000000001,-25.90666666666667,-1.4498291015625,-0.2457275390625,0.9478759765625,0.48780487804878053,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.593668,30.160000000000004,7.973333333333334,-25.94666666666667,-1.4610595703125,-0.245849609375,0.951904296875,0.1829268292682927,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.606876,29.986666666666668,8.0,-25.92,-1.459228515625,-0.24609375,0.9510498046875,0.0,0.9146341463414634,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.620155,30.013333333333335,7.906666666666667,-25.90666666666667,-1.4501953125,-0.2431640625,0.94921875,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.633231,30.040000000000003,8.106666666666667,-25.880000000000003,-1.4498291015625,-0.239501953125,0.953369140625,0.7317073170731708,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.646269,30.013333333333335,8.026666666666667,-25.92,-1.4527587890625,-0.2493896484375,0.953125,0.426829268292683,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.659421,29.96,7.986666666666667,-25.92,-1.4605712890625,-0.2449951171875,0.9521484375,0.2134146341463415,1.981707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.674799,30.013333333333335,7.946666666666667,-25.92,-1.45263671875,-0.2464599609375,0.9488525390625,0.030487804878048783,0.426829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.688076,30.093333333333334,7.960000000000001,-25.94666666666667,-1.4520263671875,-0.2469482421875,0.9501953125,0.7621951219512195,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.702036,29.94666666666667,7.973333333333334,-25.96,-1.4539794921875,-0.2459716796875,0.9493408203125,0.6402439024390244,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.712182,29.94666666666667,7.973333333333334,-25.96,-1.4580078125,-0.246337890625,0.9498291015625,0.09146341463414635,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.726630,29.933333333333334,7.906666666666667,-25.826666666666668,-1.4501953125,-0.2462158203125,0.9486083984375,0.5182926829268293,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.739181,29.893333333333334,7.933333333333334,-25.880000000000003,-1.455078125,-0.240478515625,0.949951171875,0.12195121951219513,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.752227,30.026666666666667,7.986666666666667,-25.733333333333334,-1.45703125,-0.2491455078125,0.9490966796875,0.39634146341463417,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.765469,30.000000000000004,7.960000000000001,-26.0,-1.4605712890625,-0.2493896484375,0.9476318359375,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.778752,29.94666666666667,7.986666666666667,-25.973333333333336,-1.456298828125,-0.2454833984375,0.9501953125,0.09146341463414635,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.791751,29.840000000000003,7.920000000000001,-25.826666666666668,-1.451171875,-0.2421875,0.9500732421875,0.39634146341463417,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.804642,30.093333333333334,7.986666666666667,-26.080000000000002,-1.452880859375,-0.243896484375,0.9515380859375,0.1829268292682927,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.817472,29.96,7.840000000000001,-25.973333333333336,-1.4583740234375,-0.2435302734375,0.9522705078125,0.426829268292683,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.830595,29.973333333333336,7.960000000000001,-25.90666666666667,-1.4542236328125,-0.2489013671875,0.95068359375,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.843556,30.10666666666667,8.040000000000001,-25.893333333333334,-1.45849609375,-0.2462158203125,0.9512939453125,0.06097560975609757,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.856794,30.026666666666667,7.866666666666667,-25.880000000000003,-1.4501953125,-0.2415771484375,0.9512939453125,0.30487804878048785,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.869930,30.026666666666667,8.026666666666667,-25.893333333333334,-1.4556884765625,-0.244384765625,0.949951171875,0.48780487804878053,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.882897,30.013333333333335,8.093333333333334,-25.933333333333334,-1.451904296875,-0.2454833984375,0.9498291015625,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.896408,30.040000000000003,7.960000000000001,-25.92,-1.458740234375,-0.2509765625,0.9498291015625,0.15243902439024393,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.909840,30.040000000000003,7.986666666666667,-25.90666666666667,-1.4530029296875,-0.244140625,0.94873046875,0.27439024390243905,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.922430,30.000000000000004,7.986666666666667,-25.893333333333334,-1.45703125,-0.2396240234375,0.947265625,0.24390243902439027,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.936331,30.000000000000004,7.946666666666667,-25.92,-1.455078125,-0.2476806640625,0.953125,0.426829268292683,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.948119,30.000000000000004,7.946666666666667,-25.92,-1.4554443359375,-0.244140625,0.9500732421875,0.15243902439024393,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.961178,30.000000000000004,7.973333333333334,-25.840000000000003,-1.4544677734375,-0.247314453125,0.9527587890625,0.09146341463414635,1.5548780487804879,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.974477,30.053333333333335,7.986666666666667,-25.8,-1.4522705078125,-0.24267578125,0.9549560546875,0.27439024390243905,0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:34.987305,30.040000000000003,7.946666666666667,-25.773333333333333,-1.4527587890625,-0.242919921875,0.9466552734375,0.4573170731707317,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:35.000613,29.973333333333336,7.986666666666667,-25.90666666666667,-1.4588623046875,-0.248291015625,0.950927734375,0.39634146341463417,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
