Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:32.362942,30.533333333333335,-6.760000000000001,-26.840000000000003,-1.67041015625,-0.3359375,0.93603515625,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.375892,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.671875,-0.33154296875,0.94091796875,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.390661,30.560000000000002,-6.8133333333333335,-26.840000000000003,-1.66796875,-0.328125,0.94873046875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.403448,30.560000000000002,-6.773333333333333,-26.64,-1.66943359375,-0.33349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.416458,30.506666666666668,-6.880000000000001,-27.013333333333335,-1.669921875,-0.33544921875,0.939453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.428298,30.46666666666667,-6.8533333333333335,-26.893333333333334,-1.66845703125,-0.33935546875,0.94091796875,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.441440,30.32,-6.8533333333333335,-26.826666666666668,-1.669921875,-0.33447265625,0.94677734375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.454437,30.62666666666667,-6.826666666666667,-27.10666666666667,-1.67431640625,-0.33447265625,0.94775390625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.467817,30.360000000000003,-6.8933333333333335,-26.840000000000003,-1.66552734375,-0.3359375,0.94091796875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.480815,30.533333333333335,-7.066666666666667,-26.826666666666668,-1.67236328125,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.494431,30.76,-6.773333333333333,-26.893333333333334,-1.67236328125,-0.33203125,0.94091796875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.507688,30.64,-6.706666666666667,-26.840000000000003,-1.6728515625,-0.3310546875,0.94970703125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.520871,30.46666666666667,-7.000000000000001,-26.78666666666667,-1.669921875,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.533220,30.520000000000003,-6.573333333333334,-26.840000000000003,-1.66796875,-0.33544921875,0.939453125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.546395,30.520000000000003,-6.840000000000001,-26.866666666666667,-1.666015625,-0.3349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.560090,30.520000000000003,-6.800000000000001,-26.826666666666668,-1.6669921875,-0.3349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.574221,30.506666666666668,-6.8533333333333335,-26.866666666666667,-1.6728515625,-0.333984375,0.9462890625,-250.13740458015266,250.12977099236642,-0.06870229007633588,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.588646,30.533333333333335,-6.786666666666667,-26.866666666666667,-1.67138671875,-0.3349609375,0.94140625,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.599722,30.533333333333335,-6.786666666666667,-26.866666666666667,-1.673828125,-0.33935546875,0.93701171875,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.612676,30.506666666666668,-6.746666666666667,-26.813333333333336,-1.66796875,-0.33544921875,0.94384765625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.625049,30.533333333333335,-6.8133333333333335,-26.840000000000003,-1.66650390625,-0.32958984375,0.947265625,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.638261,30.493333333333336,-6.8133333333333335,-26.706666666666667,-1.6689453125,-0.3291015625,0.94287109375,-250.13740458015266,250.12977099236642,-0.06870229007633588,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.651363,30.520000000000003,-6.8133333333333335,-26.94666666666667,-1.669921875,-0.33544921875,0.94677734375,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.665372,30.453333333333337,-6.800000000000001,-26.74666666666667,-1.6708984375,-0.33447265625,0.9365234375,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.677606,30.44,-6.800000000000001,-26.773333333333333,-1.66748046875,-0.33203125,0.94775390625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.690656,30.64,-6.826666666666667,-27.040000000000003,-1.66796875,-0.33349609375,0.94580078125,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.703821,30.46666666666667,-6.986666666666667,-26.840000000000003,-1.67236328125,-0.333984375,0.94287109375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.716859,30.773333333333337,-6.973333333333334,-26.866666666666667,-1.66796875,-0.33544921875,0.93701171875,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.731086,30.706666666666667,-6.760000000000001,-26.866666666666667,-1.671875,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.743391,30.74666666666667,-6.653333333333333,-26.880000000000003,-1.67431640625,-0.33154296875,0.94189453125,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.756107,30.533333333333335,-6.546666666666667,-26.853333333333335,-1.67041015625,-0.33203125,0.94775390625,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.769380,30.546666666666667,-6.760000000000001,-26.866666666666667,-1.6689453125,-0.33251953125,0.939453125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.782456,30.560000000000002,-6.840000000000001,-26.826666666666668,-1.67333984375,-0.333984375,0.9404296875,-250.13740458015266,250.12977099236642,-0.08396946564885496,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.795321,30.546666666666667,-6.826666666666667,-26.866666666666667,-1.66943359375,-0.3359375,0.94140625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.809020,30.560000000000002,-6.800000000000001,-26.853333333333335,-1.67138671875,-0.3349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.823142,30.560000000000002,-6.826666666666667,-26.866666666666667,-1.671875,-0.3359375,0.9443359375,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.835008,30.560000000000002,-6.826666666666667,-26.866666666666667,-1.673828125,-0.33349609375,0.93798828125,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.848414,30.546666666666667,-6.786666666666667,-26.866666666666667,-1.6708984375,-0.33740234375,0.9375,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.861038,30.546666666666667,-6.800000000000001,-26.773333333333333,-1.67431640625,-0.33154296875,0.94873046875,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.874307,30.560000000000002,-6.8133333333333335,-26.64,-1.66796875,-0.33447265625,0.94482421875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.887371,30.493333333333336,-6.8533333333333335,-26.92,-1.666015625,-0.3359375,0.9404296875,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.900520,30.360000000000003,-6.826666666666667,-26.720000000000002,-1.6728515625,-0.3330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.913647,30.400000000000002,-6.786666666666667,-27.10666666666667,-1.6689453125,-0.33349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.927754,30.64,-6.826666666666667,-27.026666666666667,-1.67236328125,-0.3349609375,0.93994140625,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.941635,30.506666666666668,-6.906666666666667,-27.053333333333335,-1.66943359375,-0.33544921875,0.94140625,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.953042,30.28,-6.986666666666667,-26.773333333333333,-1.6650390625,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.966207,30.693333333333335,-6.706666666666667,-26.866666666666667,-1.67138671875,-0.33642578125,0.94189453125,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.979383,30.533333333333335,-6.8933333333333335,-26.893333333333334,-1.671875,-0.3359375,0.9453125,-250.13740458015266,250.12977099236642,-0.5801526717557252,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:32.992684,30.546666666666667,-6.506666666666667,-26.853333333333335,-1.66845703125,-0.33544921875,0.9423828125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.005777,30.520000000000003,-6.613333333333334,-26.853333333333335,-1.66650390625,-0.33544921875,0.9423828125,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.019761,30.533333333333335,-6.826666666666667,-26.853333333333335,-1.6669921875,-0.33447265625,0.94091796875,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.031705,30.520000000000003,-6.826666666666667,-26.866666666666667,-1.67333984375,-0.3330078125,0.9453125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.045360,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.673828125,-0.32958984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.059436,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.66748046875,-0.33544921875,0.93994140625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.071445,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.671875,-0.330078125,0.93994140625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.084332,30.573333333333334,-6.826666666666667,-26.853333333333335,-1.66796875,-0.33251953125,0.9462890625,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.097357,30.533333333333335,-6.826666666666667,-26.733333333333334,-1.67431640625,-0.3349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.110590,30.520000000000003,-6.786666666666667,-26.706666666666667,-1.66748046875,-0.33154296875,0.9375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.123710,30.493333333333336,-6.800000000000001,-26.96,-1.671875,-0.33837890625,0.94482421875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.136796,30.346666666666668,-6.773333333333333,-26.680000000000003,-1.66943359375,-0.33251953125,0.939453125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.149816,30.493333333333336,-6.800000000000001,-27.133333333333336,-1.671875,-0.33544921875,0.9423828125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.162922,30.573333333333334,-6.800000000000001,-26.94666666666667,-1.67138671875,-0.33544921875,0.94287109375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.176059,30.453333333333337,-7.013333333333334,-26.840000000000003,-1.67236328125,-0.33740234375,0.94091796875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.189152,30.76,-6.773333333333333,-26.853333333333335,-1.67138671875,-0.33154296875,0.93994140625,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.202226,30.546666666666667,-6.920000000000001,-26.880000000000003,-1.6708984375,-0.3349609375,0.9384765625,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.215956,30.546666666666667,-6.840000000000001,-26.893333333333334,-1.671875,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.229698,30.546666666666667,-6.693333333333333,-26.853333333333335,-1.6689453125,-0.3369140625,0.95068359375,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.241619,30.546666666666667,-6.48,-26.880000000000003,-1.6708984375,-0.3349609375,0.93603515625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.254825,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.671875,-0.3369140625,0.9365234375,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.267985,30.520000000000003,-6.8133333333333335,-26.840000000000003,-1.669921875,-0.33740234375,0.9462890625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.281796,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.67333984375,-0.333984375,0.9453125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.295607,30.560000000000002,-6.773333333333333,-26.853333333333335,-1.66943359375,-0.33544921875,0.93798828125,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.307438,30.560000000000002,-6.773333333333333,-26.853333333333335,-1.6689453125,-0.33447265625,0.93896484375,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.320735,30.533333333333335,-6.8133333333333335,-26.826666666666668,-1.66845703125,-0.33642578125,0.9423828125,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.333610,30.546666666666667,-6.786666666666667,-26.720000000000002,-1.66748046875,-0.3330078125,0.9453125,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.346481,30.560000000000002,-6.786666666666667,-26.78666666666667,-1.67333984375,-0.3369140625,0.9423828125,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.359886,30.48,-6.826666666666667,-26.866666666666667,-1.67138671875,-0.33935546875,0.94091796875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.372882,30.373333333333335,-6.800000000000001,-26.720000000000002,-1.66943359375,-0.33447265625,0.9384765625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.386018,30.46666666666667,-6.826666666666667,-27.133333333333336,-1.66748046875,-0.3359375,0.943359375,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.399414,30.44,-6.866666666666667,-26.90666666666667,-1.6650390625,-0.33447265625,0.94775390625,-250.13740458015266,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.412255,30.453333333333337,-6.946666666666667,-26.893333333333334,-1.6708984375,-0.33154296875,0.9384765625,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.425345,30.773333333333337,-6.760000000000001,-26.853333333333335,-1.66796875,-0.3408203125,0.94384765625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.439640,30.533333333333335,-6.906666666666667,-26.866666666666667,-1.67236328125,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.451500,30.613333333333337,-6.760000000000001,-26.880000000000003,-1.6708984375,-0.33056640625,0.94140625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.465601,30.533333333333335,-6.613333333333334,-26.853333333333335,-1.671875,-0.33544921875,0.94580078125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.477853,30.546666666666667,-6.533333333333334,-26.866666666666667,-1.6689453125,-0.33251953125,0.9404296875,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.490617,30.520000000000003,-6.8133333333333335,-26.866666666666667,-1.66748046875,-0.333984375,0.9404296875,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.504023,30.520000000000003,-6.773333333333333,-26.840000000000003,-1.67333984375,-0.333984375,0.947265625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.520207,30.533333333333335,-6.8133333333333335,-26.840000000000003,-1.66845703125,-0.33203125,0.93994140625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.531986,30.493333333333336,-6.840000000000001,-26.866666666666667,-1.6728515625,-0.3359375,0.9462890625,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.543538,30.493333333333336,-6.840000000000001,-26.866666666666667,-1.671875,-0.33349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.556450,30.533333333333335,-6.800000000000001,-26.813333333333336,-1.673828125,-0.33544921875,0.9404296875,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.569760,30.533333333333335,-6.8133333333333335,-26.706666666666667,-1.66943359375,-0.33251953125,0.94775390625,-250.13740458015266,250.12977099236642,-0.03816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.584234,30.546666666666667,-6.786666666666667,-26.880000000000003,-1.66748046875,-0.33056640625,0.93896484375,-250.13740458015266,250.12977099236642,-0.5877862595419847,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.595855,30.506666666666668,-6.800000000000001,-26.96,-1.67333984375,-0.33935546875,0.94580078125,-250.13740458015266,250.12977099236642,-0.05343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.609071,30.346666666666668,-6.800000000000001,-26.78666666666667,-1.66943359375,-0.3369140625,0.93896484375,-250.13740458015266,250.12977099236642,-0.5572519083969466,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.623603,30.653333333333336,-6.840000000000001,-27.10666666666667,-1.67236328125,-0.33935546875,0.94482421875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.635935,30.62666666666667,-6.826666666666667,-26.880000000000003,-1.67138671875,-0.3330078125,0.94775390625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.649138,30.28,-6.973333333333334,-26.826666666666668,-1.66748046875,-0.3359375,0.9423828125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.664338,30.64,-6.706666666666667,-26.880000000000003,-1.6708984375,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.674489,30.32,-6.6000000000000005,-26.96,-1.66748046875,-0.33837890625,0.94189453125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.687736,30.520000000000003,-6.5200000000000005,-26.853333333333335,-1.67138671875,-0.33447265625,0.9423828125,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.702025,30.58666666666667,-6.6000000000000005,-26.853333333333335,-1.66796875,-0.33447265625,0.94970703125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.714437,30.506666666666668,-6.48,-26.866666666666667,-1.66943359375,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.727172,30.560000000000002,-6.800000000000001,-26.853333333333335,-1.6689453125,-0.3310546875,0.94091796875,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.741089,30.546666666666667,-6.786666666666667,-26.880000000000003,-1.6689453125,-0.33447265625,0.94580078125,-250.13740458015266,250.12977099236642,-0.5801526717557252,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.754090,30.546666666666667,-6.8133333333333335,-26.840000000000003,-1.67333984375,-0.33544921875,0.94775390625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.766510,30.546666666666667,-6.8133333333333335,-26.840000000000003,-1.66796875,-0.3369140625,0.9443359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.779708,30.560000000000002,-6.773333333333333,-26.853333333333335,-1.66845703125,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.792544,30.546666666666667,-6.826666666666667,-26.813333333333336,-1.6728515625,-0.33203125,0.93896484375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.806869,30.533333333333335,-6.800000000000001,-26.64,-1.66943359375,-0.3359375,0.94775390625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.819129,30.573333333333334,-6.840000000000001,-26.986666666666668,-1.669921875,-0.3310546875,0.94287109375,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.832000,30.44,-6.786666666666667,-26.64,-1.67138671875,-0.33447265625,0.94140625,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.845079,30.346666666666668,-6.8133333333333335,-26.973333333333336,-1.671875,-0.33740234375,0.93896484375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.858310,30.6,-6.8533333333333335,-27.053333333333335,-1.666015625,-0.3330078125,0.9443359375,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.871640,30.413333333333334,-6.946666666666667,-26.813333333333336,-1.671875,-0.3349609375,0.94580078125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.884511,30.74666666666667,-7.013333333333334,-26.78666666666667,-1.66943359375,-0.33203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.897618,30.706666666666667,-6.706666666666667,-26.840000000000003,-1.67138671875,-0.33837890625,0.9443359375,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.910785,30.546666666666667,-6.920000000000001,-26.853333333333335,-1.67236328125,-0.33740234375,0.9404296875,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.924386,30.533333333333335,-6.506666666666667,-26.866666666666667,-1.6689453125,-0.3359375,0.943359375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.936993,30.533333333333335,-6.506666666666667,-26.866666666666667,-1.671875,-0.3359375,0.94580078125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.949974,30.546666666666667,-6.800000000000001,-26.840000000000003,-1.67333984375,-0.3388671875,0.93994140625,-250.13740458015266,250.12977099236642,-0.08396946564885496,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.963245,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.67236328125,-0.33544921875,0.9384765625,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.976805,30.533333333333335,-6.8133333333333335,-26.840000000000003,-1.6669921875,-0.33544921875,0.93994140625,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:33.990783,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.67333984375,-0.3330078125,0.9443359375,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:34.003485,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.67041015625,-0.33740234375,0.9453125,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:34.016325,30.533333333333335,-6.800000000000001,-26.90666666666667,-1.669921875,-0.34033203125,0.9384765625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
