Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:03:16.464581,35.89333333333334,21.46666666666667,-12.906666666666668,-1.6962890625,-0.7183837890625,0.700439453125,0.09146341463414635,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.476646,35.77333333333333,21.493333333333336,-12.906666666666668,-1.6954345703125,-0.717041015625,0.7030029296875,-0.24390243902439027,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.492979,35.70666666666667,21.48,-12.946666666666667,-1.69873046875,-0.71923828125,0.697998046875,0.39634146341463417,0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.502855,35.693333333333335,21.453333333333333,-13.053333333333335,-1.6973876953125,-0.7159423828125,0.6995849609375,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.516621,35.800000000000004,21.453333333333333,-13.040000000000001,-1.697265625,-0.7105712890625,0.6959228515625,0.701219512195122,1.1890243902439026,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.529113,35.733333333333334,21.44,-13.0,-1.6943359375,-0.7169189453125,0.7012939453125,0.3658536585365854,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.542962,35.89333333333334,21.413333333333334,-12.88,-1.696044921875,-0.71484375,0.7022705078125,-0.24390243902439027,2.164634146341464,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.555653,36.0,21.560000000000002,-12.933333333333334,-1.6976318359375,-0.7174072265625,0.7041015625,0.06097560975609757,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.570337,35.84,21.373333333333335,-12.906666666666668,-1.699951171875,-0.718017578125,0.6968994140625,0.24390243902439027,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.581827,35.89333333333334,21.48,-12.920000000000002,-1.69189453125,-0.7166748046875,0.6949462890625,0.9146341463414634,0.2134146341463415,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.596200,35.84,21.573333333333334,-12.920000000000002,-1.6971435546875,-0.7120361328125,0.697998046875,0.6402439024390244,0.12195121951219513,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.607900,35.84,21.573333333333334,-12.920000000000002,-1.6968994140625,-0.7137451171875,0.7021484375,0.2134146341463415,2.073170731707317,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.621180,35.86666666666667,21.46666666666667,-12.893333333333334,-1.697509765625,-0.7152099609375,0.7030029296875,0.4573170731707317,2.804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.634779,35.81333333333333,21.453333333333333,-12.920000000000002,-1.6942138671875,-0.7213134765625,0.700439453125,0.06097560975609757,2.25609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.649375,35.85333333333334,21.48,-12.933333333333334,-1.6986083984375,-0.7203369140625,0.7003173828125,0.48780487804878053,0.6402439024390244,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.660448,35.85333333333334,21.48,-12.933333333333334,-1.6971435546875,-0.7164306640625,0.6988525390625,0.30487804878048785,-0.5792682926829269,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.674197,35.81333333333333,21.493333333333336,-12.946666666666667,-1.69580078125,-0.7149658203125,0.7025146484375,0.15243902439024393,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.686626,35.84,21.493333333333336,-12.96,-1.699462890625,-0.7105712890625,0.7000732421875,0.48780487804878053,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.700240,35.88,21.48,-12.933333333333334,-1.6983642578125,-0.714111328125,0.699462890625,0.24390243902439027,2.957317073170732,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.712880,35.81333333333333,21.506666666666668,-13.08,-1.699462890625,-0.718017578125,0.6978759765625,-0.15243902439024393,2.1951219512195124,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.726461,35.733333333333334,21.493333333333336,-12.946666666666667,-1.6959228515625,-0.7216796875,0.6982421875,0.12195121951219513,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.739139,35.56,21.493333333333336,-13.026666666666667,-1.702392578125,-0.7156982421875,0.697021484375,0.5487804878048781,-0.030487804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.752815,35.800000000000004,21.44,-13.040000000000001,-1.6998291015625,-0.715576171875,0.6978759765625,0.853658536585366,-0.09146341463414635,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.766031,35.733333333333334,21.373333333333335,-13.040000000000001,-1.6937255859375,-0.7147216796875,0.700927734375,0.27439024390243905,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.782222,35.57333333333334,21.333333333333336,-13.053333333333335,-1.69140625,-0.7122802734375,0.7012939453125,-0.5487804878048781,3.1402439024390247,0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.792068,35.49333333333333,21.58666666666667,-13.146666666666668,-1.6953125,-0.7188720703125,0.70166015625,-0.1829268292682927,1.981707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.806239,35.68,21.333333333333336,-13.08,-1.7000732421875,-0.7232666015625,0.699462890625,0.24390243902439027,0.8231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.817850,35.800000000000004,21.32,-12.946666666666667,-1.6995849609375,-0.7169189453125,0.6953125,1.0670731707317074,0.030487804878048783,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.831158,35.84,21.520000000000003,-12.920000000000002,-1.6947021484375,-0.7108154296875,0.7008056640625,0.701219512195122,0.06097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.844249,35.800000000000004,21.46666666666667,-12.920000000000002,-1.693115234375,-0.7108154296875,0.7021484375,-0.2134146341463415,2.0426829268292686,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.858508,35.84,21.48,-12.893333333333334,-1.6959228515625,-0.7127685546875,0.701904296875,0.06097560975609757,2.8658536585365857,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.871451,35.81333333333333,21.48,-13.026666666666667,-1.697509765625,-0.7178955078125,0.697265625,0.12195121951219513,2.1341463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.885963,35.82666666666667,21.46666666666667,-12.920000000000002,-1.697998046875,-0.7196044921875,0.6993408203125,0.5182926829268293,0.701219512195122,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.896642,35.82666666666667,21.46666666666667,-12.920000000000002,-1.6949462890625,-0.7171630859375,0.695556640625,0.426829268292683,0.30487804878048785,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.909948,35.84,21.493333333333336,-12.973333333333334,-1.6988525390625,-0.7159423828125,0.6990966796875,0.06097560975609757,0.6707317073170732,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.922885,35.77333333333333,21.48,-12.986666666666668,-1.6995849609375,-0.7158203125,0.698974609375,0.5182926829268293,0.8231707317073171,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.936106,35.85333333333334,21.506666666666668,-12.933333333333334,-1.6929931640625,-0.714111328125,0.700439453125,-0.06097560975609757,2.378048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.949206,35.81333333333333,21.493333333333336,-13.066666666666668,-1.6956787109375,-0.713134765625,0.69970703125,0.0,2.408536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.962380,35.733333333333334,21.46666666666667,-12.986666666666668,-1.6971435546875,-0.7174072265625,0.70166015625,0.30487804878048785,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.975440,35.68,21.48,-13.0,-1.6983642578125,-0.718994140625,0.7021484375,0.5487804878048781,0.48780487804878053,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:16.988570,35.81333333333333,21.493333333333336,-13.026666666666667,-1.6944580078125,-0.7138671875,0.7003173828125,0.7926829268292683,0.0,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.001656,35.64,21.360000000000003,-12.893333333333334,-1.694580078125,-0.71484375,0.7005615234375,0.06097560975609757,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.014640,35.88,21.346666666666668,-12.933333333333334,-1.6937255859375,-0.71484375,0.704345703125,-0.3353658536585366,2.6524390243902443,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.028623,35.906666666666666,21.493333333333336,-12.906666666666668,-1.699462890625,-0.7127685546875,0.7042236328125,0.15243902439024393,2.378048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.041116,35.85333333333334,21.46666666666667,-12.893333333333334,-1.6986083984375,-0.7152099609375,0.697509765625,0.6097560975609757,0.5792682926829269,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.054085,35.84,21.58666666666667,-12.920000000000002,-1.6947021484375,-0.7158203125,0.697265625,0.7926829268292683,-0.1829268292682927,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.067263,35.85333333333334,21.533333333333335,-12.906666666666668,-1.690185546875,-0.7139892578125,0.6993408203125,0.3353658536585366,0.5792682926829269,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.081204,35.86666666666667,21.453333333333333,-12.906666666666668,-1.6939697265625,-0.711181640625,0.6968994140625,-0.15243902439024393,2.103658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.093480,35.86666666666667,21.48,-12.893333333333334,-1.6934814453125,-0.7147216796875,0.70068359375,0.030487804878048783,2.164634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.107179,35.81333333333333,21.506666666666668,-12.933333333333334,-1.6962890625,-0.7181396484375,0.6986083984375,0.3658536585365854,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.120934,35.82666666666667,21.493333333333336,-12.920000000000002,-1.6917724609375,-0.7154541015625,0.6971435546875,0.27439024390243905,0.426829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.132907,35.82666666666667,21.493333333333336,-12.920000000000002,-1.6976318359375,-0.7174072265625,0.7000732421875,0.48780487804878053,0.12195121951219513,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.145940,35.81333333333333,21.493333333333336,-12.88,-1.6968994140625,-0.712158203125,0.6995849609375,0.030487804878048783,1.9207317073170733,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.159132,35.85333333333334,21.48,-12.933333333333334,-1.6978759765625,-0.71728515625,0.701904296875,0.06097560975609757,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.173361,35.84,21.48,-12.933333333333334,-1.6962890625,-0.713134765625,0.69775390625,0.5182926829268293,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:16
2024-08-01T03:03:17.205183,35.82666666666667,21.506666666666668,-12.933333333333334,-1.7020263671875,-0.7154541015625,0.707763671875,0.3658536585365854,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.211765,35.733333333333334,21.42666666666667,-13.0,-1.7020263671875,-0.7154541015625,0.707763671875,0.2134146341463415,1.0670731707317074,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.217456,35.733333333333334,21.42666666666667,-13.0,-1.696533203125,-0.7159423828125,0.7010498046875,0.2134146341463415,1.0670731707317074,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.226070,35.72,21.46666666666667,-13.146666666666668,-1.696533203125,-0.7159423828125,0.7010498046875,0.5792682926829269,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.239154,35.693333333333335,21.453333333333333,-13.200000000000001,-1.697021484375,-0.7142333984375,0.7027587890625,0.24390243902439027,1.6158536585365855,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.251909,35.6,21.333333333333336,-13.08,-1.692138671875,-0.717529296875,0.69775390625,-0.5792682926829269,1.524390243902439,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.265400,35.68,21.506666666666668,-12.973333333333334,-1.6951904296875,-0.7176513671875,0.6973876953125,0.6097560975609757,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.280052,35.84,21.506666666666668,-13.013333333333334,-1.6959228515625,-0.713134765625,0.70068359375,0.701219512195122,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.290074,35.72,21.58666666666667,-13.026666666666667,-1.6942138671875,-0.716552734375,0.69970703125,0.5792682926829269,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.303132,35.82666666666667,21.453333333333333,-12.920000000000002,-1.6915283203125,-0.713134765625,0.698974609375,0.0,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.316618,35.84,21.506666666666668,-12.906666666666668,-1.6971435546875,-0.71826171875,0.7012939453125,-0.09146341463414635,2.2865853658536586,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.329447,35.84,21.46666666666667,-12.893333333333334,-1.69580078125,-0.7183837890625,0.7000732421875,0.27439024390243905,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.343413,35.89333333333334,21.453333333333333,-12.906666666666668,-1.697998046875,-0.7186279296875,0.6993408203125,0.701219512195122,0.7317073170731708,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.357351,35.86666666666667,21.493333333333336,-12.920000000000002,-1.693115234375,-0.7137451171875,0.70166015625,0.39634146341463417,0.4573170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.368774,35.86666666666667,21.493333333333336,-12.920000000000002,-1.692626953125,-0.7171630859375,0.7027587890625,0.06097560975609757,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.382690,35.85333333333334,21.48,-12.933333333333334,-1.6934814453125,-0.7142333984375,0.701416015625,0.06097560975609757,2.2865853658536586,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.396374,35.84,21.493333333333336,-12.96,-1.6995849609375,-0.714599609375,0.7020263671875,0.426829268292683,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.408113,35.70666666666667,21.493333333333336,-13.093333333333334,-1.697265625,-0.7149658203125,0.697998046875,0.3353658536585366,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.421052,35.77333333333333,21.506666666666668,-13.106666666666667,-1.693115234375,-0.7181396484375,0.7008056640625,0.09146341463414635,0.6097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.434333,35.733333333333334,21.453333333333333,-12.946666666666667,-1.6976318359375,-0.7130126953125,0.7034912109375,0.4573170731707317,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.447487,35.84,21.453333333333333,-13.16,-1.6959228515625,-0.71435546875,0.6993408203125,0.3658536585365854,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.460698,35.72,21.493333333333336,-12.973333333333334,-1.6932373046875,-0.7164306640625,0.703125,0.39634146341463417,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.473971,35.72,21.360000000000003,-12.906666666666668,-1.6962890625,-0.7142333984375,0.7003173828125,0.3353658536585366,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.486775,35.906666666666666,21.453333333333333,-12.906666666666668,-1.692626953125,-0.72021484375,0.7010498046875,-0.4573170731707317,1.4634146341463417,0.0,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.500581,35.84,21.413333333333334,-12.933333333333334,-1.7025146484375,-0.716064453125,0.7037353515625,0.3353658536585366,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.513175,35.82666666666667,21.386666666666667,-12.920000000000002,-1.6968994140625,-0.7127685546875,0.6964111328125,1.0975609756097562,1.0060975609756098,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.526447,35.84,21.560000000000002,-12.906666666666668,-1.696044921875,-0.7086181640625,0.6993408203125,0.3658536585365854,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.546311,35.78666666666667,21.520000000000003,-13.0,-1.696044921875,-0.71728515625,0.7034912109375,0.15243902439024393,1.6158536585365855,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.552564,35.81333333333333,21.520000000000003,-12.893333333333334,-1.696044921875,-0.71728515625,0.7034912109375,-0.2134146341463415,1.981707317073171,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.565104,35.973333333333336,21.493333333333336,-12.813333333333334,-1.6964111328125,-0.7205810546875,0.7037353515625,0.06097560975609757,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.578461,35.96,21.533333333333335,-12.8,-1.6959228515625,-0.7181396484375,0.695068359375,0.5487804878048781,0.7317073170731708,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.593020,35.93333333333334,21.48,-12.813333333333334,-1.6959228515625,-0.7161865234375,0.6961669921875,0.4573170731707317,0.6097560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.604536,35.93333333333334,21.48,-12.813333333333334,-1.696044921875,-0.719482421875,0.700927734375,0.1829268292682927,0.6707317073170732,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.618235,35.92,21.506666666666668,-12.826666666666668,-1.7044677734375,-0.713623046875,0.69873046875,0.09146341463414635,1.6463414634146343,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.630954,35.973333333333336,21.493333333333336,-12.933333333333334,-1.6944580078125,-0.717529296875,0.7015380859375,0.1829268292682927,2.1951219512195124,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.644027,35.96,21.493333333333336,-12.96,-1.693603515625,-0.7161865234375,0.700927734375,0.2134146341463415,1.8597560975609757,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.668414,35.89333333333334,21.493333333333336,-12.986666666666668,-1.6922607421875,-0.71875,0.70068359375,-0.06097560975609757,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.690633,35.68,21.253333333333334,-13.093333333333334,-1.6942138671875,-0.7095947265625,0.69873046875,0.9146341463414634,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.695619,35.56,21.360000000000003,-13.0,-1.6942138671875,-0.7095947265625,0.69873046875,0.9146341463414634,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.700077,35.56,21.360000000000003,-13.0,-1.6942138671875,-0.7095947265625,0.69873046875,0.39634146341463417,2.1341463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.710200,35.693333333333335,21.46666666666667,-12.973333333333334,-1.6932373046875,-0.71435546875,0.703125,0.15243902439024393,2.6219512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.723107,35.93333333333334,21.46666666666667,-12.906666666666668,-1.692138671875,-0.717529296875,0.70263671875,-0.1829268292682927,2.347560975609756,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.736116,35.82666666666667,21.453333333333333,-12.973333333333334,-1.7020263671875,-0.72119140625,0.699951171875,0.06097560975609757,0.5487804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.749255,35.84,21.46666666666667,-12.920000000000002,-1.697509765625,-0.7161865234375,0.6995849609375,1.0365853658536586,-0.5792682926829269,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.763865,35.86666666666667,21.560000000000002,-12.920000000000002,-1.693603515625,-0.70654296875,0.6956787109375,0.5487804878048781,1.0060975609756098,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.775448,35.84,21.506666666666668,-12.920000000000002,-1.6937255859375,-0.712646484375,0.70068359375,0.30487804878048785,2.2865853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.788622,35.85333333333334,21.44,-12.920000000000002,-1.6929931640625,-0.71435546875,0.70263671875,-0.24390243902439027,2.530487804878049,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.803123,35.85333333333334,21.493333333333336,-13.0,-1.6939697265625,-0.719482421875,0.7010498046875,0.15243902439024393,1.9512195121951221,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.815690,35.86666666666667,21.48,-12.893333333333334,-1.699951171875,-0.7176513671875,0.7000732421875,0.701219512195122,0.7317073170731708,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.831180,35.86666666666667,21.453333333333333,-12.920000000000002,-1.69189453125,-0.716552734375,0.7005615234375,0.426829268292683,0.27439024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.842170,35.86666666666667,21.453333333333333,-12.920000000000002,-1.694091796875,-0.712646484375,0.70556640625,0.06097560975609757,0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.854229,35.81333333333333,21.533333333333335,-12.973333333333334,-1.6983642578125,-0.7093505859375,0.70068359375,0.1829268292682927,1.7378048780487807,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.867911,35.86666666666667,21.506666666666668,-12.893333333333334,-1.696044921875,-0.7147216796875,0.699462890625,0.15243902439024393,2.5609756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.880628,35.86666666666667,21.46666666666667,-12.96,-1.6939697265625,-0.71533203125,0.7047119140625,0.5182926829268293,2.225609756097561,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.893742,35.800000000000004,21.48,-13.093333333333334,-1.692626953125,-0.7193603515625,0.7001953125,-0.15243902439024393,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.910612,35.693333333333335,21.520000000000003,-13.053333333333335,-1.698486328125,-0.7174072265625,0.697998046875,0.39634146341463417,-0.09146341463414635,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.923774,35.733333333333334,21.506666666666668,-13.08,-1.6995849609375,-0.7119140625,0.6998291015625,0.6707317073170732,0.30487804878048785,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.933798,35.760000000000005,21.42666666666667,-13.013333333333334,-1.69775390625,-0.7109375,0.701904296875,0.5487804878048781,1.981707317073171,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.946818,35.72,21.373333333333335,-12.920000000000002,-1.6920166015625,-0.71533203125,0.6971435546875,-0.030487804878048783,2.439024390243903,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.960189,35.84,21.506666666666668,-12.920000000000002,-1.696044921875,-0.714111328125,0.705078125,-0.30487804878048785,1.8597560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.973338,35.973333333333336,21.613333333333333,-12.853333333333333,-1.6988525390625,-0.71923828125,0.69970703125,-0.030487804878048783,0.9756097560975611,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.986411,35.85333333333334,21.44,-12.813333333333334,-1.697998046875,-0.716064453125,0.702880859375,0.6402439024390244,0.1829268292682927,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:17.999645,35.92,21.493333333333336,-12.826666666666668,-1.6953125,-0.7149658203125,0.698974609375,0.30487804878048785,0.5792682926829269,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:18.012573,35.92,21.58666666666667,-12.88,-1.687744140625,-0.7100830078125,0.6986083984375,0.3353658536585366,1.981707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:18.024886,35.88,21.520000000000003,-12.933333333333334,-1.6962890625,-0.7115478515625,0.70166015625,0.0,1.7378048780487807,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:18.038063,35.82666666666667,21.506666666666668,-12.906666666666668,-1.6976318359375,-0.713134765625,0.701416015625,0.30487804878048785,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:17
2024-08-01T03:03:18.052194,35.88,21.493333333333336,-12.906666666666668,-1.695068359375,-0.713623046875,0.6971435546875,0.6402439024390244,0.9146341463414634,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:17
