Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:07:55.992630,29.933333333333334,7.8933333333333335,-25.720000000000002,-1.4600830078125,-0.2510986328125,0.94970703125,0.15243902439024393,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.005892,29.893333333333334,7.8133333333333335,-25.693333333333335,-1.4599609375,-0.2506103515625,0.953125,0.30487804878048785,0.4573170731707317,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.017327,29.893333333333334,7.8133333333333335,-25.693333333333335,-1.4593505859375,-0.2506103515625,0.9515380859375,0.7317073170731708,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.030635,29.866666666666667,7.746666666666667,-25.693333333333335,-1.4560546875,-0.2471923828125,0.953857421875,0.27439024390243905,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.043724,29.986666666666668,7.840000000000001,-25.58666666666667,-1.4620361328125,-0.2469482421875,0.9525146484375,-0.06097560975609757,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.057089,29.933333333333334,7.866666666666667,-25.58666666666667,-1.457763671875,-0.255126953125,0.9525146484375,0.030487804878048783,2.073170731707317,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.069966,29.90666666666667,7.880000000000001,-25.773333333333333,-1.4598388671875,-0.2470703125,0.95068359375,0.853658536585366,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.082890,29.8,7.840000000000001,-25.613333333333333,-1.456787109375,-0.2459716796875,0.955078125,0.6402439024390244,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.096146,29.90666666666667,7.880000000000001,-25.8,-1.4539794921875,-0.2490234375,0.946533203125,0.15243902439024393,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.110460,29.933333333333334,7.8533333333333335,-25.720000000000002,-1.463623046875,-0.2529296875,0.9459228515625,-0.1829268292682927,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.122537,29.96,7.746666666666667,-25.773333333333333,-1.4591064453125,-0.25048828125,0.9483642578125,0.15243902439024393,2.073170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.135417,30.12,7.773333333333333,-25.680000000000003,-1.457763671875,-0.2510986328125,0.953125,0.7926829268292683,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.148563,29.880000000000003,7.800000000000001,-25.666666666666668,-1.456787109375,-0.24560546875,0.953369140625,0.4573170731707317,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.161686,29.92,7.800000000000001,-25.653333333333336,-1.4609375,-0.25244140625,0.9534912109375,0.15243902439024393,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.174863,29.90666666666667,7.973333333333334,-25.680000000000003,-1.465087890625,-0.2462158203125,0.9483642578125,0.0,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.187875,29.94666666666667,7.840000000000001,-25.666666666666668,-1.455078125,-0.247802734375,0.950439453125,0.30487804878048785,2.0121951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.200998,29.933333333333334,7.840000000000001,-25.680000000000003,-1.4599609375,-0.2481689453125,0.950439453125,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.214250,29.94666666666667,7.8933333333333335,-25.680000000000003,-1.4552001953125,-0.248779296875,0.9549560546875,0.3658536585365854,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.228026,29.92,7.8533333333333335,-25.680000000000003,-1.45947265625,-0.2464599609375,0.9482421875,0.030487804878048783,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.241703,29.92,7.8533333333333335,-25.706666666666667,-1.4586181640625,-0.2520751953125,0.9478759765625,0.27439024390243905,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.253722,29.92,7.8533333333333335,-25.706666666666667,-1.4609375,-0.250732421875,0.952880859375,0.7926829268292683,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.266764,29.92,7.880000000000001,-25.706666666666667,-1.4564208984375,-0.242919921875,0.95263671875,0.12195121951219513,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.279818,29.96,7.880000000000001,-25.573333333333334,-1.4593505859375,-0.247314453125,0.9495849609375,0.15243902439024393,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.292862,29.933333333333334,7.866666666666667,-25.666666666666668,-1.4591064453125,-0.2508544921875,0.9525146484375,0.0,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.306226,29.866666666666667,7.866666666666667,-25.74666666666667,-1.4599609375,-0.2481689453125,0.9530029296875,0.48780487804878053,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.320543,29.840000000000003,7.866666666666667,-25.573333333333334,-1.4591064453125,-0.2568359375,0.95166015625,0.8841463414634148,0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.332138,29.866666666666667,7.880000000000001,-25.62666666666667,-1.4588623046875,-0.2496337890625,0.9464111328125,0.3658536585365854,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.345325,29.866666666666667,7.8133333333333335,-25.680000000000003,-1.4644775390625,-0.25146484375,0.9510498046875,-0.06097560975609757,2.1341463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.358524,29.893333333333334,7.786666666666667,-25.693333333333335,-1.4561767578125,-0.2471923828125,0.9501953125,0.15243902439024393,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.371629,30.06666666666667,7.920000000000001,-25.693333333333335,-1.45361328125,-0.245361328125,0.9521484375,0.701219512195122,0.6402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.384686,29.933333333333334,7.733333333333333,-25.693333333333335,-1.456787109375,-0.2486572265625,0.949462890625,0.5487804878048781,0.6097560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.397758,29.92,7.866666666666667,-25.693333333333335,-1.4593505859375,-0.251953125,0.95068359375,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.412116,29.813333333333336,7.946666666666667,-25.666666666666668,-1.4627685546875,-0.252197265625,0.9476318359375,-0.24390243902439027,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.426051,29.90666666666667,7.946666666666667,-25.666666666666668,-1.4542236328125,-0.246337890625,0.9482421875,0.5487804878048781,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.438776,29.90666666666667,7.986666666666667,-25.653333333333336,-1.455322265625,-0.2413330078125,0.9498291015625,0.7621951219512195,1.6463414634146343,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.452950,29.90666666666667,7.840000000000001,-25.666666666666668,-1.4564208984375,-0.2476806640625,0.950927734375,0.15243902439024393,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.466046,29.92,7.8133333333333335,-25.693333333333335,-1.4608154296875,-0.2493896484375,0.9498291015625,0.12195121951219513,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.480003,29.893333333333334,7.866666666666667,-25.706666666666667,-1.46142578125,-0.25048828125,0.954833984375,0.30487804878048785,0.2134146341463415,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.491486,29.893333333333334,7.866666666666667,-25.706666666666667,-1.458984375,-0.2523193359375,0.9510498046875,0.6707317073170732,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.503668,29.880000000000003,7.8133333333333335,-25.666666666666668,-1.458251953125,-0.2493896484375,0.9525146484375,0.48780487804878053,1.8902439024390245,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.517450,29.880000000000003,7.840000000000001,-25.653333333333336,-1.4610595703125,-0.2489013671875,0.9481201171875,-0.24390243902439027,2.1341463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.533708,29.90666666666667,7.8533333333333335,-25.693333333333335,-1.4632568359375,-0.2481689453125,0.951171875,-0.06097560975609757,1.6463414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.544359,29.866666666666667,7.8933333333333335,-25.6,-1.4635009765625,-0.2467041015625,0.9505615234375,0.3353658536585366,0.3353658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.556538,29.773333333333337,7.880000000000001,-25.733333333333334,-1.45556640625,-0.248046875,0.9468994140625,0.8231707317073171,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.568404,29.933333333333334,7.8933333333333335,-25.613333333333333,-1.460693359375,-0.252685546875,0.9503173828125,0.426829268292683,1.981707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.582683,29.826666666666668,7.866666666666667,-25.666666666666668,-1.4619140625,-0.2489013671875,0.9493408203125,-0.24390243902439027,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.594772,29.8,7.733333333333333,-25.74666666666667,-1.45849609375,-0.246337890625,0.9486083984375,0.48780487804878053,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.607974,30.013333333333335,7.906666666666667,-25.693333333333335,-1.4560546875,-0.2471923828125,0.9508056640625,0.4573170731707317,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.620973,29.90666666666667,7.773333333333333,-25.706666666666667,-1.4595947265625,-0.2476806640625,0.9508056640625,0.7621951219512195,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.634719,30.013333333333335,7.920000000000001,-25.733333333333334,-1.463623046875,-0.2542724609375,0.9512939453125,0.30487804878048785,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.648984,29.866666666666667,7.986666666666667,-25.666666666666668,-1.458740234375,-0.25146484375,0.94970703125,-0.06097560975609757,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.661968,29.92,7.8133333333333335,-25.693333333333335,-1.45751953125,-0.245849609375,0.9449462890625,0.426829268292683,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.673462,29.866666666666667,7.906666666666667,-25.773333333333333,-1.4517822265625,-0.2459716796875,0.953125,0.5792682926829269,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.686728,29.94666666666667,7.8133333333333335,-25.720000000000002,-1.4549560546875,-0.24853515625,0.9539794921875,0.30487804878048785,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.700681,29.90666666666667,7.8933333333333335,-25.733333333333334,-1.466552734375,-0.253662109375,0.94970703125,-0.2134146341463415,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.712834,29.90666666666667,7.8933333333333335,-25.733333333333334,-1.4642333984375,-0.254150390625,0.9495849609375,0.3353658536585366,0.4573170731707317,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.725758,29.90666666666667,7.8533333333333335,-25.693333333333335,-1.4541015625,-0.2440185546875,0.9490966796875,0.6707317073170732,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.740285,29.92,7.880000000000001,-25.64,-1.45361328125,-0.2452392578125,0.95263671875,0.6707317073170732,2.408536585365854,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.752131,29.880000000000003,7.880000000000001,-25.74666666666667,-1.4595947265625,-0.2509765625,0.950927734375,-0.06097560975609757,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.765261,29.893333333333334,7.8533333333333335,-25.733333333333334,-1.4600830078125,-0.24951171875,0.949951171875,-0.06097560975609757,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.778285,29.853333333333335,7.8533333333333335,-25.573333333333334,-1.462890625,-0.2498779296875,0.947265625,0.701219512195122,0.48780487804878053,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.791308,29.78666666666667,7.880000000000001,-25.693333333333335,-1.4564208984375,-0.247802734375,0.9483642578125,0.7621951219512195,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.805733,29.986666666666668,7.866666666666667,-25.733333333333334,-1.4571533203125,-0.25,0.953857421875,0.15243902439024393,2.0426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.817610,30.000000000000004,7.733333333333333,-25.76,-1.4610595703125,-0.24853515625,0.951416015625,-0.3658536585365854,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.830846,30.10666666666667,7.840000000000001,-25.680000000000003,-1.457763671875,-0.2501220703125,0.94873046875,0.2134146341463415,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.843885,30.026666666666667,7.920000000000001,-25.720000000000002,-1.4549560546875,-0.2451171875,0.9510498046875,0.7317073170731708,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.856953,29.893333333333334,7.760000000000001,-25.680000000000003,-1.45703125,-0.2464599609375,0.955078125,0.5792682926829269,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.870215,29.92,8.053333333333335,-25.653333333333336,-1.462646484375,-0.2525634765625,0.947265625,0.0,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.883155,29.933333333333334,7.920000000000001,-25.706666666666667,-1.459228515625,-0.2496337890625,0.9521484375,-0.24390243902439027,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.896280,29.933333333333334,7.8533333333333335,-25.680000000000003,-1.4580078125,-0.2469482421875,0.95166015625,0.27439024390243905,1.9512195121951221,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.909535,29.92,7.880000000000001,-25.666666666666668,-1.4578857421875,-0.2467041015625,0.94775390625,0.39634146341463417,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.922426,29.933333333333334,7.880000000000001,-25.680000000000003,-1.45947265625,-0.2451171875,0.955078125,0.030487804878048783,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.936853,29.90666666666667,7.880000000000001,-25.680000000000003,-1.4581298828125,-0.250732421875,0.95263671875,0.12195121951219513,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.948944,29.90666666666667,7.880000000000001,-25.680000000000003,-1.4625244140625,-0.2547607421875,0.947998046875,0.15243902439024393,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.962103,29.90666666666667,7.8933333333333335,-25.680000000000003,-1.4571533203125,-0.2476806640625,0.95263671875,0.5792682926829269,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.975581,29.92,7.840000000000001,-25.666666666666668,-1.454833984375,-0.247314453125,0.951171875,0.3658536585365854,2.164634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:56.988301,29.92,7.906666666666667,-25.560000000000002,-1.457763671875,-0.2535400390625,0.9483642578125,-0.09146341463414635,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.001374,29.893333333333334,7.8933333333333335,-25.733333333333334,-1.458740234375,-0.25341796875,0.955810546875,0.12195121951219513,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.014697,29.826666666666668,7.880000000000001,-25.560000000000002,-1.4591064453125,-0.2508544921875,0.9503173828125,0.3658536585365854,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.028606,29.78666666666667,7.866666666666667,-25.653333333333336,-1.4591064453125,-0.248291015625,0.9488525390625,0.701219512195122,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.040917,29.733333333333334,7.880000000000001,-25.62666666666667,-1.456298828125,-0.2479248046875,0.951416015625,0.1829268292682927,1.981707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.054965,29.880000000000003,7.800000000000001,-25.666666666666668,-1.4620361328125,-0.2552490234375,0.95068359375,-0.2134146341463415,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.066853,29.680000000000003,7.666666666666667,-25.733333333333334,-1.4573974609375,-0.2489013671875,0.9478759765625,-0.030487804878048783,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.080911,29.986666666666668,7.933333333333334,-25.693333333333335,-1.4559326171875,-0.247314453125,0.94873046875,0.8231707317073171,0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.093162,29.96,7.706666666666667,-25.720000000000002,-1.456298828125,-0.2506103515625,0.9521484375,0.6707317073170732,0.426829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.106452,29.92,8.013333333333334,-25.680000000000003,-1.460205078125,-0.25537109375,0.9464111328125,-0.06097560975609757,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.119392,29.92,7.986666666666667,-25.693333333333335,-1.4595947265625,-0.2501220703125,0.9500732421875,-0.27439024390243905,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.132462,29.94666666666667,7.880000000000001,-25.693333333333335,-1.458251953125,-0.2459716796875,0.9471435546875,0.5792682926829269,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.145715,29.986666666666668,7.866666666666667,-25.653333333333336,-1.4576416015625,-0.249267578125,0.9512939453125,0.6097560975609757,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.159189,29.933333333333334,7.8533333333333335,-25.720000000000002,-1.460205078125,-0.2513427734375,0.951171875,0.09146341463414635,0.701219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.174299,29.92,7.8933333333333335,-25.693333333333335,-1.4674072265625,-0.253662109375,0.9508056640625,0.030487804878048783,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.185063,29.92,7.8933333333333335,-25.693333333333335,-1.4600830078125,-0.2496337890625,0.948974609375,0.1829268292682927,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.197989,29.92,7.866666666666667,-25.680000000000003,-1.4593505859375,-0.2459716796875,0.947265625,0.7317073170731708,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.211275,29.90666666666667,7.8933333333333335,-25.613333333333333,-1.4537353515625,-0.2486572265625,0.951416015625,0.2134146341463415,1.981707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.224098,29.90666666666667,7.866666666666667,-25.506666666666668,-1.461669921875,-0.25390625,0.9547119140625,0.06097560975609757,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.237441,29.880000000000003,7.866666666666667,-25.773333333333333,-1.4630126953125,-0.25244140625,0.9505615234375,0.1829268292682927,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.250608,29.840000000000003,7.8933333333333335,-25.613333333333333,-1.457763671875,-0.2498779296875,0.947998046875,0.5487804878048781,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.263661,29.813333333333336,7.840000000000001,-25.78666666666667,-1.4561767578125,-0.250732421875,0.9534912109375,0.3658536585365854,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.276709,29.986666666666668,7.866666666666667,-25.76,-1.4586181640625,-0.251953125,0.949462890625,0.15243902439024393,2.225609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.290025,29.826666666666668,7.733333333333333,-25.680000000000003,-1.464111328125,-0.248291015625,0.951171875,0.0,2.073170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.303043,30.093333333333334,7.773333333333333,-25.706666666666667,-1.4599609375,-0.2470703125,0.94873046875,0.06097560975609757,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.316272,29.96,7.920000000000001,-25.693333333333335,-1.4617919921875,-0.2501220703125,0.9541015625,0.6402439024390244,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.329160,29.933333333333334,7.840000000000001,-25.693333333333335,-1.454345703125,-0.2548828125,0.951171875,0.5792682926829269,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.342284,29.92,7.973333333333334,-25.693333333333335,-1.45947265625,-0.252197265625,0.9500732421875,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.355548,29.933333333333334,7.8933333333333335,-25.680000000000003,-1.4639892578125,-0.2490234375,0.9517822265625,0.12195121951219513,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.368583,29.92,7.866666666666667,-25.680000000000003,-1.4573974609375,-0.2510986328125,0.9482421875,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.382586,29.96,7.880000000000001,-25.666666666666668,-1.4578857421875,-0.2486572265625,0.951171875,0.4573170731707317,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.395587,29.933333333333334,7.866666666666667,-25.666666666666668,-1.456787109375,-0.25048828125,0.9517822265625,0.5792682926829269,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.411548,29.826666666666668,7.866666666666667,-25.680000000000003,-1.4608154296875,-0.2496337890625,0.94873046875,0.09146341463414635,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.423533,29.826666666666668,7.866666666666667,-25.680000000000003,-1.46484375,-0.2493896484375,0.94921875,0.30487804878048785,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.436280,29.92,7.826666666666667,-25.666666666666668,-1.4541015625,-0.247314453125,0.94775390625,0.6402439024390244,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.447311,29.90666666666667,7.866666666666667,-25.693333333333335,-1.4552001953125,-0.245361328125,0.9488525390625,0.39634146341463417,2.0121951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.461710,29.933333333333334,7.866666666666667,-25.613333333333333,-1.46533203125,-0.2523193359375,0.955810546875,0.1829268292682927,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.473584,29.94666666666667,7.8933333333333335,-25.546666666666667,-1.462890625,-0.2550048828125,0.949951171875,0.09146341463414635,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.486927,29.78666666666667,7.880000000000001,-25.653333333333336,-1.4566650390625,-0.2518310546875,0.9490966796875,0.48780487804878053,0.5487804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.499891,29.78666666666667,7.840000000000001,-25.76,-1.453857421875,-0.245849609375,0.947509765625,0.5792682926829269,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.513030,29.973333333333336,7.880000000000001,-25.74666666666667,-1.45751953125,-0.2493896484375,0.94677734375,0.15243902439024393,2.225609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.526009,29.893333333333334,7.746666666666667,-25.653333333333336,-1.458251953125,-0.2520751953125,0.9498291015625,-0.09146341463414635,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.539254,30.080000000000002,7.866666666666667,-25.666666666666668,-1.4598388671875,-0.245361328125,0.950439453125,-0.09146341463414635,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.552284,29.973333333333336,7.8533333333333335,-25.693333333333335,-1.4632568359375,-0.2506103515625,0.9512939453125,0.8841463414634148,0.48780487804878053,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.565555,29.92,7.786666666666667,-25.666666666666668,-1.45751953125,-0.24755859375,0.94921875,0.426829268292683,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.578509,29.92,8.040000000000001,-25.680000000000003,-1.458251953125,-0.252685546875,0.950927734375,-0.030487804878048783,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.594723,29.933333333333334,7.8533333333333335,-25.653333333333336,-1.4625244140625,-0.2523193359375,0.9510498046875,0.030487804878048783,2.225609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.605451,29.933333333333334,7.653333333333334,-25.706666666666667,-1.4603271484375,-0.2449951171875,0.9486083984375,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:57.617964,29.96,7.880000000000001,-25.680000000000003,-1.4515380859375,-0.244384765625,0.9517822265625,0.5792682926829269,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
