Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:24:02.837517,34.800000000000004,20.826666666666668,-13.64,-1.843017578125,-0.7886962890625,0.592529296875,0.12195121951219513,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:02.848821,34.74666666666667,20.92,-13.626666666666667,-1.8443603515625,-0.7896728515625,0.587158203125,0.030487804878048783,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:02.861605,34.693333333333335,21.14666666666667,-13.866666666666667,-1.842041015625,-0.789794921875,0.5894775390625,0.0,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:02.875434,34.81333333333333,20.84,-13.853333333333333,-1.8419189453125,-0.7861328125,0.593505859375,0.7926829268292683,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:02.885727,34.86666666666667,20.826666666666668,-13.893333333333334,-1.844970703125,-0.7919921875,0.5869140625,0.24390243902439027,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:02.897949,34.760000000000005,20.733333333333334,-13.72,-1.8389892578125,-0.7930908203125,0.5911865234375,0.12195121951219513,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:02.913329,34.77333333333333,20.74666666666667,-13.680000000000001,-1.841552734375,-0.78955078125,0.5914306640625,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:02.924365,34.89333333333334,20.720000000000002,-13.813333333333334,-1.843017578125,-0.7869873046875,0.5849609375,0.15243902439024393,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:02.937670,34.906666666666666,20.84,-13.626666666666667,-1.840087890625,-0.78759765625,0.5914306640625,0.48780487804878053,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:02.950298,34.906666666666666,20.74666666666667,-13.626666666666667,-1.83984375,-0.7916259765625,0.58984375,0.3658536585365854,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:02.964090,34.86666666666667,20.94666666666667,-13.693333333333333,-1.8380126953125,-0.7926025390625,0.58544921875,0.06097560975609757,1.0670731707317074,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:02.976719,34.89333333333334,20.96,-13.680000000000001,-1.842041015625,-0.7945556640625,0.587646484375,0.09146341463414635,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:02.989571,34.81333333333333,20.866666666666667,-13.64,-1.8447265625,-0.7862548828125,0.5924072265625,0.48780487804878053,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.002969,34.96,20.8,-13.600000000000001,-1.8487548828125,-0.7857666015625,0.593017578125,0.4573170731707317,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.018002,34.92,20.84,-13.626666666666667,-1.8365478515625,-0.79443359375,0.5833740234375,-0.3658536585365854,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.029365,34.92,20.84,-13.626666666666667,-1.84130859375,-0.79541015625,0.583740234375,-0.030487804878048783,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.042424,34.93333333333334,20.84,-13.613333333333335,-1.843994140625,-0.791748046875,0.5899658203125,0.48780487804878053,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.055479,34.86666666666667,20.853333333333335,-13.653333333333334,-1.8416748046875,-0.78662109375,0.593017578125,0.4573170731707317,1.4939024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.068076,34.82666666666667,20.880000000000003,-13.653333333333334,-1.84130859375,-0.7923583984375,0.589599609375,0.30487804878048785,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.081461,34.86666666666667,20.866666666666667,-13.8,-1.8380126953125,-0.79248046875,0.5889892578125,0.06097560975609757,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.094626,34.82666666666667,20.84,-13.746666666666668,-1.8370361328125,-0.7926025390625,0.5887451171875,0.06097560975609757,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.108398,34.77333333333333,20.880000000000003,-13.8,-1.8392333984375,-0.7857666015625,0.588623046875,0.39634146341463417,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.120964,34.81333333333333,20.8,-13.840000000000002,-1.84326171875,-0.7869873046875,0.5904541015625,0.6402439024390244,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.133680,34.81333333333333,20.826666666666668,-13.773333333333333,-1.838134765625,-0.7943115234375,0.5849609375,-0.09146341463414635,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.146914,34.946666666666665,20.74666666666667,-13.64,-1.8414306640625,-0.7889404296875,0.5894775390625,-0.030487804878048783,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.159818,34.98666666666667,20.826666666666668,-13.666666666666668,-1.841064453125,-0.7904052734375,0.588623046875,0.426829268292683,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.185032,34.86666666666667,20.78666666666667,-13.680000000000001,-1.843505859375,-0.7879638671875,0.589111328125,0.48780487804878053,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.191449,34.77333333333333,20.880000000000003,-13.693333333333333,-1.840087890625,-0.787353515625,0.5892333984375,0.1829268292682927,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.198916,34.85333333333334,20.813333333333336,-13.866666666666667,-1.8402099609375,-0.789794921875,0.5888671875,-0.15243902439024393,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.211949,35.02666666666667,20.906666666666666,-13.600000000000001,-1.842041015625,-0.79150390625,0.58544921875,0.24390243902439027,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.225120,35.0,20.880000000000003,-13.653333333333334,-1.8436279296875,-0.7864990234375,0.59033203125,0.3353658536585366,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.238335,34.98666666666667,20.906666666666666,-13.586666666666668,-1.84130859375,-0.789794921875,0.5928955078125,0.6707317073170732,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.252028,34.973333333333336,20.853333333333335,-13.613333333333335,-1.836181640625,-0.79296875,0.58740234375,0.426829268292683,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.264522,34.973333333333336,20.853333333333335,-13.613333333333335,-1.8414306640625,-0.7950439453125,0.5848388671875,-0.27439024390243905,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.277715,34.96,20.853333333333335,-13.586666666666668,-1.847412109375,-0.783447265625,0.5897216796875,0.30487804878048785,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.291684,34.973333333333336,20.880000000000003,-13.600000000000001,-1.8446044921875,-0.7845458984375,0.592529296875,0.7621951219512195,1.1890243902439026,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.304960,34.973333333333336,20.893333333333334,-13.64,-1.844482421875,-0.7926025390625,0.5843505859375,0.09146341463414635,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.317529,34.86666666666667,20.78666666666667,-13.613333333333335,-1.8380126953125,-0.790771484375,0.5875244140625,-0.12195121951219513,0.9146341463414634,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.330756,34.81333333333333,20.880000000000003,-13.693333333333333,-1.8380126953125,-0.7935791015625,0.5880126953125,0.0,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.343893,34.693333333333335,20.880000000000003,-13.72,-1.846923828125,-0.7891845703125,0.5906982421875,0.5792682926829269,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.359044,34.81333333333333,20.866666666666667,-13.840000000000002,-1.8388671875,-0.791259765625,0.58935546875,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.372568,34.693333333333335,20.813333333333336,-13.733333333333334,-1.8406982421875,-0.7916259765625,0.58544921875,0.09146341463414635,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.384277,34.46666666666667,20.813333333333336,-13.64,-1.84375,-0.794677734375,0.586181640625,-0.06097560975609757,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.396938,34.70666666666667,20.720000000000002,-13.706666666666667,-1.844970703125,-0.7886962890625,0.5906982421875,0.3353658536585366,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.411585,34.96,20.880000000000003,-13.653333333333334,-1.8365478515625,-0.7886962890625,0.588623046875,0.7317073170731708,1.1890243902439026,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.423065,34.68,20.986666666666668,-13.680000000000001,-1.8369140625,-0.78857421875,0.587646484375,0.2134146341463415,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.436557,34.93333333333334,20.866666666666667,-13.64,-1.83837890625,-0.7916259765625,0.5859375,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.450684,34.92,20.906666666666666,-13.680000000000001,-1.841796875,-0.7886962890625,0.5904541015625,0.09146341463414635,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.462916,34.86666666666667,20.973333333333336,-13.72,-1.8406982421875,-0.78369140625,0.5888671875,0.6097560975609757,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.476019,34.906666666666666,20.893333333333334,-13.706666666666667,-1.8436279296875,-0.7855224609375,0.591064453125,0.5792682926829269,0.8841463414634148,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.492242,34.78666666666667,20.880000000000003,-13.813333333333334,-1.8431396484375,-0.793212890625,0.585693359375,0.24390243902439027,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.503912,34.906666666666666,21.0,-13.853333333333333,-1.8446044921875,-0.7911376953125,0.5860595703125,-0.24390243902439027,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.515643,34.906666666666666,21.0,-13.853333333333333,-1.8427734375,-0.789306640625,0.5904541015625,0.4573170731707317,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.530329,34.86666666666667,20.92,-13.746666666666668,-1.842041015625,-0.783203125,0.58984375,0.6707317073170732,1.524390243902439,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.541933,34.906666666666666,20.813333333333336,-13.746666666666668,-1.83837890625,-0.7886962890625,0.5860595703125,0.12195121951219513,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.555409,34.93333333333334,20.853333333333335,-13.64,-1.83984375,-0.7879638671875,0.587890625,0.09146341463414635,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.569741,34.78666666666667,20.880000000000003,-13.64,-1.83984375,-0.7908935546875,0.585205078125,-0.030487804878048783,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.583503,34.74666666666667,20.866666666666667,-13.906666666666668,-1.8421630859375,-0.78857421875,0.5902099609375,0.5792682926829269,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.593277,34.84,20.92,-13.613333333333335,-1.8427734375,-0.7867431640625,0.5865478515625,0.6402439024390244,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.609603,34.86666666666667,20.853333333333335,-13.813333333333334,-1.8414306640625,-0.794677734375,0.5902099609375,0.1829268292682927,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.622363,34.62666666666667,20.733333333333334,-13.733333333333334,-1.845458984375,-0.7899169921875,0.587646484375,-0.030487804878048783,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.635262,34.74666666666667,20.693333333333335,-13.706666666666667,-1.84033203125,-0.788330078125,0.589599609375,0.30487804878048785,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.645546,34.693333333333335,20.84,-14.000000000000002,-1.84814453125,-0.78662109375,0.589111328125,0.4573170731707317,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.661130,34.72,20.8,-13.733333333333334,-1.8421630859375,-0.7916259765625,0.5872802734375,0.426829268292683,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.671876,34.973333333333336,20.906666666666666,-13.64,-1.8426513671875,-0.79296875,0.5833740234375,-0.030487804878048783,1.3414634146341464,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.685032,34.92,20.880000000000003,-13.613333333333335,-1.841796875,-0.788818359375,0.59228515625,0.0,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.698181,34.72,20.853333333333335,-13.746666666666668,-1.8427734375,-0.7860107421875,0.589599609375,0.701219512195122,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.711799,34.68,20.906666666666666,-13.760000000000002,-1.8424072265625,-0.786376953125,0.586669921875,0.48780487804878053,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.725591,34.88,20.813333333333336,-13.64,-1.838134765625,-0.792724609375,0.5830078125,0.09146341463414635,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.739101,34.88,20.92,-13.666666666666668,-1.8394775390625,-0.7921142578125,0.584716796875,0.0,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.751853,34.88,20.92,-13.666666666666668,-1.845703125,-0.7869873046875,0.5914306640625,0.24390243902439027,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.763510,34.89333333333334,20.826666666666668,-13.653333333333334,-1.8455810546875,-0.7862548828125,0.5909423828125,0.6402439024390244,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.777102,34.92,20.853333333333335,-13.626666666666667,-1.84033203125,-0.788330078125,0.5865478515625,0.030487804878048783,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.792345,34.92,20.853333333333335,-13.653333333333334,-1.8408203125,-0.79150390625,0.5855712890625,-0.2134146341463415,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.802834,34.84,20.906666666666666,-13.933333333333334,-1.84130859375,-0.7886962890625,0.5860595703125,0.09146341463414635,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.815679,34.760000000000005,20.866666666666667,-13.666666666666668,-1.84521484375,-0.7894287109375,0.589111328125,0.6707317073170732,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.829759,34.906666666666666,20.853333333333335,-13.813333333333334,-1.840087890625,-0.7880859375,0.58984375,0.39634146341463417,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.844449,34.800000000000004,20.813333333333336,-13.973333333333334,-1.8409423828125,-0.7939453125,0.5880126953125,-0.030487804878048783,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.856496,34.82666666666667,20.773333333333333,-13.906666666666668,-1.843505859375,-0.7919921875,0.590087890625,0.09146341463414635,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.868669,34.34666666666667,20.62666666666667,-13.853333333333333,-1.8453369140625,-0.7889404296875,0.591064453125,0.30487804878048785,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.881707,34.93333333333334,20.893333333333334,-13.693333333333333,-1.8426513671875,-0.7926025390625,0.5882568359375,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.895069,34.946666666666665,20.720000000000002,-13.693333333333333,-1.84130859375,-0.787109375,0.58447265625,0.5182926829268293,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.907905,34.72,20.733333333333334,-13.746666666666668,-1.84228515625,-0.7919921875,0.588623046875,0.15243902439024393,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.923388,34.86666666666667,20.973333333333336,-13.680000000000001,-1.8431396484375,-0.787841796875,0.5869140625,-0.030487804878048783,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.935491,34.72,20.68,-13.693333333333333,-1.8389892578125,-0.7828369140625,0.58935546875,0.4573170731707317,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.947792,34.85333333333334,20.866666666666667,-13.666666666666668,-1.8385009765625,-0.79052734375,0.593017578125,0.5792682926829269,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.961324,34.906666666666666,20.866666666666667,-13.680000000000001,-1.843017578125,-0.7952880859375,0.5872802734375,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.975198,34.906666666666666,20.866666666666667,-13.680000000000001,-1.8372802734375,-0.7950439453125,0.58935546875,-0.12195121951219513,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:03.987576,34.906666666666666,20.866666666666667,-13.680000000000001,-1.8416748046875,-0.7901611328125,0.589599609375,0.6097560975609757,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.000144,34.693333333333335,20.813333333333336,-13.706666666666667,-1.8433837890625,-0.7877197265625,0.588134765625,0.6097560975609757,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.014451,34.85333333333334,20.826666666666668,-13.693333333333333,-1.8438720703125,-0.78662109375,0.592529296875,0.30487804878048785,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.026771,34.85333333333334,20.84,-13.680000000000001,-1.840087890625,-0.7950439453125,0.5897216796875,0.12195121951219513,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.040038,34.800000000000004,20.84,-13.586666666666668,-1.8385009765625,-0.791259765625,0.5843505859375,0.030487804878048783,1.2804878048780488,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.053194,34.86666666666667,20.813333333333336,-13.786666666666667,-1.8438720703125,-0.78564453125,0.5899658203125,0.3353658536585366,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.065744,34.77333333333333,20.853333333333335,-13.773333333333333,-1.841796875,-0.7872314453125,0.5911865234375,0.7317073170731708,1.524390243902439,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.078863,34.88,20.853333333333335,-13.853333333333333,-1.841796875,-0.789306640625,0.5902099609375,0.24390243902439027,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.092121,34.800000000000004,20.8,-13.706666666666667,-1.840576171875,-0.7926025390625,0.5914306640625,0.030487804878048783,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.105611,34.86666666666667,20.720000000000002,-13.586666666666668,-1.8470458984375,-0.79248046875,0.5855712890625,0.24390243902439027,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.120090,34.86666666666667,20.92,-13.706666666666667,-1.84326171875,-0.7891845703125,0.58740234375,0.5792682926829269,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.132955,34.72,20.78666666666667,-13.666666666666668,-1.8421630859375,-0.7943115234375,0.5855712890625,0.24390243902439027,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.144972,34.92,20.813333333333336,-13.626666666666667,-1.84228515625,-0.787841796875,0.585693359375,0.1829268292682927,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.158187,34.92,20.826666666666668,-13.653333333333334,-1.839599609375,-0.79052734375,0.5894775390625,0.06097560975609757,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.171252,34.89333333333334,20.96,-13.653333333333334,-1.8424072265625,-0.78466796875,0.588134765625,0.30487804878048785,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.187353,34.96,20.866666666666667,-13.653333333333334,-1.8416748046875,-0.7857666015625,0.5892333984375,0.4573170731707317,0.701219512195122,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.198263,34.88,21.026666666666667,-13.746666666666668,-1.83837890625,-0.7943115234375,0.5882568359375,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.212113,34.88,20.8,-13.653333333333334,-1.83642578125,-0.79296875,0.5869140625,-0.09146341463414635,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.224026,34.88,20.8,-13.653333333333334,-1.844482421875,-0.7894287109375,0.5882568359375,0.2134146341463415,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.237419,34.946666666666665,20.78666666666667,-13.706666666666667,-1.843017578125,-0.78271484375,0.5899658203125,0.7621951219512195,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.249322,34.89333333333334,20.866666666666667,-13.773333333333333,-1.840576171875,-0.7879638671875,0.5888671875,0.39634146341463417,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.262643,34.86666666666667,20.866666666666667,-13.693333333333333,-1.83837890625,-0.78955078125,0.5885009765625,-0.1829268292682927,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.275873,34.88,20.866666666666667,-13.760000000000002,-1.84033203125,-0.7945556640625,0.587646484375,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.291471,34.85333333333334,20.853333333333335,-13.826666666666668,-1.8428955078125,-0.7906494140625,0.59130859375,0.6402439024390244,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.302021,34.78666666666667,20.84,-13.626666666666667,-1.8408203125,-0.7926025390625,0.588134765625,0.5792682926829269,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.314865,34.733333333333334,20.866666666666667,-13.866666666666667,-1.8363037109375,-0.789306640625,0.58837890625,0.06097560975609757,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.329179,34.70666666666667,20.853333333333335,-13.826666666666668,-1.8453369140625,-0.7864990234375,0.5877685546875,0.15243902439024393,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.343846,34.66666666666667,20.58666666666667,-13.680000000000001,-1.839111328125,-0.7896728515625,0.58642578125,0.06097560975609757,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.355326,34.64,20.706666666666667,-13.986666666666668,-1.8470458984375,-0.78515625,0.58544921875,0.6097560975609757,1.2195121951219514,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.367895,34.74666666666667,20.78666666666667,-13.760000000000002,-1.84423828125,-0.7901611328125,0.587158203125,0.3658536585365854,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.382504,34.653333333333336,20.74666666666667,-13.746666666666668,-1.8426513671875,-0.7939453125,0.5899658203125,-0.09146341463414635,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.399461,34.88,20.74666666666667,-13.72,-1.83935546875,-0.7861328125,0.591064453125,0.0,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.407239,34.64,20.78666666666667,-14.08,-1.84423828125,-0.7838134765625,0.593017578125,0.6402439024390244,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.420236,34.92,20.74666666666667,-13.813333333333334,-1.8455810546875,-0.7908935546875,0.5841064453125,0.426829268292683,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.434052,34.86666666666667,20.84,-13.64,-1.8406982421875,-0.7957763671875,0.58837890625,0.30487804878048785,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.447575,34.88,20.813333333333336,-13.760000000000002,-1.8389892578125,-0.7890625,0.5849609375,0.030487804878048783,1.3109756097560976,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.460989,34.88,20.813333333333336,-13.760000000000002,-1.841796875,-0.7872314453125,0.58935546875,0.4573170731707317,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.471957,34.89333333333334,20.893333333333334,-13.680000000000001,-1.8416748046875,-0.7833251953125,0.5899658203125,0.7317073170731708,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:04.485150,34.89333333333334,20.78666666666667,-13.653333333333334,-1.839111328125,-0.7889404296875,0.5914306640625,0.3353658536585366,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
