Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:33:05.586517,30.840000000000003,-6.466666666666667,-26.62666666666667,-1.6689453125,-0.3316650390625,0.944580078125,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.599698,30.840000000000003,-6.760000000000001,-26.6,-1.6727294921875,-0.335693359375,0.94287109375,0.30487804878048785,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.613542,30.76,-6.786666666666667,-26.58666666666667,-1.670654296875,-0.3314208984375,0.9444580078125,0.4573170731707317,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.625433,30.8,-6.8533333333333335,-26.560000000000002,-1.6717529296875,-0.3336181640625,0.946044921875,0.15243902439024393,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.639677,30.826666666666668,-6.800000000000001,-26.613333333333333,-1.675048828125,-0.33203125,0.942138671875,0.3658536585365854,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.653253,30.8,-6.800000000000001,-26.58666666666667,-1.67041015625,-0.3387451171875,0.9425048828125,0.27439024390243905,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.665976,30.8,-6.800000000000001,-26.58666666666667,-1.672119140625,-0.3323974609375,0.9442138671875,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.678054,30.78666666666667,-6.746666666666667,-26.58666666666667,-1.6708984375,-0.3321533203125,0.9437255859375,0.15243902439024393,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.692304,30.840000000000003,-6.746666666666667,-26.42666666666667,-1.67041015625,-0.33203125,0.937744140625,0.3658536585365854,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.704378,30.853333333333335,-6.8133333333333335,-26.400000000000002,-1.6732177734375,-0.3353271484375,0.938720703125,0.2134146341463415,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.718037,30.78666666666667,-6.773333333333333,-26.613333333333333,-1.6697998046875,-0.335205078125,0.9476318359375,0.3353658536585366,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.731970,30.613333333333337,-6.786666666666667,-26.386666666666667,-1.6685791015625,-0.330810546875,0.937255859375,0.27439024390243905,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.747165,30.733333333333334,-6.8133333333333335,-26.44,-1.670654296875,-0.3328857421875,0.94580078125,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.756939,30.6,-6.680000000000001,-26.506666666666668,-1.67041015625,-0.330322265625,0.943359375,0.1829268292682927,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.771075,30.826666666666668,-6.986666666666667,-26.493333333333336,-1.6695556640625,-0.3328857421875,0.9371337890625,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.783142,30.706666666666667,-6.680000000000001,-26.6,-1.671875,-0.3349609375,0.9442138671875,0.30487804878048785,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.797804,30.813333333333336,-6.8933333333333335,-26.58666666666667,-1.6717529296875,-0.3363037109375,0.9434814453125,0.3353658536585366,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.810707,31.000000000000004,-6.800000000000001,-26.58666666666667,-1.666748046875,-0.3372802734375,0.941162109375,0.1829268292682927,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.825224,30.720000000000002,-7.093333333333334,-26.613333333333333,-1.673828125,-0.3353271484375,0.9423828125,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.835701,30.78666666666667,-6.733333333333333,-26.573333333333334,-1.6695556640625,-0.3343505859375,0.9423828125,0.09146341463414635,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.849016,30.853333333333335,-6.760000000000001,-26.613333333333333,-1.6705322265625,-0.330078125,0.9420166015625,0.3658536585365854,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.862015,30.813333333333336,-6.746666666666667,-26.6,-1.6715087890625,-0.339111328125,0.94091796875,0.3658536585365854,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.877723,30.826666666666668,-6.800000000000001,-26.6,-1.6702880859375,-0.3375244140625,0.935302734375,0.2134146341463415,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.889714,30.853333333333335,-6.8133333333333335,-26.6,-1.668701171875,-0.3365478515625,0.9415283203125,0.15243902439024393,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.901679,30.853333333333335,-6.8133333333333335,-26.6,-1.6732177734375,-0.3309326171875,0.943115234375,0.2134146341463415,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.914472,30.826666666666668,-6.773333333333333,-26.613333333333333,-1.670654296875,-0.331298828125,0.942626953125,-0.030487804878048783,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.927933,30.826666666666668,-6.826666666666667,-26.44,-1.6695556640625,-0.33203125,0.937744140625,0.30487804878048785,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.940865,30.8,-6.720000000000001,-26.58666666666667,-1.6728515625,-0.3341064453125,0.9405517578125,0.27439024390243905,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.956324,30.76,-6.826666666666667,-26.733333333333334,-1.6683349609375,-0.3372802734375,0.94580078125,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.968931,30.64,-6.786666666666667,-26.666666666666668,-1.6688232421875,-0.3349609375,0.942626953125,0.1829268292682927,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.980476,30.94666666666667,-6.800000000000001,-26.6,-1.6690673828125,-0.3328857421875,0.9425048828125,-0.030487804878048783,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:05.993191,30.94666666666667,-6.866666666666667,-26.76,-1.667724609375,-0.33642578125,0.9434814453125,0.3353658536585366,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.007357,30.773333333333337,-7.000000000000001,-26.58666666666667,-1.6707763671875,-0.329345703125,0.94189453125,0.3353658536585366,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.019233,30.506666666666668,-7.053333333333334,-26.613333333333333,-1.667724609375,-0.3314208984375,0.940185546875,0.15243902439024393,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.032265,30.74666666666667,-6.8533333333333335,-26.693333333333335,-1.6705322265625,-0.3338623046875,0.9449462890625,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.045522,30.853333333333335,-6.586666666666667,-26.560000000000002,-1.66650390625,-0.33642578125,0.9388427734375,0.3353658536585366,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.060269,30.840000000000003,-6.573333333333334,-26.6,-1.6676025390625,-0.337890625,0.94384765625,0.3658536585365854,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.072530,30.706666666666667,-6.773333333333333,-26.58666666666667,-1.666259765625,-0.3323974609375,0.9437255859375,0.2134146341463415,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.086609,30.74666666666667,-6.733333333333333,-26.546666666666667,-1.669189453125,-0.3343505859375,0.9415283203125,0.09146341463414635,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.100500,30.8,-6.786666666666667,-26.653333333333336,-1.6707763671875,-0.336181640625,0.937744140625,0.06097560975609757,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.112233,30.733333333333334,-6.826666666666667,-26.58666666666667,-1.6707763671875,-0.3394775390625,0.9443359375,0.2134146341463415,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.126068,30.813333333333336,-6.8133333333333335,-26.58666666666667,-1.6695556640625,-0.3359375,0.9429931640625,0.426829268292683,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.138343,30.813333333333336,-6.8133333333333335,-26.58666666666667,-1.6700439453125,-0.33349609375,0.9425048828125,0.426829268292683,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.151451,30.826666666666668,-6.8133333333333335,-26.613333333333333,-1.6683349609375,-0.331298828125,0.9447021484375,0.0,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.166992,30.866666666666667,-6.920000000000001,-26.386666666666667,-1.6683349609375,-0.3311767578125,0.941650390625,0.30487804878048785,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.176910,30.76,-6.773333333333333,-26.546666666666667,-1.6690673828125,-0.3292236328125,0.9393310546875,0.426829268292683,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.189894,30.666666666666668,-6.533333333333334,-26.693333333333335,-1.670654296875,-0.332275390625,0.9473876953125,0.24390243902439027,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.203287,30.62666666666667,-6.8133333333333335,-26.560000000000002,-1.6690673828125,-0.3348388671875,0.9398193359375,0.12195121951219513,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.216827,30.933333333333334,-6.8133333333333335,-26.880000000000003,-1.6749267578125,-0.3331298828125,0.9427490234375,0.27439024390243905,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.230248,30.90666666666667,-6.786666666666667,-26.853333333333335,-1.6722412109375,-0.332763671875,0.9442138671875,0.27439024390243905,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.251198,30.76,-6.8533333333333335,-26.666666666666668,-1.6700439453125,-0.3326416015625,0.946533203125,0.27439024390243905,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.257800,30.720000000000002,-6.786666666666667,-26.613333333333333,-1.6700439453125,-0.3326416015625,0.946533203125,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.268961,30.613333333333337,-6.653333333333333,-26.613333333333333,-1.667236328125,-0.333984375,0.946044921875,0.3658536585365854,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.285787,30.813333333333336,-6.866666666666667,-26.653333333333336,-1.669921875,-0.3349609375,0.940673828125,0.2134146341463415,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.296653,30.560000000000002,-7.066666666666667,-26.693333333333335,-1.665283203125,-0.3316650390625,0.9429931640625,0.2134146341463415,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.312269,30.826666666666668,-6.986666666666667,-26.58666666666667,-1.66748046875,-0.328857421875,0.9403076171875,0.09146341463414635,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.325263,31.14666666666667,-6.546666666666667,-26.6,-1.6707763671875,-0.333251953125,0.9468994140625,0.030487804878048783,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.336904,30.866666666666667,-7.04,-26.533333333333335,-1.6649169921875,-0.3333740234375,0.9404296875,0.426829268292683,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.349886,30.74666666666667,-6.680000000000001,-26.573333333333334,-1.669189453125,-0.3370361328125,0.9376220703125,0.39634146341463417,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.361579,30.74666666666667,-6.680000000000001,-26.573333333333334,-1.6656494140625,-0.3333740234375,0.9449462890625,0.30487804878048785,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.374690,30.773333333333337,-6.800000000000001,-26.573333333333334,-1.6680908203125,-0.3338623046875,0.9404296875,0.1829268292682927,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.389026,30.76,-6.760000000000001,-26.573333333333334,-1.6666259765625,-0.3343505859375,0.9449462890625,0.1829268292682927,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.399897,30.76,-6.8133333333333335,-26.453333333333337,-1.6685791015625,-0.339111328125,0.943359375,0.5792682926829269,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.413590,30.826666666666668,-6.826666666666667,-26.693333333333335,-1.66845703125,-0.3369140625,0.9405517578125,0.30487804878048785,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.427055,30.74666666666667,-6.746666666666667,-26.573333333333334,-1.669921875,-0.332275390625,0.9429931640625,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.439579,30.62666666666667,-6.840000000000001,-26.293333333333337,-1.6695556640625,-0.337158203125,0.940673828125,0.2134146341463415,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.452343,30.92,-6.760000000000001,-26.813333333333336,-1.6649169921875,-0.335205078125,0.9420166015625,0.30487804878048785,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.465697,30.733333333333334,-6.8933333333333335,-26.613333333333333,-1.671142578125,-0.335205078125,0.9429931640625,0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.478597,30.733333333333334,-7.053333333333334,-26.520000000000003,-1.6656494140625,-0.3343505859375,0.939697265625,0.39634146341463417,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.492157,31.026666666666667,-6.706666666666667,-26.58666666666667,-1.6715087890625,-0.333251953125,0.943115234375,0.426829268292683,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.504578,30.96,-6.733333333333333,-26.573333333333334,-1.6649169921875,-0.3333740234375,0.945068359375,0.1829268292682927,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.518286,30.8,-6.453333333333334,-26.613333333333333,-1.66943359375,-0.3360595703125,0.935546875,0.39634146341463417,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.532195,30.773333333333337,-6.466666666666667,-26.613333333333333,-1.6708984375,-0.3367919921875,0.94677734375,0.27439024390243905,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.544476,30.853333333333335,-6.493333333333334,-26.6,-1.66845703125,-0.3326416015625,0.9427490234375,0.09146341463414635,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.557135,30.826666666666668,-6.786666666666667,-26.613333333333333,-1.6717529296875,-0.33349609375,0.942626953125,0.27439024390243905,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.570888,30.826666666666668,-6.773333333333333,-26.613333333333333,-1.6658935546875,-0.3316650390625,0.9471435546875,0.15243902439024393,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.584448,30.8,-6.866666666666667,-26.6,-1.6715087890625,-0.3349609375,0.9395751953125,0.27439024390243905,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.596687,30.8,-6.866666666666667,-26.6,-1.6646728515625,-0.33447265625,0.943115234375,0.30487804878048785,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.609698,30.840000000000003,-6.8133333333333335,-26.62666666666667,-1.6707763671875,-0.331298828125,0.9466552734375,0.09146341463414635,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.623041,30.78666666666667,-6.746666666666667,-26.560000000000002,-1.6680908203125,-0.33642578125,0.9415283203125,0.09146341463414635,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.635966,30.8,-6.773333333333333,-26.386666666666667,-1.671142578125,-0.3319091796875,0.9432373046875,0.3658536585365854,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.649038,30.840000000000003,-6.800000000000001,-26.76,-1.6705322265625,-0.3311767578125,0.94091796875,0.1829268292682927,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.662162,30.78666666666667,-6.800000000000001,-26.506666666666668,-1.6680908203125,-0.3304443359375,0.948974609375,0.1829268292682927,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.675882,30.58666666666667,-6.800000000000001,-26.680000000000003,-1.673583984375,-0.335205078125,0.946044921875,0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.688573,31.013333333333335,-6.800000000000001,-26.94666666666667,-1.6715087890625,-0.3348388671875,0.940673828125,0.09146341463414635,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.701758,30.666666666666668,-6.973333333333334,-26.6,-1.668701171875,-0.337890625,0.9417724609375,0.3353658536585366,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.714704,30.8,-7.04,-26.573333333333334,-1.668212890625,-0.333984375,0.9390869140625,0.24390243902439027,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.727887,31.013333333333335,-6.666666666666667,-26.58666666666667,-1.6761474609375,-0.3316650390625,0.9464111328125,0.06097560975609757,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.740872,30.880000000000003,-6.880000000000001,-26.6,-1.66845703125,-0.3363037109375,0.94091796875,0.30487804878048785,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.754107,30.826666666666668,-6.48,-26.613333333333333,-1.667236328125,-0.33935546875,0.9400634765625,0.2134146341463415,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.767381,30.840000000000003,-6.613333333333334,-26.58666666666667,-1.668701171875,-0.3411865234375,0.9427490234375,0.27439024390243905,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.780228,30.826666666666668,-6.8133333333333335,-26.613333333333333,-1.671630859375,-0.331298828125,0.943359375,0.15243902439024393,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.803902,30.773333333333337,-6.653333333333333,-26.653333333333336,-1.6708984375,-0.3316650390625,0.9410400390625,0.09146341463414635,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.809595,30.666666666666668,-6.826666666666667,-26.346666666666668,-1.6708984375,-0.3316650390625,0.9410400390625,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.820498,30.78666666666667,-6.5200000000000005,-26.6,-1.6702880859375,-0.3311767578125,0.94140625,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.832732,30.78666666666667,-6.5200000000000005,-26.6,-1.669189453125,-0.3359375,0.9442138671875,0.27439024390243905,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.846916,30.933333333333334,-6.786666666666667,-26.613333333333333,-1.6695556640625,-0.3321533203125,0.943359375,-0.030487804878048783,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.858685,30.773333333333337,-6.786666666666667,-26.506666666666668,-1.6680908203125,-0.3360595703125,0.943603515625,0.30487804878048785,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.872162,30.840000000000003,-6.773333333333333,-26.413333333333334,-1.667236328125,-0.3343505859375,0.943359375,0.39634146341463417,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.884729,30.866666666666667,-6.773333333333333,-26.6,-1.666748046875,-0.328369140625,0.940673828125,0.12195121951219513,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.899578,30.64,-6.786666666666667,-26.613333333333333,-1.671875,-0.3355712890625,0.945068359375,0.15243902439024393,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.915168,30.773333333333337,-6.760000000000001,-26.6,-1.667724609375,-0.33544921875,0.943359375,0.4573170731707317,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.926004,30.826666666666668,-6.8533333333333335,-26.30666666666667,-1.6705322265625,-0.336669921875,0.94140625,0.3658536585365854,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.937761,30.973333333333336,-6.720000000000001,-26.933333333333334,-1.669921875,-0.335693359375,0.94091796875,0.3353658536585366,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.953527,31.000000000000004,-7.013333333333334,-26.653333333333336,-1.6734619140625,-0.3350830078125,0.938720703125,0.3353658536585366,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.965057,30.560000000000002,-6.680000000000001,-26.853333333333335,-1.6702880859375,-0.3302001953125,0.9454345703125,0.2134146341463415,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.978380,31.026666666666667,-6.8133333333333335,-26.560000000000002,-1.6708984375,-0.3321533203125,0.9471435546875,0.27439024390243905,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:06.990241,30.880000000000003,-7.08,-26.58666666666667,-1.671630859375,-0.33447265625,0.9420166015625,0.2134146341463415,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.005889,30.826666666666668,-6.613333333333334,-26.613333333333333,-1.6729736328125,-0.338623046875,0.9395751953125,0.1829268292682927,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.017888,30.840000000000003,-7.413333333333334,-26.6,-1.671630859375,-0.3328857421875,0.9403076171875,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.033347,30.8,-6.680000000000001,-26.58666666666667,-1.6715087890625,-0.337890625,0.9434814453125,0.1829268292682927,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.043106,30.773333333333337,-6.8933333333333335,-26.613333333333333,-1.6666259765625,-0.33251953125,0.9454345703125,0.15243902439024393,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.058084,30.840000000000003,-6.786666666666667,-26.64,-1.667236328125,-0.33251953125,0.9425048828125,0.2134146341463415,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.069037,30.840000000000003,-6.786666666666667,-26.64,-1.668212890625,-0.3297119140625,0.9432373046875,0.426829268292683,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.083024,30.813333333333336,-6.773333333333333,-26.6,-1.67333984375,-0.33056640625,0.9432373046875,0.3658536585365854,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.096399,30.840000000000003,-6.760000000000001,-26.680000000000003,-1.6666259765625,-0.3341064453125,0.9403076171875,0.09146341463414635,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.108541,30.826666666666668,-6.786666666666667,-26.6,-1.67236328125,-0.335205078125,0.9442138671875,0.39634146341463417,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.121398,30.8,-6.773333333333333,-26.76,-1.6678466796875,-0.3365478515625,0.939208984375,0.0,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.134974,30.720000000000002,-6.800000000000001,-26.506666666666668,-1.6727294921875,-0.3291015625,0.9454345703125,0.24390243902439027,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.148480,30.76,-6.8133333333333335,-26.520000000000003,-1.667724609375,-0.3350830078125,0.947265625,0.27439024390243905,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.161144,30.866666666666667,-6.746666666666667,-26.720000000000002,-1.6724853515625,-0.3353271484375,0.9412841796875,0.06097560975609757,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.174109,30.693333333333335,-6.960000000000001,-26.64,-1.6702880859375,-0.338134765625,0.93994140625,0.24390243902439027,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.187571,30.866666666666667,-6.986666666666667,-26.62666666666667,-1.671630859375,-0.3321533203125,0.945556640625,0.24390243902439027,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.200220,31.000000000000004,-6.586666666666667,-26.64,-1.67138671875,-0.331787109375,0.9466552734375,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:07.213364,30.813333333333336,-6.933333333333334,-26.613333333333333,-1.670654296875,-0.3321533203125,0.94482421875,0.2134146341463415,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
