Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:52:38.441588,-34.6,19.64,-20.14666666666667,-1.6075439453125,0.013671875,1.0010986328125,-0.48780487804878053,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.454649,-34.6,19.64,-20.14666666666667,-1.6021728515625,0.0172119140625,0.9935302734375,0.7317073170731708,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.467823,-34.6,19.64,-20.14666666666667,-1.605224609375,0.009765625,1.003173828125,-0.15243902439024393,1.4634146341463417,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.481635,-34.6,19.64,-20.14666666666667,-1.6033935546875,0.0157470703125,0.9990234375,0.6707317073170732,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.494351,-34.6,19.64,-20.14666666666667,-1.6051025390625,0.0142822265625,0.9971923828125,0.0,1.5853658536585367,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.507243,-34.6,19.64,-20.14666666666667,-1.6011962890625,0.01611328125,1.0035400390625,0.48780487804878053,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.520177,-34.6,19.64,-20.14666666666667,-1.60791015625,0.016845703125,1.003662109375,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.533208,-34.6,19.64,-20.14666666666667,-1.6053466796875,0.01416015625,0.99755859375,0.426829268292683,0.853658536585366,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.546272,-34.6,19.64,-20.14666666666667,-1.603759765625,0.012451171875,1.0048828125,0.39634146341463417,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.559507,-34.6,19.64,-20.14666666666667,-1.607177734375,0.0135498046875,1.00146484375,0.1829268292682927,1.1585365853658538,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.572552,-34.6,19.64,-20.14666666666667,-1.6025390625,0.0157470703125,1.00341796875,0.4573170731707317,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.585665,-34.6,19.64,-20.14666666666667,-1.606201171875,0.0166015625,1.004150390625,-0.06097560975609757,1.2804878048780488,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.601040,-34.6,19.64,-20.14666666666667,-1.6072998046875,0.015625,0.9959716796875,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.612125,-34.6,19.64,-20.14666666666667,-1.6072998046875,0.00927734375,0.9952392578125,0.5487804878048781,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.626169,-34.6,19.693333333333335,-20.013333333333335,-1.60546875,0.0089111328125,1.0025634765625,0.12195121951219513,1.402439024390244,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.638440,-34.6,19.693333333333335,-20.013333333333335,-1.603515625,0.014892578125,1.0009765625,0.5792682926829269,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.651376,-34.6,19.693333333333335,-20.013333333333335,-1.603271484375,0.0106201171875,1.00244140625,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.664477,-34.6,19.693333333333335,-20.013333333333335,-1.6063232421875,0.013916015625,1.0023193359375,0.3658536585365854,1.0975609756097562,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.677522,-34.6,19.693333333333335,-20.013333333333335,-1.606201171875,0.0120849609375,0.9991455078125,0.426829268292683,1.0060975609756098,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.690584,-34.6,19.693333333333335,-20.013333333333335,-1.60498046875,0.016845703125,0.9945068359375,0.5792682926829269,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.705405,-34.6,19.693333333333335,-20.013333333333335,-1.6126708984375,0.0146484375,1.0030517578125,0.12195121951219513,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.717059,-34.6,19.693333333333335,-20.013333333333335,-1.607177734375,0.0089111328125,0.994140625,0.27439024390243905,1.6463414634146343,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.729970,-34.6,19.693333333333335,-20.013333333333335,-1.606689453125,0.011474609375,1.0001220703125,0.0,1.2195121951219514,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.743184,-34.6,19.693333333333335,-20.013333333333335,-1.603515625,0.0125732421875,0.9984130859375,0.3658536585365854,1.1585365853658538,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.756240,-34.6,19.693333333333335,-20.013333333333335,-1.5994873046875,0.0135498046875,1.0008544921875,0.12195121951219513,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.769423,-34.6,19.693333333333335,-20.013333333333335,-1.605224609375,0.010009765625,1.0006103515625,0.06097560975609757,1.3719512195121952,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.782428,-34.6,19.693333333333335,-20.013333333333335,-1.6058349609375,0.0133056640625,0.9959716796875,0.701219512195122,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.795702,-34.6,19.693333333333335,-20.013333333333335,-1.601806640625,0.0091552734375,1.0067138671875,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.808795,-34.6,19.693333333333335,-20.013333333333335,-1.605224609375,0.010498046875,0.9945068359375,0.7317073170731708,1.0670731707317074,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.821790,-34.6,19.693333333333335,-20.013333333333335,-1.6058349609375,0.0130615234375,1.000244140625,0.48780487804878053,1.2804878048780488,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.834948,-34.6,19.693333333333335,-20.013333333333335,-1.6019287109375,0.0123291015625,1.001953125,0.0,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.848031,-34.6,19.693333333333335,-20.013333333333335,-1.6107177734375,0.0128173828125,0.9957275390625,0.6707317073170732,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.861241,-34.6,19.693333333333335,-20.013333333333335,-1.6025390625,0.01123046875,1.0001220703125,0.09146341463414635,1.128048780487805,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.874260,-34.6,19.693333333333335,-20.013333333333335,-1.60498046875,0.014404296875,0.997314453125,0.39634146341463417,1.4939024390243905,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.887590,-34.6,19.693333333333335,-20.013333333333335,-1.6041259765625,0.00732421875,1.0,0.06097560975609757,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.900564,-34.6,19.693333333333335,-20.013333333333335,-1.60546875,0.0146484375,0.998046875,0.39634146341463417,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.913705,-34.6,19.693333333333335,-20.013333333333335,-1.601806640625,0.02001953125,1.0013427734375,0.3658536585365854,1.2195121951219514,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.926914,-34.6,19.693333333333335,-20.013333333333335,-1.60595703125,0.0164794921875,1.001220703125,0.4573170731707317,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.940008,-34.6,19.693333333333335,-20.013333333333335,-1.602783203125,0.0107421875,1.0029296875,0.12195121951219513,1.1890243902439026,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.953042,-34.6,19.693333333333335,-20.013333333333335,-1.6046142578125,0.013671875,0.99853515625,0.1829268292682927,1.128048780487805,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.966163,-34.6,19.693333333333335,-20.013333333333335,-1.6055908203125,0.0146484375,1.0023193359375,0.1829268292682927,1.2195121951219514,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.979680,-34.6,19.693333333333335,-20.013333333333335,-1.6087646484375,0.01416015625,0.9998779296875,0.426829268292683,1.2195121951219514,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:38.992661,-34.6,19.693333333333335,-20.013333333333335,-1.60595703125,0.01513671875,0.9998779296875,0.3658536585365854,1.1585365853658538,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.007770,-34.6,19.693333333333335,-20.013333333333335,-1.61279296875,0.0086669921875,1.0030517578125,0.2134146341463415,1.25,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.019874,-34.6,19.693333333333335,-20.013333333333335,-1.6041259765625,0.0126953125,0.999755859375,0.426829268292683,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.032083,-34.6,19.693333333333335,-20.013333333333335,-1.6082763671875,0.0125732421875,1.00146484375,0.24390243902439027,1.402439024390244,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.044965,-34.6,19.693333333333335,-20.013333333333335,-1.60546875,0.019775390625,0.9998779296875,0.6707317073170732,0.9756097560975611,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.057940,-34.6,19.693333333333335,-20.013333333333335,-1.601318359375,0.0137939453125,1.0013427734375,0.1829268292682927,1.1890243902439026,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.071818,-34.6,19.693333333333335,-20.013333333333335,-1.6014404296875,0.008056640625,1.001953125,0.030487804878048783,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.084264,-34.6,19.693333333333335,-20.013333333333335,-1.6058349609375,0.0126953125,1.001220703125,0.5792682926829269,1.3414634146341464,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.097344,-34.6,19.693333333333335,-20.013333333333335,-1.6053466796875,0.017578125,1.002197265625,0.09146341463414635,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.110411,-34.6,19.693333333333335,-20.013333333333335,-1.60205078125,0.01025390625,0.9981689453125,0.5487804878048781,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.123569,-34.6,19.693333333333335,-20.013333333333335,-1.6072998046875,0.01318359375,1.00146484375,0.27439024390243905,1.0670731707317074,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.136734,-34.6,19.693333333333335,-20.013333333333335,-1.605712890625,0.015380859375,0.998291015625,0.27439024390243905,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.149864,-34.6,19.693333333333335,-20.013333333333335,-1.607177734375,0.0140380859375,0.9951171875,0.5792682926829269,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.163037,-34.6,19.693333333333335,-20.013333333333335,-1.6092529296875,0.0101318359375,1.002197265625,0.12195121951219513,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.176009,-34.6,19.693333333333335,-20.013333333333335,-1.6055908203125,0.01025390625,0.998046875,0.426829268292683,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.189203,-34.6,19.693333333333335,-20.013333333333335,-1.6107177734375,0.012939453125,0.99853515625,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.202401,-34.6,19.693333333333335,-20.013333333333335,-1.601806640625,0.012939453125,0.998046875,0.3658536585365854,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.215426,-34.6,19.693333333333335,-20.013333333333335,-1.606689453125,0.0137939453125,1.0015869140625,0.5792682926829269,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.228523,-34.6,19.693333333333335,-20.013333333333335,-1.6046142578125,0.013916015625,1.0001220703125,0.4573170731707317,1.524390243902439,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.241687,-34.6,19.693333333333335,-20.013333333333335,-1.6094970703125,0.0155029296875,0.9981689453125,0.09146341463414635,1.402439024390244,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.254764,-34.6,19.693333333333335,-20.013333333333335,-1.6104736328125,0.015869140625,0.9969482421875,0.9451219512195123,1.3414634146341464,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.267940,-34.6,19.693333333333335,-20.013333333333335,-1.60546875,0.015625,1.0028076171875,0.12195121951219513,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.281004,-34.6,19.693333333333335,-20.013333333333335,-1.6024169921875,0.0159912109375,0.996826171875,0.15243902439024393,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.294125,-34.6,19.693333333333335,-20.013333333333335,-1.605224609375,0.0089111328125,1.0001220703125,0.6097560975609757,1.25,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.307245,-34.6,19.693333333333335,-20.013333333333335,-1.606689453125,0.0157470703125,1.00390625,-0.24390243902439027,1.4939024390243905,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.320356,-34.6,19.693333333333335,-20.013333333333335,-1.6070556640625,0.0103759765625,0.997314453125,0.426829268292683,1.3414634146341464,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.333440,-34.6,19.693333333333335,-20.013333333333335,-1.6019287109375,0.0126953125,1.001953125,0.3658536585365854,1.128048780487805,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.346602,-34.6,19.693333333333335,-20.013333333333335,-1.603759765625,0.0159912109375,1.002685546875,0.39634146341463417,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.360349,-34.6,19.693333333333335,-20.013333333333335,-1.603759765625,0.0167236328125,0.9984130859375,0.12195121951219513,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.374021,-34.6,19.693333333333335,-20.013333333333335,-1.606201171875,0.0115966796875,1.001953125,0.27439024390243905,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.387402,-34.6,19.693333333333335,-20.013333333333335,-1.6036376953125,0.01513671875,0.995849609375,0.5792682926829269,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.403059,-34.6,19.693333333333335,-20.013333333333335,-1.600341796875,0.010498046875,1.001708984375,0.15243902439024393,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.412369,-34.6,19.693333333333335,-20.013333333333335,-1.6038818359375,0.0130615234375,0.99853515625,0.09146341463414635,1.2195121951219514,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.425331,-34.6,19.693333333333335,-20.013333333333335,-1.6060791015625,0.0152587890625,0.9952392578125,0.6097560975609757,1.3414634146341464,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.438411,-34.6,19.693333333333335,-20.013333333333335,-1.604736328125,0.0137939453125,1.0047607421875,0.4573170731707317,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.451819,-34.6,19.693333333333335,-20.013333333333335,-1.605712890625,0.008544921875,1.0030517578125,0.4573170731707317,0.7621951219512195,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.464714,-34.6,19.693333333333335,-20.013333333333335,-1.60205078125,0.0126953125,0.995361328125,0.24390243902439027,1.2804878048780488,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.477791,-34.6,19.693333333333335,-20.013333333333335,-1.6041259765625,0.0089111328125,1.000732421875,1.128048780487805,0.6707317073170732,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.490916,-34.6,19.693333333333335,-20.013333333333335,-1.6097412109375,0.013427734375,1.00390625,-0.3658536585365854,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.504037,-34.6,19.693333333333335,-20.013333333333335,-1.6002197265625,0.013916015625,0.99560546875,0.853658536585366,1.1890243902439026,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.517522,-34.6,19.693333333333335,-20.013333333333335,-1.6058349609375,0.010498046875,1.0028076171875,-0.39634146341463417,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.530505,-34.6,19.693333333333335,-20.013333333333335,-1.609130859375,0.0155029296875,0.992919921875,0.7926829268292683,1.3109756097560976,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.543425,-34.6,19.693333333333335,-20.013333333333335,-1.6036376953125,0.0133056640625,1.003173828125,-0.1829268292682927,1.3719512195121952,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.556529,-34.6,19.693333333333335,-20.013333333333335,-1.6064453125,0.013916015625,1.0008544921875,0.6097560975609757,1.402439024390244,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.569629,-34.6,19.693333333333335,-20.013333333333335,-1.6046142578125,0.0128173828125,0.999755859375,0.5792682926829269,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.582701,-34.6,19.693333333333335,-20.013333333333335,-1.6090087890625,0.0084228515625,0.9967041015625,-0.12195121951219513,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.596390,-34.6,19.693333333333335,-20.013333333333335,-1.6080322265625,0.0115966796875,1.0001220703125,0.5487804878048781,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.609014,-34.6,19.693333333333335,-20.013333333333335,-1.606689453125,0.0089111328125,1.0010986328125,-0.030487804878048783,1.5853658536585367,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.623043,-34.6,19.693333333333335,-20.013333333333335,-1.602783203125,0.0159912109375,0.9981689453125,0.5792682926829269,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.636501,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6092529296875,0.013427734375,1.003662109375,0.4573170731707317,1.6463414634146343,-0.6097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.648488,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6031494140625,0.0115966796875,0.9996337890625,-0.06097560975609757,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.661437,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6082763671875,0.0111083984375,0.9986572265625,0.426829268292683,1.0670731707317074,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.674559,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6082763671875,0.012451171875,1.000732421875,0.27439024390243905,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.687710,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.60546875,0.012451171875,0.9974365234375,0.3658536585365854,1.2195121951219514,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.700821,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6099853515625,0.0101318359375,1.000732421875,0.3658536585365854,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.714262,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.600830078125,0.0123291015625,1.0029296875,0.06097560975609757,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.727078,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6112060546875,0.0133056640625,1.001708984375,0.12195121951219513,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.740146,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6065673828125,0.011474609375,1.00048828125,0.15243902439024393,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.753342,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.603515625,0.0172119140625,0.997802734375,-0.06097560975609757,1.4329268292682928,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.766454,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6041259765625,0.0137939453125,1.00146484375,0.701219512195122,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.779610,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6025390625,0.011474609375,1.0050048828125,-0.3353658536585366,1.4939024390243905,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.793238,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6033935546875,0.01708984375,0.9964599609375,0.4573170731707317,1.0670731707317074,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.805847,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6036376953125,0.010986328125,1.003173828125,0.5487804878048781,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.818948,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.5997314453125,0.0093994140625,0.9959716796875,0.12195121951219513,1.4634146341463417,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.832028,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6015625,0.0135498046875,0.99560546875,0.7317073170731708,1.0670731707317074,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.845140,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6055908203125,0.0133056640625,0.9971923828125,-0.030487804878048783,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.858209,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6075439453125,0.0087890625,0.99267578125,0.9146341463414634,1.3414634146341464,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.871428,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6036376953125,0.0111083984375,1.0028076171875,-0.15243902439024393,1.4939024390243905,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.884690,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.604736328125,0.00830078125,0.999267578125,0.7926829268292683,1.128048780487805,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.897633,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.60888671875,0.0126953125,0.9976806640625,0.3658536585365854,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.910780,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6087646484375,0.0084228515625,1.001220703125,0.15243902439024393,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.923951,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6009521484375,0.0166015625,0.9991455078125,0.2134146341463415,1.3414634146341464,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.937084,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.60400390625,0.0081787109375,0.9957275390625,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.950158,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6080322265625,0.010986328125,1.0006103515625,0.4573170731707317,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.963269,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.6087646484375,0.013916015625,0.9937744140625,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.976347,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.608154296875,0.01171875,0.999755859375,0.30487804878048785,1.4939024390243905,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:39.989403,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.60546875,0.0126953125,0.9971923828125,0.426829268292683,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:40.003268,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.606689453125,0.016357421875,0.99853515625,0.6402439024390244,1.0060975609756098,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:40.016247,-34.54666666666667,19.693333333333335,-20.14666666666667,-1.601806640625,0.0111083984375,0.9981689453125,0.24390243902439027,1.0670731707317074,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
