Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:52:48.175630,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.7701416015625,0.4896240234375,0.390625,37.926829268292686,13.109756097560977,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.188766,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.7724609375,0.5029296875,0.2774658203125,23.53658536585366,-30.884146341463417,-10.365853658536587,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.201793,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.850830078125,0.502197265625,0.31689453125,24.512195121951223,-48.50609756097561,-3.2012195121951224,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.215043,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.865478515625,0.5245361328125,0.3736572265625,0.9146341463414634,-60.060975609756106,0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.228738,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.8677978515625,0.521484375,0.4130859375,3.1097560975609757,-25.914634146341466,3.780487804878049,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.241273,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.938720703125,0.5167236328125,0.405517578125,27.926829268292686,43.07926829268293,8.810975609756099,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.254891,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.8909912109375,0.4056396484375,0.2908935546875,-25.000000000000004,-27.042682926829272,15.884146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.267893,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.8323974609375,0.4619140625,0.4000244140625,9.695121951219512,19.26829268292683,17.804878048780488,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.280982,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.8421630859375,0.4888916015625,0.30517578125,5.274390243902439,-7.134146341463415,23.689024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.293935,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.84814453125,0.4775390625,0.32373046875,11.859756097560977,-19.725609756097562,23.323170731707318,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.308203,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.8406982421875,0.4691162109375,0.3408203125,6.067073170731708,-38.90243902439025,17.28658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.320602,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.850341796875,0.4615478515625,0.3740234375,-1.7987804878048783,-44.268292682926834,16.981707317073173,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.333559,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.85693359375,0.450927734375,0.42431640625,-47.743902439024396,-57.804878048780495,16.371951219512198,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.349134,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.82177734375,0.3956298828125,0.5560302734375,-30.182926829268297,44.60365853658537,31.402439024390247,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.359539,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.8189697265625,0.4547119140625,0.4127197265625,-103.44512195121952,22.195121951219512,29.146341463414636,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.373077,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.8575439453125,0.4639892578125,0.45703125,-112.6219512195122,79.08536585365854,38.018292682926834,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.386388,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.817138671875,0.458984375,0.3619384765625,-125.15243902439026,110.3658536585366,38.201219512195124,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.399305,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.8311767578125,0.3779296875,0.261962890625,-132.01219512195124,101.89024390243904,37.13414634146342,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.412468,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.828125,0.41552734375,0.165283203125,-110.33536585365854,88.26219512195122,31.371951219512198,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.425479,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.80322265625,0.439208984375,0.0941162109375,-115.00000000000001,30.57926829268293,22.408536585365855,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.438513,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.8116455078125,0.46142578125,0.124755859375,-105.85365853658537,9.786585365853659,29.512195121951223,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.451736,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.712158203125,0.3895263671875,0.168212890625,-115.2439024390244,14.908536585365855,-1.1585365853658538,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.464796,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.6561279296875,0.3338623046875,0.1436767578125,-83.78048780487805,55.701219512195124,-47.53048780487805,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.477779,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.8499755859375,0.3623046875,-0.06591796875,-55.518292682926834,-21.371951219512198,-29.481707317073173,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.490824,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.7076416015625,0.4903564453125,-0.1243896484375,-60.57926829268293,-148.8719512195122,-65.73170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.504055,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.8116455078125,0.782470703125,0.0616455078125,102.6829268292683,-145.3658536585366,-136.06707317073173,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.517096,-45.373333333333335,-3.626666666666667,10.226666666666667,-1.530029296875,1.01806640625,0.0716552734375,243.65853658536588,3.50609756097561,-126.92073170731709,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.530341,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.3824462890625,-0.1075439453125,-0.23828125,147.59146341463415,-205.4878048780488,-67.98780487804879,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.543329,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.840576171875,0.6376953125,0.1768798828125,164.0548780487805,-234.93902439024393,-26.3109756097561,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.556438,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.857666015625,0.4407958984375,0.2806396484375,196.15853658536588,-212.16463414634148,-42.07317073170732,0.0,0.002932551319648094,0.0,0,0,0,000000
2024-07-30T23:52:48.569625,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.909423828125,0.4603271484375,0.2572021484375,161.15853658536588,-315.2743902439025,-41.82926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.582811,-45.373333333333335,-3.626666666666667,10.226666666666667,-1.14453125,0.47314453125,1.4371337890625,261.76829268292687,74.87804878048782,21.85975609756098,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.595781,-45.373333333333335,-3.626666666666667,10.226666666666667,-1.1488037109375,0.677978515625,0.7286376953125,148.47560975609758,-63.41463414634147,-82.07317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.608999,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.1993408203125,0.0252685546875,0.6444091796875,51.463414634146346,-44.57317073170732,-104.87804878048782,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.621978,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.442626953125,0.1939697265625,0.530029296875,-42.65243902439025,-9.725609756097562,-63.018292682926834,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.635185,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.7955322265625,0.385009765625,0.333740234375,32.6219512195122,-11.463414634146343,-65.09146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.649251,-45.373333333333335,-3.626666666666667,10.226666666666667,-0.98046875,0.48681640625,0.4791259765625,73.53658536585367,7.195121951219513,-51.06707317073171,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.662173,-43.74666666666667,17.36,-3.72,-1.0511474609375,0.4425048828125,0.6490478515625,75.1219512195122,27.713414634146343,-31.615853658536587,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.674609,-43.74666666666667,17.36,-3.72,-0.94580078125,0.5213623046875,0.491455078125,55.64024390243903,-1.8597560975609757,-25.213414634146343,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.687649,-43.74666666666667,17.36,-3.72,-1.01611328125,0.5289306640625,0.587890625,38.50609756097561,14.05487804878049,-18.719512195121954,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.700789,-43.74666666666667,17.36,-3.72,-0.936767578125,0.5101318359375,0.5164794921875,27.34756097560976,-2.713414634146342,-28.10975609756098,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.713882,-43.74666666666667,17.36,-3.72,-1.0391845703125,0.547119140625,0.522705078125,42.16463414634147,4.359756097560976,-16.158536585365855,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.726971,-43.74666666666667,17.36,-3.72,-1.0321044921875,0.5889892578125,0.6541748046875,32.59146341463415,18.963414634146343,-11.951219512195124,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.740115,-43.74666666666667,17.36,-3.72,-1.03369140625,0.5465087890625,0.5401611328125,13.231707317073171,2.1951219512195124,-8.597560975609756,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.753763,-43.74666666666667,17.36,-3.72,-1.009765625,0.516357421875,0.541259765625,13.140243902439025,0.15243902439024393,-16.85975609756098,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.766568,-43.74666666666667,17.36,-3.72,-0.96142578125,0.5140380859375,0.53466796875,33.78048780487805,8.01829268292683,-27.926829268292686,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.779561,-43.74666666666667,17.36,-3.72,-0.99609375,0.5626220703125,0.5181884765625,55.457317073170735,5.670731707317073,-31.189024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.792579,-43.74666666666667,17.36,-3.72,-1.066650390625,0.583984375,0.557373046875,57.987804878048784,1.5548780487804879,-18.07926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.806964,-43.74666666666667,17.36,-3.72,-1.1416015625,0.595947265625,0.7320556640625,39.11585365853659,7.652439024390245,-11.189024390243903,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.819354,-43.74666666666667,17.36,-3.72,-1.0859375,0.505615234375,0.5970458984375,9.695121951219512,2.25609756097561,-10.792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.832244,-43.74666666666667,17.36,-3.72,-1.0625,0.572021484375,0.575439453125,19.26829268292683,3.2926829268292686,-9.603658536585368,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.845088,-43.74666666666667,17.36,-3.72,-1.0440673828125,0.5380859375,0.5548095703125,41.09756097560976,6.097560975609756,-13.871951219512196,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.858199,-43.74666666666667,17.36,-3.72,-1.04248046875,0.5552978515625,0.55419921875,43.29268292682927,-1.2804878048780488,-13.140243902439025,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.871295,-43.74666666666667,17.36,-3.72,-1.083984375,0.553955078125,0.642333984375,37.987804878048784,0.8231707317073171,-14.29878048780488,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.884413,-43.74666666666667,17.36,-3.72,-1.4549560546875,0.5191650390625,0.7811279296875,283.9329268292683,-292.1646341463415,-82.95731707317074,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.897523,-43.74666666666667,17.36,-3.72,-1.6929931640625,0.4102783203125,0.751708984375,444.17682926829275,-309.7256097560976,-81.52439024390245,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.910583,-43.74666666666667,17.36,-3.72,-1.5325927734375,0.136962890625,0.6732177734375,166.70731707317074,-141.859756097561,10.884146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.923807,-43.74666666666667,17.36,-3.72,-1.26904296875,-0.0078125,0.7236328125,-39.78658536585366,-108.8719512195122,101.34146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.936876,-43.74666666666667,17.36,-3.72,-1.534912109375,-0.031005859375,0.6793212890625,-33.56707317073171,18.201219512195124,46.85975609756098,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.949945,-43.74666666666667,17.36,-3.72,-1.04736328125,0.484619140625,0.6724853515625,61.00609756097562,14.451219512195124,8.140243902439025,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.964206,-43.74666666666667,17.36,-3.72,-1.2899169921875,0.4688720703125,0.8037109375,5.2439024390243905,-13.04878048780488,7.835365853658537,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.976418,-43.74666666666667,17.36,-3.72,-1.2408447265625,0.439208984375,0.8511962890625,-14.908536585365855,8.140243902439025,10.426829268292684,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:48.989851,-43.74666666666667,17.36,-3.72,-1.155029296875,0.467041015625,0.72705078125,14.939024390243905,-1.5853658536585367,9.756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.004272,-43.74666666666667,17.36,-3.72,-1.2020263671875,0.4237060546875,0.808837890625,20.701219512195124,2.804878048780488,22.134146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.015753,-43.74666666666667,17.36,-3.72,-1.38232421875,0.5196533203125,0.8365478515625,2.1341463414634148,17.652439024390244,36.98170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.028823,-43.74666666666667,17.36,-3.72,-1.2413330078125,0.4027099609375,0.7216796875,2.073170731707317,-5.884146341463415,47.957317073170735,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.041859,-43.74666666666667,17.36,-3.72,-1.2642822265625,0.443603515625,0.85302734375,-6.890243902439025,9.085365853658537,43.993902439024396,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.055024,-43.74666666666667,17.36,-3.72,-1.1639404296875,0.334228515625,0.7530517578125,-8.079268292682928,2.378048780487805,29.939024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.068090,-43.74666666666667,17.36,-3.72,-1.1929931640625,0.3720703125,0.7650146484375,26.79878048780488,19.481707317073173,22.957317073170735,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.081201,-43.74666666666667,17.36,-3.72,-1.2261962890625,0.4339599609375,0.769775390625,25.396341463414636,6.432926829268293,16.554878048780488,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.094557,-43.74666666666667,17.36,-3.72,-1.2001953125,0.4013671875,0.791259765625,10.76219512195122,2.1951219512195124,16.158536585365855,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.107507,-43.74666666666667,17.36,-3.72,-1.1844482421875,0.3890380859375,0.8258056640625,12.01219512195122,16.70731707317073,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.120550,-43.74666666666667,17.36,-3.72,-1.22314453125,0.409423828125,0.8265380859375,4.329268292682928,17.682926829268293,-21.615853658536587,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.133663,-43.74666666666667,17.36,-3.72,-1.1688232421875,0.3604736328125,0.7315673828125,-0.48780487804878053,-8.628048780487806,-37.40853658536586,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.146785,-43.74666666666667,17.36,-3.72,-1.265869140625,0.4912109375,0.794921875,31.34146341463415,10.121951219512196,-15.945121951219514,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.163821,-43.74666666666667,17.36,-3.72,-1.2174072265625,0.40625,0.83154296875,17.804878048780488,12.865853658536587,-6.798780487804879,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.173159,-43.74666666666667,17.36,-3.72,-1.2476806640625,0.489501953125,0.7574462890625,10.884146341463415,-2.682926829268293,-1.5853658536585367,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.186113,-43.74666666666667,17.36,-3.72,-1.2218017578125,0.40966796875,0.8450927734375,-4.451219512195122,6.00609756097561,-6.859756097560976,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.199323,-43.74666666666667,17.36,-3.72,-1.2781982421875,0.483154296875,0.754638671875,-13.963414634146343,-12.225609756097562,3.810975609756098,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.212520,-43.74666666666667,17.36,-3.72,-1.19091796875,0.3951416015625,0.8790283203125,-45.94512195121952,-5.5182926829268295,-14.573170731707318,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.225531,-43.74666666666667,17.36,-3.72,-1.17333984375,0.4036865234375,0.72802734375,-35.274390243902445,-17.53048780487805,-32.6219512195122,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.238591,-43.74666666666667,17.36,-3.72,-1.190185546875,0.379150390625,0.7420654296875,-11.432926829268293,-14.664634146341465,-54.63414634146342,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.252620,-43.74666666666667,17.36,-3.72,-1.3258056640625,0.5087890625,0.786865234375,9.481707317073171,1.0670731707317074,-27.042682926829272,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.264980,-43.74666666666667,17.36,-3.72,-1.2181396484375,0.4544677734375,0.819091796875,-17.073170731707318,-12.134146341463415,-23.262195121951223,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.277952,-43.74666666666667,17.36,-3.72,-1.228759765625,0.4381103515625,0.7806396484375,-7.865853658536586,-6.432926829268293,-19.32926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.291158,-43.74666666666667,17.36,-3.72,-1.2403564453125,0.4371337890625,0.7987060546875,3.26219512195122,5.335365853658537,-21.676829268292686,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.304308,-43.74666666666667,17.36,-3.72,-1.246826171875,0.4381103515625,0.7685546875,-15.03048780487805,-12.103658536585368,-28.56707317073171,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.317354,-43.74666666666667,17.36,-3.72,-1.2620849609375,0.4447021484375,0.7763671875,-17.378048780487806,-10.823170731707318,-25.731707317073173,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.330419,-43.74666666666667,17.36,-3.72,-1.2237548828125,0.42236328125,0.8265380859375,-22.225609756097562,-13.445121951219514,-29.05487804878049,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.343582,-43.74666666666667,17.36,-3.72,-1.2591552734375,0.4822998046875,0.7841796875,-9.115853658536587,-4.420731707317073,-14.420731707317074,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.357732,-43.74666666666667,17.36,-3.72,-1.25048828125,0.4532470703125,0.7757568359375,-11.219512195121952,-3.231707317073171,-7.103658536585367,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.370491,-43.74666666666667,17.36,-3.72,-1.2547607421875,0.4583740234375,0.7763671875,8.628048780487806,3.9024390243902443,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.383756,-43.74666666666667,17.36,-3.72,-1.24169921875,0.4539794921875,0.8116455078125,-4.817073170731708,-0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.396803,-43.74666666666667,17.36,-3.72,-1.2388916015625,0.453857421875,0.7801513671875,-0.24390243902439027,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.409464,-43.74666666666667,17.36,-3.72,-1.239990234375,0.44873046875,0.7940673828125,0.6707317073170732,2.1951219512195124,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.422337,-43.74666666666667,17.36,-3.72,-1.2349853515625,0.4453125,0.789794921875,0.5792682926829269,5.152439024390245,-2.713414634146342,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.435569,-43.74666666666667,17.36,-3.72,-1.218505859375,0.4442138671875,0.7564697265625,10.945121951219512,-1.1585365853658538,-8.99390243902439,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.448555,-43.74666666666667,17.36,-3.72,-1.227294921875,0.452392578125,0.807861328125,20.30487804878049,5.335365853658537,-5.426829268292684,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.461659,-43.74666666666667,17.36,-3.72,-1.2392578125,0.4539794921875,0.837158203125,5.7926829268292686,6.2804878048780495,-5.670731707317073,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.474842,-43.74666666666667,17.36,-3.72,-1.24560546875,0.4486083984375,0.777587890625,4.817073170731708,0.09146341463414635,-6.737804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.487893,-43.74666666666667,17.36,-3.72,-1.2354736328125,0.455078125,0.775146484375,23.689024390243905,5.945121951219512,-4.847560975609756,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.501025,-43.74666666666667,17.36,-3.72,-1.2822265625,0.48095703125,0.8114013671875,14.26829268292683,3.353658536585366,1.2804878048780488,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.514086,-43.74666666666667,17.36,-3.72,-1.240478515625,0.45166015625,0.8394775390625,4.085365853658537,5.487804878048781,-1.9207317073170733,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.527293,-43.74666666666667,17.36,-3.72,-1.26708984375,0.471923828125,0.782958984375,3.048780487804878,3.3841463414634148,-1.4939024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.540361,-43.74666666666667,17.36,-3.72,-1.28125,0.46826171875,0.7833251953125,-1.5853658536585367,-1.0060975609756098,0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.553434,-43.74666666666667,17.36,-3.72,-1.2554931640625,0.452392578125,0.8031005859375,1.1585365853658538,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.566565,-43.74666666666667,17.36,-3.72,-1.25341796875,0.4554443359375,0.7987060546875,-0.30487804878048785,1.4939024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.579789,-43.74666666666667,17.36,-3.72,-1.2528076171875,0.4576416015625,0.7950439453125,0.3353658536585366,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.592853,-43.74666666666667,17.36,-3.72,-1.2542724609375,0.455810546875,0.793212890625,0.39634146341463417,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.605973,-43.74666666666667,17.36,-3.72,-1.25390625,0.457275390625,0.7945556640625,-0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.619147,-43.74666666666667,17.36,-3.72,-1.256103515625,0.4578857421875,0.7965087890625,-0.6402439024390244,1.8597560975609757,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.632261,-43.74666666666667,17.36,-3.72,-1.255859375,0.465576171875,0.79052734375,0.426829268292683,2.164634146341464,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.645313,-43.74666666666667,17.36,-3.72,-1.2525634765625,0.452880859375,0.798095703125,0.1829268292682927,1.402439024390244,-1.524390243902439,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.658659,-42.68,17.173333333333336,-8.653333333333334,-1.263671875,0.457763671875,0.792724609375,-0.3353658536585366,0.30487804878048785,-1.25,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.671890,-42.68,17.173333333333336,-8.653333333333334,-1.255126953125,0.4635009765625,0.79150390625,1.3109756097560976,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.684766,-42.68,17.173333333333336,-8.653333333333334,-1.25146484375,0.4586181640625,0.8040771484375,-1.8597560975609757,0.6402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.697804,-42.68,17.173333333333336,-8.653333333333334,-1.251708984375,0.456787109375,0.792236328125,0.39634146341463417,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.710926,-42.68,17.173333333333336,-8.653333333333334,-1.253173828125,0.45703125,0.7945556640625,0.27439024390243905,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.724047,-42.68,17.173333333333336,-8.653333333333334,-1.2532958984375,0.4599609375,0.794921875,-0.09146341463414635,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.737385,-42.68,17.173333333333336,-8.653333333333334,-1.252197265625,0.4588623046875,0.7838134765625,4.0548780487804885,3.2926829268292686,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.750538,-42.68,17.173333333333336,-8.653333333333334,-1.2552490234375,0.4754638671875,0.8026123046875,-5.0304878048780495,-0.8841463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.763502,-42.68,17.173333333333336,-8.653333333333334,-1.267578125,0.45556640625,0.797607421875,-2.8963414634146343,0.09146341463414635,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.776581,-42.68,17.173333333333336,-8.653333333333334,-1.2598876953125,0.44970703125,0.7896728515625,5.213414634146342,2.5609756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.790189,-42.68,17.173333333333336,-8.653333333333334,-1.2550048828125,0.452880859375,0.8109130859375,-3.353658536585366,0.4573170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.803100,-42.68,17.173333333333336,-8.653333333333334,-1.247802734375,0.4588623046875,0.7919921875,1.5548780487804879,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.816139,-42.68,17.173333333333336,-8.653333333333334,-1.2532958984375,0.4566650390625,0.7933349609375,1.7378048780487807,2.1341463414634148,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.829363,-42.68,17.173333333333336,-8.653333333333334,-1.26318359375,0.4605712890625,0.7987060546875,-1.707317073170732,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.842097,-42.68,17.173333333333336,-8.653333333333334,-1.255859375,0.457275390625,0.7899169921875,1.25,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:49.855259,-42.68,17.173333333333336,-8.653333333333334,-1.255126953125,0.4578857421875,0.7965087890625,0.06097560975609757,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
