Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:32:42.192653,30.693333333333335,-6.773333333333333,-26.493333333333336,-1.6678466796875,-0.3369140625,0.9400634765625,0.2134146341463415,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.205198,30.706666666666667,-6.760000000000001,-26.520000000000003,-1.6678466796875,-0.3331298828125,0.9442138671875,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.219117,30.986666666666668,-6.8133333333333335,-26.78666666666667,-1.671630859375,-0.332275390625,0.945068359375,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.231365,30.94666666666667,-6.800000000000001,-26.813333333333336,-1.668212890625,-0.33447265625,0.9365234375,0.2134146341463415,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.244768,31.000000000000004,-7.053333333333334,-26.6,-1.6702880859375,-0.3319091796875,0.9422607421875,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.257316,31.080000000000002,-6.626666666666667,-26.58666666666667,-1.66943359375,-0.329345703125,0.944580078125,0.2134146341463415,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.272627,30.76,-6.906666666666667,-26.506666666666668,-1.6707763671875,-0.3360595703125,0.9454345703125,0.27439024390243905,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.286154,31.040000000000003,-6.8533333333333335,-26.533333333333335,-1.6680908203125,-0.3333740234375,0.9410400390625,0.24390243902439027,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.298434,31.080000000000002,-6.733333333333333,-26.573333333333334,-1.67333984375,-0.336669921875,0.941650390625,0.3353658536585366,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.314365,30.813333333333336,-6.546666666666667,-26.76,-1.668701171875,-0.33642578125,0.9417724609375,0.426829268292683,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.330181,31.000000000000004,-6.653333333333333,-26.64,-1.6727294921875,-0.336669921875,0.945068359375,0.12195121951219513,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.337377,30.92,-6.8133333333333335,-26.78666666666667,-1.6727294921875,-0.336669921875,0.945068359375,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.359196,30.893333333333334,-6.760000000000001,-26.693333333333335,-1.6727294921875,-0.332275390625,0.9423828125,0.3353658536585366,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.367398,30.893333333333334,-6.760000000000001,-26.693333333333335,-1.6732177734375,-0.3372802734375,0.93505859375,0.27439024390243905,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.383721,30.880000000000003,-6.653333333333333,-26.8,-1.6707763671875,-0.3355712890625,0.9476318359375,0.3353658536585366,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.400987,31.26666666666667,-6.746666666666667,-26.546666666666667,-1.6724853515625,-0.3377685546875,0.9410400390625,0.3353658536585366,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.409493,30.720000000000002,-6.786666666666667,-26.48,-1.6673583984375,-0.3314208984375,0.945068359375,0.3353658536585366,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.416992,30.720000000000002,-6.786666666666667,-26.48,-1.6673583984375,-0.3314208984375,0.945068359375,0.12195121951219513,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.431302,30.78666666666667,-6.533333333333334,-26.78666666666667,-1.6707763671875,-0.337890625,0.943115234375,0.3658536585365854,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.443307,30.666666666666668,-6.786666666666667,-26.653333333333336,-1.670166015625,-0.3375244140625,0.9425048828125,0.27439024390243905,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.456395,30.813333333333336,-6.8533333333333335,-26.6,-1.6685791015625,-0.3359375,0.945556640625,0.27439024390243905,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.469135,31.000000000000004,-6.786666666666667,-26.64,-1.6705322265625,-0.33203125,0.942626953125,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.482245,30.8,-6.866666666666667,-26.78666666666667,-1.6669921875,-0.3321533203125,0.93896484375,0.1829268292682927,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.495174,30.680000000000003,-6.666666666666667,-26.560000000000002,-1.6676025390625,-0.3316650390625,0.9451904296875,0.30487804878048785,0.8231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.509162,31.026666666666667,-6.666666666666667,-26.58666666666667,-1.6663818359375,-0.327880859375,0.943115234375,0.24390243902439027,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.520010,31.013333333333335,-6.786666666666667,-26.58666666666667,-1.668701171875,-0.3377685546875,0.9415283203125,0.24390243902439027,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.533386,30.8,-6.586666666666667,-26.58666666666667,-1.673828125,-0.336181640625,0.9361572265625,0.3353658536585366,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.546000,30.773333333333337,-6.773333333333333,-26.533333333333335,-1.6702880859375,-0.33544921875,0.9454345703125,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.559426,30.840000000000003,-6.773333333333333,-26.573333333333334,-1.670654296875,-0.3311767578125,0.9466552734375,0.3353658536585366,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.572730,30.78666666666667,-6.760000000000001,-26.6,-1.66796875,-0.3328857421875,0.9486083984375,0.30487804878048785,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.586808,30.853333333333335,-6.826666666666667,-26.573333333333334,-1.6712646484375,-0.3350830078125,0.94140625,0.39634146341463417,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.598538,30.853333333333335,-6.826666666666667,-26.573333333333334,-1.6685791015625,-0.338623046875,0.9456787109375,0.3353658536585366,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.612642,30.826666666666668,-6.800000000000001,-26.6,-1.66943359375,-0.3330078125,0.940185546875,0.15243902439024393,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.624940,30.826666666666668,-6.706666666666667,-26.493333333333336,-1.6710205078125,-0.3377685546875,0.941650390625,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.638010,30.813333333333336,-6.840000000000001,-26.386666666666667,-1.6693115234375,-0.3358154296875,0.942138671875,0.09146341463414635,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.651132,30.826666666666668,-6.760000000000001,-26.720000000000002,-1.6712646484375,-0.32861328125,0.9429931640625,0.1829268292682927,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.664367,30.74666666666667,-6.786666666666667,-26.48,-1.6702880859375,-0.3314208984375,0.9415283203125,0.2134146341463415,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.677407,30.58666666666667,-6.773333333333333,-26.560000000000002,-1.6722412109375,-0.3319091796875,0.943359375,0.24390243902439027,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.690142,30.96,-6.840000000000001,-26.853333333333335,-1.666259765625,-0.33154296875,0.94384765625,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.703634,30.853333333333335,-7.053333333333334,-26.613333333333333,-1.67138671875,-0.336181640625,0.9361572265625,0.30487804878048785,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.716556,30.986666666666668,-7.026666666666667,-26.6,-1.6712646484375,-0.335693359375,0.9423828125,0.27439024390243905,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.729944,30.986666666666668,-6.653333333333333,-26.573333333333334,-1.6702880859375,-0.3341064453125,0.946533203125,0.3658536585365854,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.742905,30.78666666666667,-6.8933333333333335,-26.58666666666667,-1.669677734375,-0.3348388671875,0.94384765625,0.15243902439024393,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.755935,30.853333333333335,-6.506666666666667,-26.613333333333333,-1.670166015625,-0.337158203125,0.9415283203125,0.39634146341463417,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.769236,30.813333333333336,-6.666666666666667,-26.573333333333334,-1.666015625,-0.3369140625,0.9456787109375,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.782500,30.840000000000003,-6.786666666666667,-26.573333333333334,-1.67041015625,-0.330322265625,0.9420166015625,0.12195121951219513,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.795352,30.826666666666668,-6.786666666666667,-26.58666666666667,-1.6749267578125,-0.3331298828125,0.9462890625,0.39634146341463417,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.809375,30.773333333333337,-6.760000000000001,-26.613333333333333,-1.665283203125,-0.330810546875,0.9390869140625,0.27439024390243905,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.822733,30.8,-6.786666666666667,-26.62666666666667,-1.666748046875,-0.33935546875,0.941650390625,0.30487804878048785,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.836258,30.8,-6.786666666666667,-26.62666666666667,-1.6727294921875,-0.3319091796875,0.9434814453125,0.48780487804878053,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.848717,30.893333333333334,-6.786666666666667,-26.533333333333335,-1.6710205078125,-0.32958984375,0.942626953125,0.39634146341463417,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.862489,30.813333333333336,-6.693333333333333,-26.533333333333335,-1.67333984375,-0.335693359375,0.940185546875,0.1829268292682927,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.874048,30.74666666666667,-6.8933333333333335,-26.48,-1.6710205078125,-0.333984375,0.9410400390625,0.12195121951219513,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.888255,30.826666666666668,-6.786666666666667,-26.720000000000002,-1.671142578125,-0.33740234375,0.94091796875,0.4573170731707317,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.900291,30.826666666666668,-6.760000000000001,-26.706666666666667,-1.6710205078125,-0.335693359375,0.9439697265625,0.2134146341463415,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.913780,30.613333333333337,-6.746666666666667,-26.78666666666667,-1.6708984375,-0.3309326171875,0.945068359375,0.15243902439024393,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.929081,30.973333333333336,-6.866666666666667,-26.933333333333334,-1.6728515625,-0.33642578125,0.9461669921875,0.12195121951219513,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.940722,31.000000000000004,-6.8533333333333335,-26.413333333333334,-1.6678466796875,-0.3345947265625,0.938720703125,0.30487804878048785,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.952733,30.48,-7.000000000000001,-26.560000000000002,-1.670166015625,-0.333984375,0.940185546875,0.3353658536585366,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.967243,30.933333333333334,-6.653333333333333,-26.58666666666667,-1.6700439453125,-0.3330078125,0.94482421875,0.15243902439024393,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.980104,31.133333333333336,-6.880000000000001,-26.6,-1.66259765625,-0.3338623046875,0.9375,0.24390243902439027,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:42.994125,30.773333333333337,-6.453333333333334,-26.560000000000002,-1.6663818359375,-0.33251953125,0.9425048828125,0.27439024390243905,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.007346,30.826666666666668,-7.106666666666667,-26.58666666666667,-1.666015625,-0.3311767578125,0.9444580078125,0.24390243902439027,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.020884,30.8,-6.8933333333333335,-26.58666666666667,-1.67041015625,-0.333740234375,0.9407958984375,0.12195121951219513,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.031455,30.826666666666668,-6.626666666666667,-26.573333333333334,-1.6715087890625,-0.3359375,0.9443359375,0.27439024390243905,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.046009,30.840000000000003,-6.786666666666667,-26.58666666666667,-1.671875,-0.3358154296875,0.9405517578125,0.15243902439024393,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.058855,30.8,-6.800000000000001,-26.613333333333333,-1.6671142578125,-0.3306884765625,0.943603515625,0.15243902439024393,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.070997,30.8,-6.800000000000001,-26.613333333333333,-1.6756591796875,-0.336181640625,0.9466552734375,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.084047,30.8,-6.800000000000001,-26.653333333333336,-1.67236328125,-0.3316650390625,0.943359375,0.1829268292682927,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.100284,30.840000000000003,-6.786666666666667,-26.533333333333335,-1.671875,-0.3348388671875,0.9422607421875,0.426829268292683,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.110396,30.813333333333336,-6.786666666666667,-26.48,-1.6710205078125,-0.33349609375,0.9447021484375,0.3658536585365854,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.126458,30.813333333333336,-6.760000000000001,-26.680000000000003,-1.6661376953125,-0.3404541015625,0.938232421875,0.30487804878048785,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.138493,30.866666666666667,-6.786666666666667,-26.453333333333337,-1.669189453125,-0.3328857421875,0.9425048828125,0.39634146341463417,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.151014,30.92,-6.8533333333333335,-26.773333333333333,-1.6708984375,-0.3341064453125,0.9422607421875,0.24390243902439027,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.163009,30.90666666666667,-6.760000000000001,-26.453333333333337,-1.6688232421875,-0.33203125,0.94580078125,0.06097560975609757,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.180051,30.693333333333335,-7.12,-26.44,-1.6671142578125,-0.3363037109375,0.941162109375,0.4573170731707317,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.189620,30.880000000000003,-7.04,-26.62666666666667,-1.6700439453125,-0.3341064453125,0.9390869140625,0.4573170731707317,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.207691,31.10666666666667,-6.786666666666667,-26.6,-1.6678466796875,-0.3363037109375,0.9456787109375,0.2134146341463415,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.216150,31.14666666666667,-6.920000000000001,-26.493333333333336,-1.669189453125,-0.336181640625,0.945556640625,0.15243902439024393,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.228633,30.62666666666667,-6.973333333333334,-26.560000000000002,-1.6685791015625,-0.3365478515625,0.9454345703125,0.3353658536585366,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.242419,30.8,-6.626666666666667,-26.560000000000002,-1.6661376953125,-0.3304443359375,0.94580078125,0.3353658536585366,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.254744,30.8,-6.8133333333333335,-26.58666666666667,-1.66943359375,-0.33056640625,0.9407958984375,0.3658536585365854,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.267733,30.8,-6.826666666666667,-26.613333333333333,-1.66650390625,-0.3358154296875,0.9454345703125,0.1829268292682927,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.282454,30.813333333333336,-6.786666666666667,-26.573333333333334,-1.6695556640625,-0.3380126953125,0.94140625,0.06097560975609757,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.295093,30.8,-6.760000000000001,-26.573333333333334,-1.6741943359375,-0.333740234375,0.9388427734375,0.1829268292682927,2.073170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.307044,30.8,-6.760000000000001,-26.573333333333334,-1.6727294921875,-0.3343505859375,0.9478759765625,0.3658536585365854,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.320264,30.733333333333334,-6.800000000000001,-26.573333333333334,-1.6715087890625,-0.330322265625,0.947265625,0.1829268292682927,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.334610,30.813333333333336,-6.800000000000001,-26.453333333333337,-1.6678466796875,-0.330810546875,0.9434814453125,0.2134146341463415,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.347868,30.76,-6.786666666666667,-26.64,-1.6690673828125,-0.33349609375,0.9456787109375,0.24390243902439027,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.359510,30.813333333333336,-6.840000000000001,-26.826666666666668,-1.6700439453125,-0.33349609375,0.9415283203125,0.24390243902439027,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.372847,30.680000000000003,-6.800000000000001,-26.493333333333336,-1.6669921875,-0.3321533203125,0.940673828125,0.09146341463414635,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.385928,30.58666666666667,-6.840000000000001,-26.560000000000002,-1.6622314453125,-0.3323974609375,0.945556640625,0.3658536585365854,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.400065,30.92,-6.773333333333333,-26.853333333333335,-1.6683349609375,-0.33056640625,0.94140625,0.3353658536585366,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.413989,30.96,-6.773333333333333,-26.773333333333333,-1.672119140625,-0.3355712890625,0.9420166015625,0.426829268292683,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.427805,30.986666666666668,-6.800000000000001,-26.840000000000003,-1.6649169921875,-0.332763671875,0.9393310546875,0.3353658536585366,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.441201,30.720000000000002,-6.8533333333333335,-26.76,-1.6689453125,-0.335693359375,0.9451904296875,0.30487804878048785,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.453836,30.78666666666667,-6.5600000000000005,-26.773333333333333,-1.6705322265625,-0.3358154296875,0.9422607421875,0.3353658536585366,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.466477,30.866666666666667,-6.946666666666667,-26.6,-1.67236328125,-0.336181640625,0.9375,0.48780487804878053,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.478754,30.840000000000003,-6.5200000000000005,-26.58666666666667,-1.67138671875,-0.331298828125,0.9422607421875,0.30487804878048785,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.492514,30.813333333333336,-6.573333333333334,-26.6,-1.673583984375,-0.3336181640625,0.94140625,0.2134146341463415,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.504011,30.78666666666667,-6.693333333333333,-26.573333333333334,-1.6661376953125,-0.333740234375,0.94580078125,0.30487804878048785,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.517281,30.826666666666668,-6.786666666666667,-26.573333333333334,-1.66796875,-0.337890625,0.94580078125,0.24390243902439027,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.533424,30.813333333333336,-6.746666666666667,-26.58666666666667,-1.6666259765625,-0.3382568359375,0.9410400390625,0.426829268292683,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.543221,30.813333333333336,-6.746666666666667,-26.58666666666667,-1.6673583984375,-0.336181640625,0.9439697265625,0.426829268292683,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.557378,30.826666666666668,-6.800000000000001,-26.58666666666667,-1.6661376953125,-0.33203125,0.9420166015625,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.569740,30.826666666666668,-6.800000000000001,-26.613333333333333,-1.6722412109375,-0.3341064453125,0.9434814453125,0.3353658536585366,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.583715,30.826666666666668,-6.760000000000001,-26.42666666666667,-1.6671142578125,-0.33056640625,0.9403076171875,0.09146341463414635,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.595810,30.840000000000003,-6.840000000000001,-26.386666666666667,-1.672119140625,-0.3349609375,0.9364013671875,0.1829268292682927,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.610455,30.78666666666667,-6.800000000000001,-26.58666666666667,-1.6693115234375,-0.3331298828125,0.94189453125,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.622004,30.866666666666667,-6.706666666666667,-26.680000000000003,-1.664306640625,-0.3360595703125,0.9423828125,0.3658536585365854,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.636326,30.94666666666667,-6.800000000000001,-26.78666666666667,-1.6712646484375,-0.333740234375,0.9405517578125,0.39634146341463417,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.648307,31.040000000000003,-6.880000000000001,-26.826666666666668,-1.6700439453125,-0.334716796875,0.94189453125,0.39634146341463417,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.662876,30.826666666666668,-7.026666666666667,-26.62666666666667,-1.671142578125,-0.3367919921875,0.9449462890625,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.674633,30.560000000000002,-6.786666666666667,-26.573333333333334,-1.6695556640625,-0.332275390625,0.9423828125,0.15243902439024393,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.689535,30.826666666666668,-6.973333333333334,-26.6,-1.6695556640625,-0.3348388671875,0.9482421875,0.24390243902439027,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.703524,31.213333333333335,-6.8133333333333335,-26.58666666666667,-1.6632080078125,-0.335205078125,0.9420166015625,0.15243902439024393,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.714916,31.026666666666667,-6.693333333333333,-26.506666666666668,-1.669189453125,-0.3343505859375,0.945556640625,0.30487804878048785,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.727043,30.840000000000003,-6.8533333333333335,-26.613333333333333,-1.6700439453125,-0.332763671875,0.942138671875,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.741372,30.773333333333337,-6.800000000000001,-26.58666666666667,-1.669921875,-0.3359375,0.9443359375,-0.030487804878048783,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.755198,30.773333333333337,-6.8133333333333335,-26.58666666666667,-1.6710205078125,-0.334228515625,0.9508056640625,0.12195121951219513,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.771534,30.773333333333337,-6.8533333333333335,-26.613333333333333,-1.6697998046875,-0.33544921875,0.9373779296875,0.06097560975609757,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.781130,30.8,-6.840000000000001,-26.546666666666667,-1.6693115234375,-0.3363037109375,0.945556640625,0.48780487804878053,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.794852,30.8,-6.840000000000001,-26.546666666666667,-1.6705322265625,-0.3294677734375,0.9437255859375,0.24390243902439027,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.805867,30.813333333333336,-6.746666666666667,-26.62666666666667,-1.6673583984375,-0.3336181640625,0.939453125,0.15243902439024393,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:43.819690,30.840000000000003,-6.773333333333333,-26.360000000000003,-1.6707763671875,-0.336181640625,0.944580078125,0.12195121951219513,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
