Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:59:15.547507,4.066666666666667,-16.26666666666667,-16.066666666666666,-0.5325927734375,-0.7086181640625,-0.5419921875,0.30487804878048785,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.561744,4.04,-16.30666666666667,-16.093333333333334,-0.5345458984375,-0.7088623046875,-0.5372314453125,0.8231707317073171,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.573598,4.04,-16.30666666666667,-16.093333333333334,-0.53173828125,-0.706298828125,-0.54345703125,0.5487804878048781,-0.1829268292682927,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.587043,4.026666666666667,-16.293333333333333,-16.14666666666667,-0.53564453125,-0.7103271484375,-0.538818359375,0.426829268292683,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.599691,4.013333333333334,-16.333333333333336,-16.133333333333333,-0.5333251953125,-0.704345703125,-0.5350341796875,0.39634146341463417,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.612769,4.013333333333334,-16.346666666666668,-16.173333333333336,-0.530029296875,-0.70751953125,-0.5423583984375,0.3353658536585366,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.626490,4.0,-16.32,-16.346666666666668,-0.5322265625,-0.7083740234375,-0.5379638671875,0.6097560975609757,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.639981,4.0,-16.30666666666667,-16.30666666666667,-0.5352783203125,-0.7076416015625,-0.53857421875,0.5487804878048781,-0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.652513,4.04,-16.240000000000002,-16.2,-0.533203125,-0.7080078125,-0.5399169921875,0.30487804878048785,-0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.665204,3.9733333333333336,-16.293333333333333,-16.26666666666667,-0.532470703125,-0.7076416015625,-0.538330078125,0.3658536585365854,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.678544,3.9066666666666667,-16.2,-16.240000000000002,-0.5362548828125,-0.70654296875,-0.542236328125,0.3353658536585366,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.691431,3.986666666666667,-16.240000000000002,-16.30666666666667,-0.53564453125,-0.711669921875,-0.5411376953125,0.30487804878048785,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.704177,3.8800000000000003,-16.26666666666667,-16.133333333333333,-0.534912109375,-0.7059326171875,-0.5352783203125,0.7317073170731708,-0.15243902439024393,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.717220,4.013333333333334,-16.173333333333336,-16.14666666666667,-0.5350341796875,-0.7056884765625,-0.5396728515625,0.30487804878048785,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.731908,4.053333333333334,-16.28,-16.080000000000002,-0.538818359375,-0.705810546875,-0.536376953125,0.1829268292682927,0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.745853,4.026666666666667,-16.213333333333335,-16.080000000000002,-0.53271484375,-0.709716796875,-0.5406494140625,0.39634146341463417,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.756436,4.026666666666667,-16.213333333333335,-16.080000000000002,-0.53271484375,-0.709716796875,-0.5406494140625,0.39634146341463417,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.769644,4.04,-16.28,-16.093333333333334,-0.53173828125,-0.709716796875,-0.5394287109375,0.7317073170731708,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.782704,4.013333333333334,-16.400000000000002,-16.2,-0.5301513671875,-0.71044921875,-0.5416259765625,0.3353658536585366,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.795847,3.9733333333333336,-16.386666666666667,-16.173333333333336,-0.5296630859375,-0.7078857421875,-0.5428466796875,0.3658536585365854,0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.808979,3.9733333333333336,-16.346666666666668,-16.28,-0.5347900390625,-0.70703125,-0.5384521484375,0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.822076,3.986666666666667,-16.30666666666667,-16.14666666666667,-0.5350341796875,-0.708984375,-0.539306640625,0.5182926829268293,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.835036,4.053333333333334,-16.36,-16.12,-0.5311279296875,-0.705322265625,-0.5391845703125,0.6707317073170732,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.848135,3.986666666666667,-16.32,-16.16,-0.533203125,-0.7059326171875,-0.542236328125,0.426829268292683,-0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.861081,4.013333333333334,-16.30666666666667,-16.186666666666667,-0.532470703125,-0.70556640625,-0.537353515625,0.06097560975609757,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.874264,4.04,-16.346666666666668,-16.16,-0.5347900390625,-0.7088623046875,-0.53564453125,0.4573170731707317,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.887155,4.013333333333334,-16.30666666666667,-16.2,-0.5355224609375,-0.7061767578125,-0.53662109375,0.27439024390243905,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.901090,3.9333333333333336,-16.213333333333335,-16.133333333333333,-0.533203125,-0.7025146484375,-0.53955078125,0.7926829268292683,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.916554,4.053333333333334,-16.253333333333334,-16.28,-0.53515625,-0.7064208984375,-0.5380859375,0.426829268292683,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.927113,4.053333333333334,-16.253333333333334,-16.28,-0.53759765625,-0.705810546875,-0.539794921875,0.426829268292683,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.939812,4.026666666666667,-16.133333333333333,-16.133333333333333,-0.5340576171875,-0.709716796875,-0.53759765625,0.4573170731707317,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.952832,4.026666666666667,-16.14666666666667,-16.16,-0.5328369140625,-0.7076416015625,-0.5389404296875,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.966144,4.0,-16.386666666666667,-16.173333333333336,-0.53564453125,-0.708740234375,-0.5416259765625,0.7317073170731708,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.979276,3.9733333333333336,-16.32,-16.30666666666667,-0.5355224609375,-0.70703125,-0.54248046875,0.4573170731707317,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:15.992141,3.9600000000000004,-16.28,-16.173333333333336,-0.532470703125,-0.7081298828125,-0.5386962890625,0.1829268292682927,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.005312,4.026666666666667,-16.346666666666668,-16.026666666666667,-0.5362548828125,-0.7078857421875,-0.541748046875,0.2134146341463415,0.426829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.018682,4.026666666666667,-16.32,-16.240000000000002,-0.5355224609375,-0.7069091796875,-0.53662109375,0.2134146341463415,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.031581,4.0,-16.30666666666667,-16.2,-0.533447265625,-0.708251953125,-0.540283203125,0.701219512195122,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.045283,4.093333333333334,-16.293333333333333,-16.080000000000002,-0.5372314453125,-0.7061767578125,-0.542724609375,0.5487804878048781,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.057462,4.066666666666667,-16.30666666666667,-16.080000000000002,-0.534912109375,-0.7064208984375,-0.5440673828125,0.3658536585365854,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.070238,3.986666666666667,-16.16,-16.133333333333333,-0.5302734375,-0.70166015625,-0.541259765625,0.3658536585365854,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.084284,4.04,-16.293333333333333,-16.16,-0.5341796875,-0.704345703125,-0.5389404296875,0.6402439024390244,0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.098622,4.053333333333334,-16.30666666666667,-16.093333333333334,-0.5333251953125,-0.7060546875,-0.5426025390625,0.7621951219512195,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.109597,4.053333333333334,-16.30666666666667,-16.093333333333334,-0.5391845703125,-0.710693359375,-0.5418701171875,0.7621951219512195,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.122927,4.04,-16.28,-16.080000000000002,-0.533935546875,-0.709716796875,-0.54345703125,0.1829268292682927,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.136150,4.066666666666667,-16.373333333333335,-16.173333333333336,-0.5340576171875,-0.7054443359375,-0.5367431640625,0.1829268292682927,0.39634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.149155,3.9733333333333336,-16.373333333333335,-16.186666666666667,-0.5347900390625,-0.708984375,-0.5418701171875,0.5487804878048781,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.162181,3.9733333333333336,-16.36,-16.226666666666667,-0.5338134765625,-0.7076416015625,-0.5400390625,0.5487804878048781,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.175087,3.9600000000000004,-16.293333333333333,-16.16,-0.5345458984375,-0.7095947265625,-0.5406494140625,0.426829268292683,-0.12195121951219513,0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.188243,4.253333333333334,-16.333333333333336,-16.253333333333334,-0.534912109375,-0.70751953125,-0.5391845703125,0.09146341463414635,0.0,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.201256,3.9733333333333336,-16.30666666666667,-16.173333333333336,-0.5338134765625,-0.7076416015625,-0.53955078125,0.39634146341463417,0.39634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.214343,4.08,-16.240000000000002,-16.093333333333334,-0.5384521484375,-0.70751953125,-0.5418701171875,0.4573170731707317,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.227367,4.093333333333334,-16.373333333333335,-16.080000000000002,-0.531982421875,-0.7086181640625,-0.534912109375,0.426829268292683,-0.39634146341463417,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.240303,4.013333333333334,-16.253333333333334,-16.10666666666667,-0.5361328125,-0.7081298828125,-0.537841796875,0.4573170731707317,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.254262,4.0,-16.226666666666667,-16.12,-0.5323486328125,-0.7059326171875,-0.54150390625,0.1829268292682927,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.268320,4.04,-16.28,-16.173333333333336,-0.5357666015625,-0.7081298828125,-0.54345703125,0.4573170731707317,0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.282170,4.066666666666667,-16.28,-16.12,-0.533447265625,-0.7083740234375,-0.5426025390625,0.4573170731707317,0.5487804878048781,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.292674,4.066666666666667,-16.28,-16.12,-0.533447265625,-0.7083740234375,-0.5426025390625,0.6707317073170732,-0.39634146341463417,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.305965,4.053333333333334,-16.28,-16.080000000000002,-0.533447265625,-0.707275390625,-0.534912109375,0.39634146341463417,-0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.319229,4.066666666666667,-16.373333333333335,-16.14666666666667,-0.53271484375,-0.7073974609375,-0.538330078125,0.24390243902439027,0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.332420,3.9733333333333336,-16.400000000000002,-16.226666666666667,-0.534423828125,-0.7109375,-0.542236328125,0.09146341463414635,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.345176,3.9466666666666668,-16.346666666666668,-16.48,-0.5345458984375,-0.70703125,-0.54052734375,0.3353658536585366,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.358272,4.106666666666667,-16.373333333333335,-16.14666666666667,-0.533935546875,-0.7083740234375,-0.537353515625,0.5487804878048781,-0.5487804878048781,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.371419,4.026666666666667,-16.30666666666667,-16.32,-0.5330810546875,-0.7060546875,-0.5440673828125,0.3353658536585366,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.384345,3.9466666666666668,-16.28,-16.12,-0.5360107421875,-0.7066650390625,-0.540771484375,0.5182926829268293,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.397439,4.1466666666666665,-16.30666666666667,-16.10666666666667,-0.5350341796875,-0.706298828125,-0.536865234375,0.30487804878048785,0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.410434,4.04,-16.386666666666667,-16.133333333333333,-0.533447265625,-0.7109375,-0.5391845703125,0.48780487804878053,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.423502,4.026666666666667,-16.133333333333333,-16.213333333333335,-0.5380859375,-0.710205078125,-0.5439453125,0.5792682926829269,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.437453,4.013333333333334,-16.30666666666667,-16.133333333333333,-0.53662109375,-0.7103271484375,-0.5394287109375,0.30487804878048785,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.451651,4.026666666666667,-16.253333333333334,-16.16,-0.532958984375,-0.70556640625,-0.5401611328125,0.1829268292682927,0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.462699,4.026666666666667,-16.253333333333334,-16.16,-0.5362548828125,-0.7083740234375,-0.54052734375,0.24390243902439027,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.476102,4.053333333333334,-16.28,-16.080000000000002,-0.5335693359375,-0.7078857421875,-0.5428466796875,0.5182926829268293,-0.3658536585365854,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.489273,4.053333333333334,-16.32,-16.14666666666667,-0.5369873046875,-0.704833984375,-0.537109375,0.4573170731707317,-0.3658536585365854,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.502311,4.026666666666667,-16.386666666666667,-16.12,-0.5321044921875,-0.7060546875,-0.547119140625,0.5487804878048781,-0.3353658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.515514,3.986666666666667,-16.400000000000002,-16.213333333333335,-0.5374755859375,-0.706298828125,-0.538818359375,0.48780487804878053,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.528720,3.9333333333333336,-16.333333333333336,-16.173333333333336,-0.533935546875,-0.7093505859375,-0.543701171875,0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.541471,4.0,-16.346666666666668,-16.080000000000002,-0.5343017578125,-0.70654296875,-0.5418701171875,0.30487804878048785,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.554891,4.0,-16.30666666666667,-16.226666666666667,-0.5350341796875,-0.7078857421875,-0.5413818359375,0.48780487804878053,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.567909,3.9466666666666668,-16.226666666666667,-16.12,-0.533935546875,-0.7098388671875,-0.54052734375,0.39634146341463417,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.580665,4.173333333333334,-16.28,-16.066666666666666,-0.5394287109375,-0.704833984375,-0.5416259765625,0.4573170731707317,0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.594493,4.04,-16.32,-16.12,-0.5357666015625,-0.708740234375,-0.540283203125,0.39634146341463417,0.3353658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.609408,4.013333333333334,-16.253333333333334,-16.10666666666667,-0.53271484375,-0.7049560546875,-0.5361328125,0.5792682926829269,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.621025,3.986666666666667,-16.293333333333333,-16.12,-0.533203125,-0.7049560546875,-0.5401611328125,0.7317073170731708,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.635027,4.0,-16.26666666666667,-16.16,-0.533203125,-0.7081298828125,-0.5435791015625,0.24390243902439027,-0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.645835,4.0,-16.26666666666667,-16.16,-0.529541015625,-0.709228515625,-0.541015625,0.27439024390243905,0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.659113,4.053333333333334,-16.26666666666667,-16.10666666666667,-0.535400390625,-0.707763671875,-0.53955078125,0.4573170731707317,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.672556,4.053333333333334,-16.333333333333336,-16.14666666666667,-0.5360107421875,-0.7091064453125,-0.541259765625,0.3658536585365854,-0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.685778,4.0,-16.32,-16.213333333333335,-0.53515625,-0.7032470703125,-0.5406494140625,0.9756097560975611,-0.3353658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.698556,3.9733333333333336,-16.373333333333335,-16.213333333333335,-0.53369140625,-0.705322265625,-0.541259765625,0.30487804878048785,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.711758,3.9733333333333336,-16.373333333333335,-16.2,-0.5335693359375,-0.704833984375,-0.5386962890625,0.12195121951219513,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.724873,4.013333333333334,-16.333333333333336,-16.186666666666667,-0.5372314453125,-0.7120361328125,-0.5367431640625,0.2134146341463415,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.737597,3.9600000000000004,-16.28,-16.186666666666667,-0.53173828125,-0.710693359375,-0.5396728515625,0.5182926829268293,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.750689,4.12,-16.293333333333333,-16.080000000000002,-0.534912109375,-0.711181640625,-0.5400390625,0.5487804878048781,-0.4573170731707317,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.763640,4.08,-16.32,-16.053333333333335,-0.534912109375,-0.7056884765625,-0.54052734375,0.426829268292683,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.776885,4.013333333333334,-16.240000000000002,-16.10666666666667,-0.5343017578125,-0.7059326171875,-0.5389404296875,0.426829268292683,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.790583,4.013333333333334,-16.253333333333334,-16.133333333333333,-0.53271484375,-0.7100830078125,-0.539794921875,0.4573170731707317,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.804504,3.986666666666667,-16.28,-16.14666666666667,-0.5357666015625,-0.7059326171875,-0.5394287109375,0.3658536585365854,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.815896,3.986666666666667,-16.28,-16.14666666666667,-0.53271484375,-0.71044921875,-0.5413818359375,0.6707317073170732,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.829128,4.013333333333334,-16.28,-16.173333333333336,-0.532958984375,-0.7047119140625,-0.54296875,0.5182926829268293,-0.2134146341463415,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.843259,4.04,-16.32,-16.173333333333336,-0.5333251953125,-0.7069091796875,-0.5418701171875,0.12195121951219513,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.856071,4.013333333333334,-16.373333333333335,-16.213333333333335,-0.5347900390625,-0.709716796875,-0.5433349609375,0.5792682926829269,0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.869501,3.9733333333333336,-16.30666666666667,-16.2,-0.53564453125,-0.70849609375,-0.538818359375,0.3658536585365854,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.884932,3.9600000000000004,-16.373333333333335,-16.253333333333334,-0.536865234375,-0.7069091796875,-0.5418701171875,0.6402439024390244,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.895291,3.9600000000000004,-16.36,-16.240000000000002,-0.536865234375,-0.7069091796875,-0.5418701171875,0.426829268292683,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.907678,3.9333333333333336,-16.386666666666667,-16.453333333333333,-0.534912109375,-0.708984375,-0.540283203125,0.3353658536585366,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.920579,3.9333333333333336,-16.240000000000002,-16.2,-0.5343017578125,-0.708251953125,-0.5377197265625,0.426829268292683,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.934654,4.0,-16.30666666666667,-16.013333333333335,-0.53466796875,-0.710205078125,-0.5391845703125,0.4573170731707317,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.947031,4.12,-16.293333333333333,-16.173333333333336,-0.5355224609375,-0.7081298828125,-0.540283203125,0.7621951219512195,-0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.960578,4.013333333333334,-16.2,-16.133333333333333,-0.5323486328125,-0.70654296875,-0.5399169921875,0.701219512195122,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.974742,4.026666666666667,-16.293333333333333,-16.12,-0.5369873046875,-0.7073974609375,-0.54296875,0.30487804878048785,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:16.995248,4.013333333333334,-16.28,-16.14666666666667,-0.5338134765625,-0.708984375,-0.5379638671875,0.4573170731707317,0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:17.006434,4.04,-16.32,-16.066666666666666,-0.53271484375,-0.7071533203125,-0.5419921875,0.39634146341463417,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:17.013952,4.04,-16.32,-16.066666666666666,-0.53271484375,-0.7071533203125,-0.5419921875,0.48780487804878053,-0.3658536585365854,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:17.028431,4.053333333333334,-16.333333333333336,-16.12,-0.534912109375,-0.7086181640625,-0.538818359375,0.7621951219512195,0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:17.041429,4.026666666666667,-16.053333333333335,-16.133333333333333,-0.5330810546875,-0.70751953125,-0.5418701171875,0.24390243902439027,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:17.053639,4.013333333333334,-16.0,-16.32,-0.53662109375,-0.707275390625,-0.538330078125,0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:17.066293,3.9733333333333336,-16.2,-16.10666666666667,-0.5343017578125,-0.7109375,-0.5391845703125,0.6097560975609757,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:17.079012,4.08,-16.373333333333335,-16.133333333333333,-0.53662109375,-0.7069091796875,-0.5382080078125,0.7317073170731708,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:17.092062,3.9733333333333336,-16.373333333333335,-16.2,-0.5313720703125,-0.7064208984375,-0.53857421875,0.701219512195122,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:17.104976,3.8400000000000003,-16.293333333333333,-16.186666666666667,-0.533203125,-0.7099609375,-0.5372314453125,0.3658536585365854,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:17.118282,4.173333333333334,-16.333333333333336,-16.10666666666667,-0.5321044921875,-0.7083740234375,-0.540771484375,0.426829268292683,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:17.131155,4.066666666666667,-16.373333333333335,-16.080000000000002,-0.538330078125,-0.707763671875,-0.541748046875,0.426829268292683,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:17.145807,4.053333333333334,-16.226666666666667,-16.133333333333333,-0.5306396484375,-0.7061767578125,-0.537109375,0.7317073170731708,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
