Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:55:43.884560,33.74666666666667,1.12,-24.693333333333335,-1.776123046875,-0.4483642578125,0.888916015625,0.24390243902439027,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:43.891503,33.760000000000005,1.1600000000000001,-24.653333333333336,-1.771240234375,-0.442626953125,0.88671875,0.12195121951219513,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:43.897218,33.760000000000005,1.1600000000000001,-24.653333333333336,-1.771240234375,-0.442626953125,0.88671875,0.4573170731707317,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:43.914285,33.693333333333335,1.1333333333333333,-24.773333333333333,-1.7698974609375,-0.4453125,0.8929443359375,0.30487804878048785,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:43.956230,33.78666666666667,1.2933333333333334,-24.666666666666668,-1.7711181640625,-0.441162109375,0.8897705078125,0.09146341463414635,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:43.968091,33.77333333333333,1.24,-24.653333333333336,-1.76953125,-0.4422607421875,0.890869140625,0.12195121951219513,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:43.976326,33.68,1.1066666666666667,-24.62666666666667,-1.7664794921875,-0.442138671875,0.8902587890625,0.30487804878048785,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.007276,33.68,1.3866666666666667,-24.533333333333335,-1.7764892578125,-0.4453125,0.8922119140625,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.033982,33.77333333333333,1.1333333333333333,-24.64,-1.7703857421875,-0.4434814453125,0.892578125,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.058908,33.733333333333334,1.12,-24.653333333333336,-1.773681640625,-0.447265625,0.890380859375,0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.078535,33.760000000000005,1.2133333333333334,-24.546666666666667,-1.771240234375,-0.44384765625,0.8902587890625,0.3353658536585366,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.129800,33.6,1.2000000000000002,-24.64,-1.7725830078125,-0.4407958984375,0.8916015625,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.190868,33.760000000000005,1.08,-24.506666666666668,-1.776611328125,-0.44287109375,0.8924560546875,0.0,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.255698,33.760000000000005,1.2266666666666668,-24.613333333333333,-1.771484375,-0.444091796875,0.8939208984375,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.336126,33.760000000000005,1.2266666666666668,-24.613333333333333,-1.7735595703125,-0.4422607421875,0.8909912109375,0.30487804878048785,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.388244,33.61333333333334,1.2266666666666668,-24.520000000000003,-1.776123046875,-0.4439697265625,0.891357421875,0.39634146341463417,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.418116,33.61333333333334,1.0666666666666667,-24.62666666666667,-1.775634765625,-0.44677734375,0.8902587890625,0.15243902439024393,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.443087,33.82666666666667,1.32,-24.94666666666667,-1.7696533203125,-0.440185546875,0.8919677734375,0.27439024390243905,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.465498,33.586666666666666,1.2133333333333334,-24.62666666666667,-1.7696533203125,-0.440185546875,0.8919677734375,0.426829268292683,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.499122,33.57333333333334,1.2000000000000002,-24.42666666666667,-1.7672119140625,-0.4461669921875,0.890625,0.1829268292682927,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.519492,33.52,1.1333333333333333,-24.520000000000003,-1.7711181640625,-0.443115234375,0.8900146484375,0.39634146341463417,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.544335,33.74666666666667,1.04,-24.64,-1.7706298828125,-0.4427490234375,0.88818359375,0.15243902439024393,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.614077,33.62666666666667,1.1600000000000001,-24.533333333333335,-1.7779541015625,-0.4478759765625,0.8917236328125,0.12195121951219513,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.636262,33.53333333333334,1.0933333333333335,-24.826666666666668,-1.7750244140625,-0.4439697265625,0.8896484375,0.30487804878048785,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.644251,33.53333333333334,1.0933333333333335,-24.826666666666668,-1.7733154296875,-0.442626953125,0.8922119140625,0.30487804878048785,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.650844,33.53333333333334,1.1600000000000001,-24.666666666666668,-1.7744140625,-0.4449462890625,0.882568359375,0.30487804878048785,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.674668,33.53333333333334,1.1600000000000001,-24.666666666666668,-1.7728271484375,-0.4451904296875,0.8858642578125,0.30487804878048785,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.685803,33.62666666666667,1.1466666666666667,-24.693333333333335,-1.7718505859375,-0.447998046875,0.8919677734375,0.30487804878048785,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.691415,33.62666666666667,1.1466666666666667,-24.693333333333335,-1.7696533203125,-0.44287109375,0.8890380859375,0.24390243902439027,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.705945,33.6,1.1333333333333333,-24.893333333333334,-1.7745361328125,-0.4456787109375,0.8868408203125,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.716800,33.6,1.1333333333333333,-24.893333333333334,-1.7706298828125,-0.4442138671875,0.88818359375,0.4573170731707317,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.723634,33.66666666666667,1.0266666666666668,-24.533333333333335,-1.7706298828125,-0.4442138671875,0.88818359375,0.39634146341463417,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.740236,33.53333333333334,1.0666666666666667,-24.76,-1.768798828125,-0.441650390625,0.89013671875,0.27439024390243905,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.774123,33.50666666666667,1.2000000000000002,-24.48,-1.7696533203125,-0.446533203125,0.891357421875,0.1829268292682927,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.799912,33.61333333333334,1.1600000000000001,-24.573333333333334,-1.7691650390625,-0.439453125,0.8919677734375,0.2134146341463415,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.820259,33.64,0.7866666666666667,-24.693333333333335,-1.7724609375,-0.4444580078125,0.8936767578125,0.09146341463414635,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.855661,33.61333333333334,1.1466666666666667,-24.666666666666668,-1.7720947265625,-0.4444580078125,0.88720703125,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.889152,33.586666666666666,1.2266666666666668,-24.680000000000003,-1.7728271484375,-0.4449462890625,0.89111328125,0.24390243902439027,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.900357,33.586666666666666,1.2266666666666668,-24.680000000000003,-1.7711181640625,-0.4490966796875,0.8892822265625,0.426829268292683,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.924353,33.50666666666667,1.1733333333333333,-24.653333333333336,-1.7730712890625,-0.443359375,0.8868408203125,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.944409,33.50666666666667,1.2133333333333334,-24.880000000000003,-1.7716064453125,-0.4415283203125,0.8890380859375,0.1829268292682927,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.963228,33.68,1.1733333333333333,-25.080000000000002,-1.76904296875,-0.44384765625,0.89013671875,0.24390243902439027,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.978974,33.333333333333336,1.12,-24.880000000000003,-1.7733154296875,-0.443359375,0.8880615234375,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:44.998422,33.333333333333336,1.12,-24.880000000000003,-1.7735595703125,-0.4439697265625,0.8876953125,0.12195121951219513,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.011267,33.49333333333333,1.2000000000000002,-24.773333333333333,-1.7677001953125,-0.4423828125,0.887939453125,0.030487804878048783,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.037027,33.61333333333334,1.1466666666666667,-24.560000000000002,-1.7745361328125,-0.4393310546875,0.8897705078125,0.3353658536585366,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.055875,33.54666666666667,1.2133333333333334,-24.520000000000003,-1.7718505859375,-0.445556640625,0.8895263671875,0.39634146341463417,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.076128,33.53333333333334,1.1466666666666667,-25.14666666666667,-1.770751953125,-0.4449462890625,0.885986328125,0.12195121951219513,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.125034,33.57333333333334,1.4133333333333333,-24.680000000000003,-1.7738037109375,-0.446533203125,0.894287109375,0.2134146341463415,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.141277,33.70666666666667,1.1733333333333333,-24.693333333333335,-1.7724609375,-0.444091796875,0.8890380859375,0.27439024390243905,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.160980,33.70666666666667,1.1733333333333333,-24.693333333333335,-1.7711181640625,-0.44384765625,0.8924560546875,0.30487804878048785,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.199051,33.61333333333334,1.1733333333333333,-24.386666666666667,-1.7745361328125,-0.443359375,0.888916015625,0.1829268292682927,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.256726,33.62666666666667,1.1466666666666667,-24.6,-1.773681640625,-0.447021484375,0.892578125,0.5487804878048781,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.271559,33.62666666666667,1.1466666666666667,-24.6,-1.7694091796875,-0.444580078125,0.88818359375,0.30487804878048785,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.346220,33.50666666666667,1.1866666666666668,-24.253333333333334,-1.772705078125,-0.446533203125,0.88818359375,0.30487804878048785,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.365476,33.62666666666667,1.1866666666666668,-24.706666666666667,-1.774658203125,-0.4464111328125,0.889404296875,0.27439024390243905,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.396666,33.62666666666667,1.1866666666666668,-24.706666666666667,-1.774658203125,-0.4464111328125,0.889404296875,0.12195121951219513,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.419894,33.62666666666667,1.1866666666666668,-24.680000000000003,-1.7677001953125,-0.4454345703125,0.8922119140625,0.2134146341463415,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.438674,33.62666666666667,1.1866666666666668,-24.680000000000003,-1.7694091796875,-0.4425048828125,0.8929443359375,0.1829268292682927,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.459220,33.6,1.2000000000000002,-24.48,-1.775146484375,-0.4395751953125,0.8941650390625,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.473660,33.53333333333334,1.1866666666666668,-24.506666666666668,-1.7767333984375,-0.4439697265625,0.89208984375,0.5182926829268293,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.491330,33.77333333333333,1.1466666666666667,-24.16,-1.7684326171875,-0.4466552734375,0.8857421875,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.508771,33.61333333333334,1.1866666666666668,-24.58666666666667,-1.7740478515625,-0.4410400390625,0.8912353515625,0.30487804878048785,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.528054,33.46666666666667,1.1866666666666668,-24.720000000000002,-1.7728271484375,-0.4447021484375,0.890869140625,0.15243902439024393,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.541787,33.733333333333334,0.9600000000000001,-24.400000000000002,-1.7701416015625,-0.442626953125,0.886962890625,0.2134146341463415,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.552272,33.62666666666667,1.2000000000000002,-24.693333333333335,-1.7686767578125,-0.4422607421875,0.8856201171875,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.568108,33.62666666666667,1.2000000000000002,-24.693333333333335,-1.7645263671875,-0.4420166015625,0.886474609375,0.24390243902439027,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.578676,33.72,1.4266666666666667,-24.76,-1.7720947265625,-0.4422607421875,0.8909912109375,0.3353658536585366,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.593678,33.72,1.4266666666666667,-24.62666666666667,-1.7723388671875,-0.447021484375,0.894287109375,0.2134146341463415,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.604319,33.57333333333334,1.2933333333333334,-24.8,-1.7745361328125,-0.4466552734375,0.8896484375,0.24390243902439027,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.619784,33.92,1.32,-24.62666666666667,-1.7703857421875,-0.444580078125,0.8857421875,0.39634146341463417,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.630004,33.6,1.2000000000000002,-24.826666666666668,-1.766845703125,-0.4423828125,0.8887939453125,0.30487804878048785,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.642719,33.42666666666667,1.1333333333333333,-24.64,-1.7738037109375,-0.442138671875,0.892578125,0.3353658536585366,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.659523,33.693333333333335,1.1600000000000001,-24.62666666666667,-1.7698974609375,-0.441162109375,0.891357421875,0.06097560975609757,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.670099,33.54666666666667,1.0533333333333335,-24.693333333333335,-1.7701416015625,-0.443359375,0.8834228515625,0.39634146341463417,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.687303,33.56,1.04,-24.680000000000003,-1.7718505859375,-0.444580078125,0.89013671875,0.6402439024390244,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.701044,33.68,1.2133333333333334,-24.64,-1.77392578125,-0.4473876953125,0.8924560546875,0.12195121951219513,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.720541,33.57333333333334,1.0266666666666668,-24.666666666666668,-1.7659912109375,-0.446044921875,0.8912353515625,0.2134146341463415,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.731223,33.49333333333333,1.2133333333333334,-24.680000000000003,-1.770751953125,-0.43994140625,0.888916015625,0.27439024390243905,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.744998,33.49333333333333,1.2133333333333334,-24.680000000000003,-1.7689208984375,-0.44482421875,0.88427734375,0.24390243902439027,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.767798,33.66666666666667,1.2666666666666668,-24.706666666666667,-1.7740478515625,-0.442626953125,0.888916015625,0.15243902439024393,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.784943,33.6,1.1866666666666668,-24.58666666666667,-1.773681640625,-0.4453125,0.8907470703125,0.3658536585365854,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.797659,33.6,1.1866666666666668,-24.58666666666667,-1.7679443359375,-0.442626953125,0.8912353515625,0.30487804878048785,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.816296,33.66666666666667,1.1066666666666667,-24.706666666666667,-1.772216796875,-0.443359375,0.89111328125,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.823423,33.66666666666667,1.1066666666666667,-24.706666666666667,-1.7757568359375,-0.4461669921875,0.8922119140625,0.12195121951219513,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.835547,33.84,1.1733333333333333,-24.58666666666667,-1.7777099609375,-0.4425048828125,0.887939453125,0.06097560975609757,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.850803,33.84,1.1733333333333333,-24.58666666666667,-1.77099609375,-0.4429931640625,0.888427734375,0.27439024390243905,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.871228,33.61333333333334,1.1066666666666667,-24.64,-1.775634765625,-0.443603515625,0.888916015625,0.4573170731707317,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.879660,33.61333333333334,1.1066666666666667,-24.64,-1.772705078125,-0.443115234375,0.8914794921875,0.06097560975609757,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.891953,33.50666666666667,1.1866666666666668,-24.693333333333335,-1.7686767578125,-0.440673828125,0.8919677734375,0.1829268292682927,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.899880,33.50666666666667,1.1866666666666668,-24.693333333333335,-1.766845703125,-0.4395751953125,0.8863525390625,0.1829268292682927,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.915264,33.61333333333334,1.1866666666666668,-24.560000000000002,-1.7718505859375,-0.4423828125,0.8914794921875,0.12195121951219513,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.927712,33.61333333333334,1.28,-24.560000000000002,-1.775390625,-0.44384765625,0.8865966796875,0.1829268292682927,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.942975,33.800000000000004,1.28,-24.680000000000003,-1.7750244140625,-0.4462890625,0.8914794921875,0.30487804878048785,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.967163,33.61333333333334,1.3066666666666666,-24.693333333333335,-1.7713623046875,-0.4395751953125,0.8857421875,0.15243902439024393,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.976922,33.53333333333334,1.24,-24.693333333333335,-1.76953125,-0.441162109375,0.8907470703125,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:45.986594,33.72,1.1866666666666668,-24.64,-1.76953125,-0.441162109375,0.8907470703125,0.2134146341463415,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.016730,33.64,1.1866666666666668,-24.680000000000003,-1.7738037109375,-0.4500732421875,0.8878173828125,0.30487804878048785,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.026391,33.6,1.2133333333333334,-24.733333333333334,-1.7701416015625,-0.44287109375,0.8914794921875,0.4573170731707317,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.042941,33.6,1.3733333333333335,-24.733333333333334,-1.77294921875,-0.444091796875,0.88671875,0.24390243902439027,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.056419,33.62666666666667,1.1733333333333333,-24.693333333333335,-1.76806640625,-0.4443359375,0.8905029296875,0.3658536585365854,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.070766,33.733333333333334,1.2133333333333334,-24.880000000000003,-1.7733154296875,-0.4447021484375,0.88916015625,0.1829268292682927,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.079170,33.52,1.24,-24.880000000000003,-1.7733154296875,-0.4447021484375,0.88916015625,0.3353658536585366,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.090158,33.52,1.24,-24.8,-1.7672119140625,-0.443359375,0.88134765625,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.109045,33.68,1.3066666666666666,-24.680000000000003,-1.7762451171875,-0.4407958984375,0.89501953125,0.39634146341463417,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.130611,33.6,1.2133333333333334,-24.693333333333335,-1.7762451171875,-0.4407958984375,0.89501953125,0.24390243902439027,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.136788,33.653333333333336,1.2000000000000002,-24.74666666666667,-1.7708740234375,-0.440673828125,0.885986328125,0.030487804878048783,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.141385,33.653333333333336,1.2000000000000002,-24.74666666666667,-1.7708740234375,-0.440673828125,0.885986328125,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.162266,33.66666666666667,1.32,-24.78666666666667,-1.7706298828125,-0.4425048828125,0.8914794921875,0.27439024390243905,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.168332,33.61333333333334,1.2000000000000002,-24.680000000000003,-1.7706298828125,-0.4425048828125,0.8914794921875,0.4573170731707317,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.178137,33.45333333333333,1.1733333333333333,-24.680000000000003,-1.7734375,-0.4420166015625,0.893310546875,0.24390243902439027,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.196044,33.586666666666666,1.2266666666666668,-24.706666666666667,-1.7720947265625,-0.438720703125,0.886474609375,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.214668,33.45333333333333,1.04,-24.693333333333335,-1.77294921875,-0.443359375,0.8873291015625,0.24390243902439027,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.223623,33.46666666666667,1.4000000000000001,-24.62666666666667,-1.7733154296875,-0.446044921875,0.8907470703125,0.3353658536585366,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.249921,33.54666666666667,0.9466666666666668,-24.720000000000002,-1.7733154296875,-0.446044921875,0.8907470703125,0.426829268292683,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.265126,33.54666666666667,0.9466666666666668,-24.720000000000002,-1.7672119140625,-0.443359375,0.886962890625,0.12195121951219513,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.274516,33.6,1.0666666666666667,-24.666666666666668,-1.7672119140625,-0.443359375,0.886962890625,0.2134146341463415,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.318399,33.6,1.0666666666666667,-24.666666666666668,-1.772705078125,-0.4481201171875,0.8924560546875,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.332199,33.586666666666666,1.1866666666666668,-24.706666666666667,-1.7706298828125,-0.445556640625,0.883056640625,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.344464,33.400000000000006,1.1600000000000001,-24.6,-1.76708984375,-0.4429931640625,0.8896484375,0.4573170731707317,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.360405,33.66666666666667,1.1600000000000001,-24.666666666666668,-1.7718505859375,-0.4471435546875,0.8931884765625,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.378979,33.64,1.0933333333333335,-24.666666666666668,-1.771728515625,-0.43994140625,0.88134765625,0.2134146341463415,1.25,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.393448,33.62666666666667,1.2000000000000002,-24.693333333333335,-1.76806640625,-0.44189453125,0.887939453125,0.426829268292683,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.422703,33.62666666666667,0.9600000000000001,-24.653333333333336,-1.7679443359375,-0.44775390625,0.887939453125,0.30487804878048785,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.439556,33.64,1.2133333333333334,-24.733333333333334,-1.770263671875,-0.4417724609375,0.889404296875,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:46.462829,33.480000000000004,1.2000000000000002,-24.706666666666667,-1.7698974609375,-0.445556640625,0.892578125,0.39634146341463417,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
