Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:50:41.949754,36.053333333333335,20.8,-12.306666666666667,-1.681396484375,-0.73095703125,0.689453125,0.4573170731707317,1.7378048780487807,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:41.965081,36.053333333333335,20.8,-12.306666666666667,-1.6776123046875,-0.7313232421875,0.685302734375,0.30487804878048785,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:41.974275,36.34666666666667,20.906666666666666,-12.4,-1.6832275390625,-0.7294921875,0.689453125,-0.2134146341463415,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:41.988245,36.30666666666667,20.986666666666668,-12.373333333333335,-1.68505859375,-0.732666015625,0.6920166015625,-0.09146341463414635,0.9756097560975611,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.002933,36.160000000000004,20.880000000000003,-12.48,-1.6815185546875,-0.7335205078125,0.686279296875,0.39634146341463417,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.013789,36.29333333333334,20.92,-12.493333333333334,-1.6815185546875,-0.7279052734375,0.6861572265625,0.9451219512195123,1.128048780487805,-1.0670731707317074,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.027253,36.120000000000005,20.866666666666667,-12.626666666666667,-1.6719970703125,-0.7254638671875,0.6871337890625,0.426829268292683,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.040294,36.14666666666667,20.880000000000003,-12.4,-1.68212890625,-0.7296142578125,0.6861572265625,-0.09146341463414635,2.0426829268292686,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.055890,36.29333333333334,20.866666666666667,-12.626666666666667,-1.68212890625,-0.730712890625,0.683349609375,0.1829268292682927,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.066246,36.42666666666667,20.826666666666668,-12.600000000000001,-1.68115234375,-0.73046875,0.6829833984375,0.701219512195122,0.853658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.079230,36.46666666666667,20.906666666666666,-12.453333333333335,-1.6790771484375,-0.73046875,0.6854248046875,0.701219512195122,0.7317073170731708,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.092136,36.25333333333334,20.8,-12.386666666666667,-1.6785888671875,-0.7266845703125,0.6883544921875,0.2134146341463415,1.3719512195121952,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.105419,36.21333333333334,21.013333333333335,-12.333333333333334,-1.681884765625,-0.729736328125,0.6849365234375,0.0,2.164634146341464,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.118648,36.333333333333336,20.94666666666667,-12.346666666666668,-1.6839599609375,-0.7325439453125,0.6861572265625,0.24390243902439027,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.131708,36.266666666666666,20.96,-12.346666666666668,-1.6785888671875,-0.728759765625,0.685302734375,0.48780487804878053,0.7317073170731708,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.144745,36.34666666666667,20.92,-12.293333333333335,-1.6759033203125,-0.7294921875,0.6861572265625,0.9756097560975611,0.6402439024390244,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.157958,36.34666666666667,20.880000000000003,-12.346666666666668,-1.6832275390625,-0.728271484375,0.68701171875,-0.030487804878048783,1.6463414634146343,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.172177,36.34666666666667,20.893333333333334,-12.426666666666668,-1.687255859375,-0.727294921875,0.6890869140625,-0.2134146341463415,2.103658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.185938,36.34666666666667,20.906666666666666,-12.360000000000001,-1.684326171875,-0.7279052734375,0.6812744140625,0.3353658536585366,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.197200,36.34666666666667,20.906666666666666,-12.360000000000001,-1.6773681640625,-0.73046875,0.6866455078125,0.5487804878048781,1.0975609756097562,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.212104,36.34666666666667,20.92,-12.346666666666668,-1.6802978515625,-0.7305908203125,0.685546875,0.3658536585365854,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.224299,36.2,20.853333333333335,-12.493333333333334,-1.6832275390625,-0.72998046875,0.685302734375,0.09146341463414635,1.6463414634146343,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.237348,36.18666666666667,20.853333333333335,-12.4,-1.6827392578125,-0.7288818359375,0.682373046875,0.4573170731707317,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.249978,36.093333333333334,20.826666666666668,-12.586666666666668,-1.677734375,-0.7276611328125,0.6846923828125,0.8231707317073171,0.9451219512195123,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.263638,36.160000000000004,20.933333333333334,-12.413333333333334,-1.6763916015625,-0.7315673828125,0.68701171875,0.2134146341463415,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.275920,36.120000000000005,20.880000000000003,-12.333333333333334,-1.6820068359375,-0.733642578125,0.6859130859375,-0.3353658536585366,1.707317073170732,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.291004,36.18666666666667,20.893333333333334,-12.306666666666667,-1.6824951171875,-0.729736328125,0.6856689453125,-0.15243902439024393,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.302294,36.25333333333334,20.84,-12.466666666666667,-1.6834716796875,-0.7318115234375,0.68505859375,0.5487804878048781,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.316315,36.38666666666667,20.92,-12.306666666666667,-1.6807861328125,-0.7314453125,0.68359375,0.8231707317073171,0.27439024390243905,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.328487,36.440000000000005,20.973333333333336,-12.333333333333334,-1.6802978515625,-0.7301025390625,0.6873779296875,0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.341865,36.28,20.893333333333334,-12.306666666666667,-1.682373046875,-0.729736328125,0.6890869140625,-0.1829268292682927,2.347560975609756,0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.354771,36.32,21.093333333333334,-12.333333333333334,-1.680419921875,-0.72900390625,0.690185546875,0.5792682926829269,2.3170731707317076,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.368870,36.36,20.880000000000003,-12.386666666666667,-1.68359375,-0.7337646484375,0.6864013671875,0.6097560975609757,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.380943,36.34666666666667,20.92,-12.333333333333334,-1.677001953125,-0.7313232421875,0.6864013671875,0.48780487804878053,-0.30487804878048785,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.396060,36.34666666666667,20.92,-12.426666666666668,-1.679931640625,-0.7239990234375,0.6881103515625,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.408204,36.34666666666667,20.92,-12.293333333333335,-1.6875,-0.726318359375,0.6864013671875,-0.2134146341463415,2.0426829268292686,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.421836,36.34666666666667,20.92,-12.293333333333335,-1.685302734375,-0.726318359375,0.683837890625,0.39634146341463417,2.1951219512195124,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.433537,36.30666666666667,20.92,-12.333333333333334,-1.678466796875,-0.7333984375,0.688232421875,0.5182926829268293,1.7987804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.447746,36.333333333333336,20.906666666666666,-12.4,-1.6776123046875,-0.732421875,0.6884765625,0.09146341463414635,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.459580,36.32,20.906666666666666,-12.386666666666667,-1.685791015625,-0.72705078125,0.690673828125,0.06097560975609757,0.6097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.473222,36.333333333333336,20.893333333333334,-12.520000000000001,-1.6846923828125,-0.7249755859375,0.6846923828125,0.426829268292683,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.485990,36.2,20.893333333333334,-12.56,-1.6768798828125,-0.7279052734375,0.6893310546875,0.7926829268292683,1.7682926829268295,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.501511,36.14666666666667,20.893333333333334,-12.360000000000001,-1.6776123046875,-0.7275390625,0.6827392578125,0.09146341463414635,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.512175,35.96,20.973333333333336,-12.600000000000001,-1.6802978515625,-0.7281494140625,0.6864013671875,-0.15243902439024393,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.526376,36.14666666666667,20.866666666666667,-12.32,-1.6851806640625,-0.725830078125,0.68310546875,0.09146341463414635,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.538537,36.14666666666667,20.666666666666668,-12.413333333333334,-1.6856689453125,-0.7305908203125,0.6866455078125,0.426829268292683,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.551766,36.373333333333335,20.933333333333334,-12.333333333333334,-1.6790771484375,-0.7313232421875,0.6820068359375,0.8231707317073171,0.8841463414634148,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.564628,36.333333333333336,20.813333333333336,-12.280000000000001,-1.676513671875,-0.7257080078125,0.6861572265625,0.1829268292682927,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.578609,36.29333333333334,20.96,-12.306666666666667,-1.68212890625,-0.7283935546875,0.6910400390625,-0.1829268292682927,1.2804878048780488,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.590864,36.333333333333336,20.906666666666666,-12.32,-1.6859130859375,-0.7254638671875,0.6907958984375,0.426829268292683,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.605997,36.34666666666667,20.893333333333334,-12.373333333333335,-1.6788330078125,-0.7333984375,0.685546875,0.30487804878048785,1.9207317073170733,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.617112,36.266666666666666,21.0,-12.32,-1.68017578125,-0.7330322265625,0.6842041015625,0.12195121951219513,0.7317073170731708,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.631772,36.36,20.906666666666666,-12.333333333333334,-1.681640625,-0.7274169921875,0.685302734375,-0.09146341463414635,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.644314,36.32,20.906666666666666,-12.293333333333335,-1.68798828125,-0.729736328125,0.6859130859375,-0.06097560975609757,0.9451219512195123,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.657221,36.32,20.906666666666666,-12.293333333333335,-1.6824951171875,-0.726806640625,0.6861572265625,1.1585365853658538,1.7682926829268295,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.669569,36.36,20.906666666666666,-12.333333333333334,-1.6741943359375,-0.7315673828125,0.6868896484375,0.701219512195122,2.2865853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.682814,36.32,20.906666666666666,-12.293333333333335,-1.6788330078125,-0.7308349609375,0.6890869140625,-0.06097560975609757,1.676829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.695788,36.30666666666667,20.880000000000003,-12.306666666666667,-1.688720703125,-0.732421875,0.68896484375,-0.030487804878048783,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.708726,36.32,20.866666666666667,-12.493333333333334,-1.6842041015625,-0.7310791015625,0.686767578125,0.3658536585365854,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.722337,36.29333333333334,20.933333333333334,-12.293333333333335,-1.6783447265625,-0.7259521484375,0.6871337890625,0.8841463414634148,0.7621951219512195,-1.25,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.736616,36.093333333333334,20.906666666666666,-12.440000000000001,-1.6802978515625,-0.733154296875,0.685302734375,0.39634146341463417,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.748257,36.053333333333335,20.933333333333334,-12.373333333333335,-1.683349609375,-0.7303466796875,0.689208984375,-0.3353658536585366,1.9207317073170733,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.761449,36.14666666666667,20.813333333333336,-12.346666666666668,-1.685791015625,-0.7327880859375,0.68408203125,0.24390243902439027,1.4329268292682928,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.774499,36.29333333333334,20.74666666666667,-12.386666666666667,-1.67919921875,-0.7373046875,0.685791015625,0.701219512195122,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.787711,36.333333333333336,20.96,-12.306666666666667,-1.675048828125,-0.730712890625,0.68603515625,0.9146341463414634,0.9756097560975611,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.800882,36.32,20.813333333333336,-12.32,-1.6783447265625,-0.7301025390625,0.6864013671875,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.813546,36.373333333333335,20.92,-12.333333333333334,-1.6865234375,-0.7293701171875,0.6888427734375,-0.15243902439024393,1.402439024390244,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:42.827829,36.38666666666667,20.906666666666666,-12.373333333333335,-1.6829833984375,-0.7279052734375,0.6849365234375,0.48780487804878053,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.159912,36.266666666666666,20.880000000000003,-12.32,-1.67919921875,-0.7315673828125,0.6903076171875,-0.39634146341463417,1.6158536585365855,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.173105,36.266666666666666,20.880000000000003,-12.573333333333334,-1.6827392578125,-0.726806640625,0.6829833984375,-0.426829268292683,1.402439024390244,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.181233,36.333333333333336,20.986666666666668,-12.426666666666668,-1.68603515625,-0.73046875,0.683837890625,0.24390243902439027,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.194830,36.18666666666667,20.906666666666666,-12.373333333333335,-1.6793212890625,-0.729248046875,0.6815185546875,0.8231707317073171,0.8841463414634148,-1.0975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.207468,36.34666666666667,20.893333333333334,-12.440000000000001,-1.6737060546875,-0.731689453125,0.6871337890625,0.6402439024390244,1.25,-1.0975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.221135,36.29333333333334,20.933333333333334,-12.360000000000001,-1.6800537109375,-0.7269287109375,0.6895751953125,-0.2134146341463415,1.8597560975609757,0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.234826,36.10666666666667,20.813333333333336,-12.32,-1.686279296875,-0.72607421875,0.6859130859375,0.12195121951219513,1.1890243902439026,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.247022,36.21333333333334,20.76,-12.293333333333335,-1.684814453125,-0.7288818359375,0.6842041015625,0.7317073170731708,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.260049,36.28,20.906666666666666,-12.373333333333335,-1.6790771484375,-0.73046875,0.682861328125,0.48780487804878053,1.5548780487804879,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.273276,36.36,20.84,-12.306666666666667,-1.6773681640625,-0.728515625,0.6875,0.1829268292682927,0.8841463414634148,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.286223,36.28,20.96,-12.346666666666668,-1.6883544921875,-0.7259521484375,0.6849365234375,-0.030487804878048783,0.9756097560975611,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.301078,36.373333333333335,20.906666666666666,-12.306666666666667,-1.6834716796875,-0.7266845703125,0.68310546875,0.8231707317073171,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.314428,36.30666666666667,20.986666666666668,-12.360000000000001,-1.6817626953125,-0.7254638671875,0.688720703125,0.7317073170731708,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.325500,36.333333333333336,20.96,-12.293333333333335,-1.6749267578125,-0.730712890625,0.6844482421875,-0.12195121951219513,2.1951219512195124,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.339372,36.32,20.893333333333334,-12.333333333333334,-1.6820068359375,-0.7337646484375,0.6866455078125,-0.1829268292682927,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.353330,36.34666666666667,20.853333333333335,-12.32,-1.685546875,-0.7291259765625,0.68359375,-0.12195121951219513,0.9451219512195123,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.365016,36.34666666666667,20.853333333333335,-12.32,-1.677001953125,-0.7242431640625,0.6859130859375,1.0670731707317074,0.06097560975609757,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.378315,36.28,20.880000000000003,-12.360000000000001,-1.67529296875,-0.7276611328125,0.684326171875,0.9756097560975611,1.3414634146341464,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.391291,36.34666666666667,20.906666666666666,-12.346666666666668,-1.67724609375,-0.7266845703125,0.68896484375,-0.2134146341463415,2.5914634146341466,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.404194,36.32,20.893333333333334,-12.440000000000001,-1.6822509765625,-0.73095703125,0.6864013671875,-0.3658536585365854,1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.417282,36.32,20.906666666666666,-12.48,-1.685791015625,-0.731689453125,0.685791015625,0.15243902439024393,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.430522,36.17333333333334,20.853333333333335,-12.346666666666668,-1.68115234375,-0.730224609375,0.6854248046875,1.1585365853658538,0.4573170731707317,-1.2195121951219514,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.443681,36.30666666666667,20.906666666666666,-12.466666666666667,-1.679931640625,-0.731201171875,0.684814453125,0.5487804878048781,1.128048780487805,-1.0670731707317074,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.457607,36.266666666666666,20.893333333333334,-12.346666666666668,-1.679443359375,-0.7198486328125,0.688232421875,-0.426829268292683,1.4329268292682928,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.469927,36.266666666666666,20.866666666666667,-12.333333333333334,-1.6876220703125,-0.7266845703125,0.6876220703125,0.09146341463414635,1.7682926829268295,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.482835,36.413333333333334,20.94666666666667,-12.293333333333335,-1.6875,-0.7318115234375,0.68310546875,0.7317073170731708,2.1341463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.496416,36.32,20.826666666666668,-12.360000000000001,-1.6749267578125,-0.7347412109375,0.684814453125,0.6097560975609757,1.6158536585365855,-1.1890243902439026,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.508945,36.32,20.853333333333335,-12.333333333333334,-1.6817626953125,-0.732421875,0.6884765625,-0.06097560975609757,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.522889,36.373333333333335,20.973333333333336,-12.413333333333334,-1.68896484375,-0.7303466796875,0.6827392578125,-0.030487804878048783,0.3658536585365854,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.535429,36.36,20.96,-12.306666666666667,-1.6827392578125,-0.72265625,0.6859130859375,0.853658536585366,0.6707317073170732,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.549797,36.38666666666667,20.880000000000003,-12.32,-1.6812744140625,-0.73193359375,0.6885986328125,0.9451219512195123,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.562210,36.373333333333335,20.96,-12.293333333333335,-1.6737060546875,-0.7301025390625,0.6842041015625,-0.24390243902439027,2.8658536585365857,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.576557,36.373333333333335,20.92,-12.360000000000001,-1.6783447265625,-0.731201171875,0.68701171875,-0.09146341463414635,2.225609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.589559,36.36,20.893333333333334,-12.280000000000001,-1.6883544921875,-0.732421875,0.6859130859375,-0.06097560975609757,0.7317073170731708,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.603393,36.36,20.893333333333334,-12.280000000000001,-1.6790771484375,-0.729736328125,0.683837890625,0.9146341463414634,-0.3658536585365854,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.613984,36.28,20.893333333333334,-12.4,-1.6776123046875,-0.728759765625,0.6834716796875,1.0365853658536586,0.39634146341463417,-1.0975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.628657,36.333333333333336,20.906666666666666,-12.306666666666667,-1.6793212890625,-0.7279052734375,0.6854248046875,-0.09146341463414635,2.804878048780488,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.640356,36.333333333333336,20.986666666666668,-12.4,-1.685791015625,-0.729248046875,0.6904296875,-0.27439024390243905,2.713414634146342,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.654907,36.34666666666667,20.906666666666666,-12.4,-1.6842041015625,-0.735595703125,0.68408203125,0.2134146341463415,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.667260,36.120000000000005,20.906666666666666,-12.4,-1.6798095703125,-0.7301025390625,0.686279296875,0.8841463414634148,0.39634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.680571,36.373333333333335,20.906666666666666,-12.4,-1.67724609375,-0.7279052734375,0.685546875,0.4573170731707317,0.15243902439024393,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.692939,36.24,20.853333333333335,-12.333333333333334,-1.6806640625,-0.72705078125,0.6907958984375,0.15243902439024393,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.707112,36.32,20.78666666666667,-12.306666666666667,-1.6834716796875,-0.7249755859375,0.687255859375,0.06097560975609757,2.1341463414634148,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.719198,36.38666666666667,20.96,-12.306666666666667,-1.681640625,-0.73046875,0.6859130859375,0.1829268292682927,2.378048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.733033,36.36,20.84,-12.386666666666667,-1.68310546875,-0.7352294921875,0.684814453125,0.6097560975609757,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.746588,36.120000000000005,20.826666666666668,-12.293333333333335,-1.679443359375,-0.7313232421875,0.6845703125,0.39634146341463417,0.7317073170731708,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.759280,36.373333333333335,20.813333333333336,-12.306666666666667,-1.6881103515625,-0.7283935546875,0.6883544921875,0.27439024390243905,0.6707317073170732,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.771548,36.30666666666667,20.94666666666667,-12.293333333333335,-1.6871337890625,-0.726318359375,0.686767578125,0.8231707317073171,0.8841463414634148,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.784886,36.36,20.893333333333334,-12.306666666666667,-1.6834716796875,-0.72802734375,0.6856689453125,0.6097560975609757,1.524390243902439,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.798216,36.373333333333335,20.826666666666668,-12.333333333333334,-1.6815185546875,-0.7249755859375,0.6846923828125,0.12195121951219513,2.6524390243902443,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.812458,36.34666666666667,20.92,-12.280000000000001,-1.6822509765625,-0.7294921875,0.6885986328125,0.15243902439024393,1.829268292682927,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.824163,36.34666666666667,20.92,-12.280000000000001,-1.687255859375,-0.7275390625,0.687744140625,0.48780487804878053,0.701219512195122,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.838270,36.34666666666667,20.893333333333334,-12.346666666666668,-1.6805419921875,-0.731201171875,0.68359375,0.701219512195122,0.7317073170731708,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.851016,36.32,20.893333333333334,-12.293333333333335,-1.6807861328125,-0.724609375,0.681884765625,1.0060975609756098,1.0975609756097562,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.864911,36.38666666666667,20.893333333333334,-12.266666666666667,-1.6771240234375,-0.7279052734375,0.686279296875,0.09146341463414635,1.8597560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.878506,36.30666666666667,20.880000000000003,-12.426666666666668,-1.6812744140625,-0.7220458984375,0.68994140625,-0.30487804878048785,2.2865853658536586,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:43.890205,36.36,20.92,-12.546666666666667,-1.6839599609375,-0.7301025390625,0.6851806640625,0.12195121951219513,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
