Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:55:54.170844,36.24,20.74666666666667,-12.453333333333335,-1.6873779296875,-0.7274169921875,0.687255859375,0.15243902439024393,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.184001,36.400000000000006,20.973333333333336,-12.440000000000001,-1.6839599609375,-0.723876953125,0.6865234375,0.5487804878048781,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.197089,36.38666666666667,20.826666666666668,-12.4,-1.6807861328125,-0.730224609375,0.6845703125,0.7926829268292683,1.0670731707317074,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.210188,36.400000000000006,20.893333333333334,-12.466666666666667,-1.6807861328125,-0.7242431640625,0.68310546875,0.5792682926829269,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.223374,36.32,21.013333333333335,-12.440000000000001,-1.678955078125,-0.725830078125,0.6873779296875,0.1829268292682927,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.237219,36.29333333333334,20.880000000000003,-12.426666666666668,-1.6815185546875,-0.72607421875,0.6844482421875,0.12195121951219513,1.707317073170732,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.249901,36.22666666666667,20.866666666666667,-12.440000000000001,-1.68115234375,-0.7281494140625,0.685546875,0.3658536585365854,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.263716,36.29333333333334,20.94666666666667,-12.466666666666667,-1.6749267578125,-0.7275390625,0.6844482421875,0.030487804878048783,1.4329268292682928,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.277149,36.36,20.92,-12.413333333333334,-1.6787109375,-0.7296142578125,0.6866455078125,-0.30487804878048785,1.0365853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.288859,36.36,20.92,-12.413333333333334,-1.679931640625,-0.7249755859375,0.687255859375,0.5487804878048781,0.09146341463414635,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.302434,36.34666666666667,20.866666666666667,-12.440000000000001,-1.6849365234375,-0.7254638671875,0.6812744140625,0.8841463414634148,1.0670731707317074,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.316339,36.30666666666667,20.826666666666668,-12.453333333333335,-1.6788330078125,-0.7308349609375,0.683837890625,0.5792682926829269,2.25609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.329022,36.24,20.96,-12.533333333333335,-1.680908203125,-0.7281494140625,0.68603515625,-0.06097560975609757,2.1341463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.342363,36.373333333333335,20.893333333333334,-12.360000000000001,-1.6837158203125,-0.7294921875,0.691650390625,0.06097560975609757,1.6158536585365855,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.355638,36.36,20.893333333333334,-12.466666666666667,-1.680419921875,-0.727783203125,0.6871337890625,0.5182926829268293,0.24390243902439027,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.368738,36.29333333333334,20.893333333333334,-12.493333333333334,-1.6810302734375,-0.7247314453125,0.6890869140625,0.24390243902439027,0.3658536585365854,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.381978,36.14666666666667,20.92,-12.426666666666668,-1.6778564453125,-0.7249755859375,0.6859130859375,0.15243902439024393,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.395078,36.32,20.973333333333336,-12.546666666666667,-1.68212890625,-0.72314453125,0.685546875,-0.09146341463414635,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.407856,36.2,20.84,-12.373333333333335,-1.6820068359375,-0.7288818359375,0.6829833984375,0.09146341463414635,1.981707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.421380,36.333333333333336,20.893333333333334,-12.440000000000001,-1.681884765625,-0.7271728515625,0.685302734375,1.0060975609756098,1.4329268292682928,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.434533,36.440000000000005,20.893333333333334,-12.360000000000001,-1.6827392578125,-0.72705078125,0.6837158203125,0.7926829268292683,0.853658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.447457,36.30666666666667,20.74666666666667,-12.373333333333335,-1.6783447265625,-0.7283935546875,0.6925048828125,0.030487804878048783,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.460680,36.38666666666667,20.853333333333335,-12.386666666666667,-1.680419921875,-0.7269287109375,0.689453125,-0.30487804878048785,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.473657,36.36,20.92,-12.373333333333335,-1.6820068359375,-0.7252197265625,0.68896484375,-0.15243902439024393,1.9512195121951221,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.486850,36.36,20.906666666666666,-12.4,-1.68408203125,-0.72607421875,0.68212890625,0.3353658536585366,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.500643,36.373333333333335,20.906666666666666,-12.453333333333335,-1.6793212890625,-0.7352294921875,0.68408203125,0.5487804878048781,0.9756097560975611,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.514597,36.400000000000006,20.92,-12.440000000000001,-1.679931640625,-0.7275390625,0.6898193359375,0.27439024390243905,1.128048780487805,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.525353,36.400000000000006,20.92,-12.440000000000001,-1.6878662109375,-0.73095703125,0.68701171875,0.48780487804878053,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.540081,36.413333333333334,20.866666666666667,-12.520000000000001,-1.6795654296875,-0.7276611328125,0.687744140625,0.4573170731707317,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.553158,36.32,20.893333333333334,-12.426666666666668,-1.683349609375,-0.7281494140625,0.6865234375,0.09146341463414635,2.0426829268292686,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.565487,36.400000000000006,20.880000000000003,-12.346666666666668,-1.67919921875,-0.7283935546875,0.6875,-0.27439024390243905,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.578070,36.36,20.880000000000003,-12.56,-1.6856689453125,-0.7318115234375,0.68603515625,0.12195121951219513,0.6097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.590785,36.28,20.893333333333334,-12.440000000000001,-1.6851806640625,-0.729736328125,0.681640625,0.6707317073170732,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.604016,36.29333333333334,20.866666666666667,-12.533333333333335,-1.678466796875,-0.726806640625,0.6829833984375,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.618600,36.28,20.893333333333334,-12.533333333333335,-1.6800537109375,-0.7314453125,0.683837890625,-0.12195121951219513,2.0121951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.634338,36.28,20.880000000000003,-12.64,-1.6776123046875,-0.72900390625,0.6898193359375,0.030487804878048783,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.643437,36.34666666666667,20.96,-12.293333333333335,-1.6844482421875,-0.72509765625,0.685791015625,0.15243902439024393,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.656412,36.36,20.96,-12.4,-1.6832275390625,-0.72607421875,0.6861572265625,0.5487804878048781,0.8841463414634148,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.669962,36.30666666666667,20.8,-12.426666666666668,-1.6827392578125,-0.73046875,0.6873779296875,0.5487804878048781,1.2195121951219514,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.682855,36.333333333333336,20.853333333333335,-12.373333333333335,-1.6795654296875,-0.730712890625,0.6881103515625,-0.09146341463414635,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.695860,36.36,20.94666666666667,-12.360000000000001,-1.681640625,-0.7261962890625,0.690673828125,-0.3658536585365854,1.4939024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.708794,36.29333333333334,20.880000000000003,-12.386666666666667,-1.6822509765625,-0.7283935546875,0.6868896484375,0.2134146341463415,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.721776,36.30666666666667,20.880000000000003,-12.386666666666667,-1.681396484375,-0.726806640625,0.6878662109375,0.5182926829268293,1.2195121951219514,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.735997,36.22666666666667,20.893333333333334,-12.386666666666667,-1.67578125,-0.7269287109375,0.6876220703125,0.3658536585365854,1.0060975609756098,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.749890,36.36,20.933333333333334,-12.4,-1.681396484375,-0.7283935546875,0.6865234375,0.2134146341463415,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.761044,36.36,20.933333333333334,-12.4,-1.6837158203125,-0.72802734375,0.688720703125,0.0,1.4634146341463417,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.774284,36.333333333333336,20.906666666666666,-12.48,-1.679931640625,-0.726318359375,0.6868896484375,0.39634146341463417,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.787478,36.413333333333334,20.84,-12.426666666666668,-1.68115234375,-0.732177734375,0.6834716796875,0.4573170731707317,2.103658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.802622,36.36,20.866666666666667,-12.48,-1.6817626953125,-0.7293701171875,0.6849365234375,0.1829268292682927,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.813511,36.373333333333335,20.826666666666668,-12.533333333333335,-1.6800537109375,-0.7301025390625,0.6917724609375,0.27439024390243905,0.39634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.826968,36.18666666666667,20.906666666666666,-12.453333333333335,-1.682861328125,-0.7237548828125,0.6871337890625,0.426829268292683,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.839799,36.22666666666667,20.92,-12.573333333333334,-1.677978515625,-0.7275390625,0.6895751953125,0.5182926829268293,1.9512195121951221,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.852934,36.18666666666667,20.866666666666667,-12.373333333333335,-1.677734375,-0.7310791015625,0.68994140625,-0.3658536585365854,2.347560975609756,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.866099,36.30666666666667,20.76,-12.440000000000001,-1.68017578125,-0.7274169921875,0.682861328125,-0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.880651,36.373333333333335,20.893333333333334,-12.440000000000001,-1.6846923828125,-0.73046875,0.6875,0.3353658536585366,0.5792682926829269,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.892432,36.373333333333335,20.933333333333334,-12.440000000000001,-1.6802978515625,-0.72802734375,0.6845703125,1.0365853658536586,0.3658536585365854,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.905540,36.38666666666667,20.92,-12.426666666666668,-1.6817626953125,-0.7242431640625,0.6881103515625,0.7926829268292683,1.0975609756097562,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.918594,36.400000000000006,20.933333333333334,-12.440000000000001,-1.6790771484375,-0.724853515625,0.6888427734375,-0.030487804878048783,2.347560975609756,0.0,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.931746,36.400000000000006,20.866666666666667,-12.413333333333334,-1.6807861328125,-0.731201171875,0.690673828125,-0.1829268292682927,2.225609756097561,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.945133,36.373333333333335,20.84,-12.426666666666668,-1.684326171875,-0.7342529296875,0.68603515625,-0.030487804878048783,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.960325,36.29333333333334,20.92,-12.440000000000001,-1.681884765625,-0.733642578125,0.6900634765625,0.8231707317073171,0.12195121951219513,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.972781,36.28,20.893333333333334,-12.386666666666667,-1.6787109375,-0.7269287109375,0.68408203125,0.701219512195122,0.030487804878048783,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.985303,36.28,20.893333333333334,-12.386666666666667,-1.681396484375,-0.725830078125,0.68896484375,-0.030487804878048783,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:54.998358,36.333333333333336,20.933333333333334,-12.466666666666667,-1.6826171875,-0.7255859375,0.689697265625,-0.06097560975609757,2.2865853658536586,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.011381,36.333333333333336,20.94666666666667,-12.520000000000001,-1.68310546875,-0.7259521484375,0.69189453125,-0.27439024390243905,2.1951219512195124,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.024400,36.36,20.92,-12.466666666666667,-1.68310546875,-0.734375,0.6846923828125,0.6402439024390244,1.0670731707317074,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.037814,36.29333333333334,20.866666666666667,-12.56,-1.6790771484375,-0.7320556640625,0.683837890625,0.4573170731707317,0.48780487804878053,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.050946,36.34666666666667,20.880000000000003,-12.586666666666668,-1.6827392578125,-0.7274169921875,0.6866455078125,0.3353658536585366,0.3353658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.064125,36.2,20.893333333333334,-12.386666666666667,-1.6827392578125,-0.7235107421875,0.68798828125,0.3353658536585366,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.077232,36.28,20.906666666666666,-12.440000000000001,-1.678955078125,-0.7249755859375,0.6884765625,0.27439024390243905,2.0121951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.090459,36.480000000000004,20.74666666666667,-12.680000000000001,-1.6795654296875,-0.726806640625,0.68505859375,0.0,2.439024390243903,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.103686,36.266666666666666,20.693333333333335,-12.453333333333335,-1.6783447265625,-0.730712890625,0.6846923828125,-0.030487804878048783,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.116056,36.21333333333334,20.866666666666667,-12.386666666666667,-1.685791015625,-0.728515625,0.686767578125,0.24390243902439027,0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.129821,36.32,20.866666666666667,-12.426666666666668,-1.6802978515625,-0.7291259765625,0.688720703125,0.7926829268292683,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.144423,36.440000000000005,20.813333333333336,-12.4,-1.6788330078125,-0.7249755859375,0.688720703125,0.7926829268292683,1.128048780487805,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.157758,36.46666666666667,20.893333333333334,-12.333333333333334,-1.6796875,-0.7275390625,0.6910400390625,0.09146341463414635,2.3170731707317076,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.168655,36.36,20.866666666666667,-12.333333333333334,-1.683837890625,-0.727294921875,0.691162109375,-0.48780487804878053,2.713414634146342,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.185041,36.413333333333334,20.813333333333336,-12.360000000000001,-1.6868896484375,-0.7274169921875,0.6884765625,-0.15243902439024393,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.196860,36.413333333333334,20.78666666666667,-12.346666666666668,-1.6856689453125,-0.7332763671875,0.68408203125,0.5792682926829269,0.09146341463414635,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.210588,36.400000000000006,20.880000000000003,-12.306666666666667,-1.680419921875,-0.725341796875,0.68505859375,0.8231707317073171,-0.27439024390243905,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.221582,36.400000000000006,20.880000000000003,-12.306666666666667,-1.676513671875,-0.72607421875,0.6904296875,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.237140,36.45333333333333,20.893333333333334,-12.373333333333335,-1.67822265625,-0.7274169921875,0.6873779296875,0.0,2.7439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.249015,36.36,21.040000000000003,-12.546666666666667,-1.683837890625,-0.731689453125,0.687255859375,-0.12195121951219513,2.530487804878049,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.260832,36.413333333333334,21.053333333333335,-12.373333333333335,-1.681884765625,-0.7283935546875,0.68896484375,0.3658536585365854,1.4939024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.273982,36.38666666666667,20.893333333333334,-12.56,-1.6785888671875,-0.7332763671875,0.68408203125,0.7317073170731708,0.0,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.290556,36.36,20.893333333333334,-12.520000000000001,-1.6795654296875,-0.729736328125,0.6861572265625,0.30487804878048785,0.30487804878048785,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.301736,36.24,20.92,-12.626666666666667,-1.6829833984375,-0.72509765625,0.68408203125,0.3658536585365854,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.313507,36.480000000000004,20.893333333333334,-12.573333333333334,-1.6737060546875,-0.7266845703125,0.689697265625,0.12195121951219513,2.713414634146342,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.326152,36.34666666666667,20.826666666666668,-12.520000000000001,-1.677490234375,-0.727783203125,0.68505859375,0.09146341463414635,2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.338798,36.36,20.813333333333336,-12.4,-1.6806640625,-0.73681640625,0.6824951171875,0.1829268292682927,0.5487804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.353821,36.333333333333336,20.94666666666667,-12.453333333333335,-1.6817626953125,-0.7301025390625,0.6832275390625,0.426829268292683,0.5182926829268293,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.364381,36.13333333333333,20.906666666666666,-12.453333333333335,-1.681640625,-0.7266845703125,0.69140625,0.6707317073170732,0.4573170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.377642,36.333333333333336,21.080000000000002,-12.413333333333334,-1.6807861328125,-0.7216796875,0.6845703125,0.6097560975609757,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.390798,36.38666666666667,20.893333333333334,-12.4,-1.679931640625,-0.7276611328125,0.6881103515625,0.12195121951219513,2.0121951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.403961,36.333333333333336,20.866666666666667,-12.386666666666667,-1.675537109375,-0.7271728515625,0.6920166015625,-0.39634146341463417,2.530487804878049,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.417013,36.32,20.906666666666666,-12.346666666666668,-1.68505859375,-0.7318115234375,0.6904296875,-0.1829268292682927,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.432274,36.333333333333336,20.853333333333335,-12.386666666666667,-1.6793212890625,-0.7271728515625,0.68505859375,0.6402439024390244,0.1829268292682927,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.444779,36.36,20.826666666666668,-12.360000000000001,-1.6761474609375,-0.72412109375,0.685546875,0.701219512195122,-0.06097560975609757,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.456648,36.36,20.826666666666668,-12.360000000000001,-1.6763916015625,-0.7264404296875,0.6895751953125,0.30487804878048785,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.469578,36.29333333333334,20.92,-12.426666666666668,-1.6815185546875,-0.723876953125,0.68994140625,-0.030487804878048783,1.9512195121951221,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.493000,36.36,20.880000000000003,-12.360000000000001,-1.6834716796875,-0.727294921875,0.6904296875,0.1829268292682927,3.0182926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.500063,36.36,20.866666666666667,-12.493333333333334,-1.681884765625,-0.7322998046875,0.686279296875,0.06097560975609757,1.9512195121951221,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.508623,36.36,20.866666666666667,-12.493333333333334,-1.681884765625,-0.7322998046875,0.686279296875,0.48780487804878053,-0.06097560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.521602,36.29333333333334,20.94666666666667,-12.346666666666668,-1.6807861328125,-0.7298583984375,0.687744140625,0.3658536585365854,-0.3658536585365854,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.534828,36.400000000000006,20.880000000000003,-12.4,-1.6827392578125,-0.7225341796875,0.6861572265625,0.3658536585365854,0.7621951219512195,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.547953,36.333333333333336,20.906666666666666,-12.253333333333334,-1.67919921875,-0.7239990234375,0.6864013671875,0.426829268292683,2.3170731707317076,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.561036,36.413333333333334,20.78666666666667,-12.266666666666667,-1.67919921875,-0.7296142578125,0.6856689453125,-0.06097560975609757,3.0182926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.574286,36.52,20.92,-12.253333333333334,-1.68212890625,-0.7314453125,0.689453125,0.24390243902439027,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.588037,36.50666666666667,20.880000000000003,-12.253333333333334,-1.6849365234375,-0.7320556640625,0.6859130859375,0.39634146341463417,0.0,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.601311,36.480000000000004,20.92,-12.24,-1.68310546875,-0.728271484375,0.6895751953125,0.853658536585366,0.1829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.628239,36.34666666666667,20.853333333333335,-12.453333333333335,-1.6781005859375,-0.72216796875,0.6873779296875,0.7317073170731708,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.639447,36.22666666666667,20.933333333333334,-12.64,-1.6837158203125,-0.7264404296875,0.6851806640625,-0.15243902439024393,2.439024390243903,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.654029,36.24,20.666666666666668,-12.520000000000001,-1.681640625,-0.7354736328125,0.6905517578125,-0.48780487804878053,2.774390243902439,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.662438,36.373333333333335,21.013333333333335,-12.413333333333334,-1.6832275390625,-0.7322998046875,0.6839599609375,0.030487804878048783,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.670065,36.413333333333334,20.973333333333336,-12.48,-1.682373046875,-0.73095703125,0.685791015625,1.0060975609756098,-0.24390243902439027,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.682169,36.400000000000006,20.986666666666668,-12.386666666666667,-1.682373046875,-0.73095703125,0.685791015625,0.853658536585366,-0.1829268292682927,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.694221,36.400000000000006,20.986666666666668,-12.386666666666667,-1.6778564453125,-0.722900390625,0.69091796875,0.15243902439024393,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.706464,36.400000000000006,20.880000000000003,-12.440000000000001,-1.68017578125,-0.72509765625,0.688720703125,-0.27439024390243905,2.5,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.720117,36.34666666666667,20.906666666666666,-12.386666666666667,-1.6832275390625,-0.728271484375,0.6846923828125,-0.24390243902439027,2.8353658536585367,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.733224,36.38666666666667,21.0,-12.453333333333335,-1.680419921875,-0.73095703125,0.6846923828125,0.426829268292683,1.0975609756097562,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:55.746849,36.13333333333333,20.880000000000003,-12.506666666666668,-1.67724609375,-0.7314453125,0.68603515625,0.7926829268292683,-0.2134146341463415,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:55:51
