Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:04.342217,30.706666666666667,-6.800000000000001,-26.706666666666667,-1.6710205078125,-0.3348388671875,0.940185546875,0.09146341463414635,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.356013,30.720000000000002,-6.800000000000001,-26.706666666666667,-1.6668701171875,-0.3377685546875,0.9405517578125,0.3658536585365854,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.368585,30.720000000000002,-6.800000000000001,-26.706666666666667,-1.670166015625,-0.33447265625,0.9442138671875,0.12195121951219513,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.381555,30.76,-6.786666666666667,-26.720000000000002,-1.6705322265625,-0.3287353515625,0.943359375,0.39634146341463417,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.394682,30.733333333333334,-6.840000000000001,-26.58666666666667,-1.669921875,-0.33203125,0.9459228515625,0.27439024390243905,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.409073,30.733333333333334,-6.826666666666667,-26.453333333333337,-1.669677734375,-0.33544921875,0.9461669921875,0.12195121951219513,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.421872,30.76,-6.8133333333333335,-26.58666666666667,-1.67138671875,-0.3360595703125,0.940185546875,0.24390243902439027,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.434111,30.733333333333334,-6.8133333333333335,-26.853333333333335,-1.66845703125,-0.3336181640625,0.9410400390625,0.39634146341463417,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.446992,30.546666666666667,-6.840000000000001,-26.92,-1.669921875,-0.3310546875,0.9423828125,0.06097560975609757,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.460068,30.78666666666667,-6.866666666666667,-26.8,-1.6702880859375,-0.3311767578125,0.9476318359375,0.15243902439024393,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.473355,30.706666666666667,-7.106666666666667,-26.693333333333335,-1.673828125,-0.3331298828125,0.9451904296875,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.486268,31.026666666666667,-6.986666666666667,-26.720000000000002,-1.6746826171875,-0.33642578125,0.9444580078125,0.3353658536585366,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.499409,30.706666666666667,-6.8933333333333335,-26.706666666666667,-1.6690673828125,-0.3343505859375,0.940673828125,0.12195121951219513,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.512538,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.6685791015625,-0.334716796875,0.9444580078125,0.2134146341463415,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.525614,30.720000000000002,-6.613333333333334,-26.720000000000002,-1.6697998046875,-0.3343505859375,0.943115234375,0.030487804878048783,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.538833,30.74666666666667,-6.8133333333333335,-26.680000000000003,-1.666748046875,-0.3369140625,0.94189453125,0.27439024390243905,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.552117,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.6707763671875,-0.3348388671875,0.94189453125,0.1829268292682927,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.565166,30.76,-6.8133333333333335,-26.680000000000003,-1.668212890625,-0.3377685546875,0.94384765625,0.1829268292682927,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.578614,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.67236328125,-0.33642578125,0.939697265625,0.09146341463414635,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.592470,30.693333333333335,-6.826666666666667,-26.733333333333334,-1.6688232421875,-0.3382568359375,0.9395751953125,0.3353658536585366,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.604579,30.693333333333335,-6.826666666666667,-26.733333333333334,-1.6678466796875,-0.3319091796875,0.9427490234375,0.3658536585365854,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.617953,30.74666666666667,-6.8133333333333335,-26.653333333333336,-1.6719970703125,-0.3304443359375,0.9454345703125,0.39634146341463417,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.630817,30.693333333333335,-6.826666666666667,-26.58666666666667,-1.6707763671875,-0.3338623046875,0.9464111328125,0.30487804878048785,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.643935,30.74666666666667,-6.8133333333333335,-26.64,-1.669921875,-0.337646484375,0.9423828125,0.4573170731707317,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.657362,30.653333333333336,-6.826666666666667,-26.773333333333333,-1.6688232421875,-0.3367919921875,0.9388427734375,0.426829268292683,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.670358,30.520000000000003,-6.8133333333333335,-26.46666666666667,-1.6710205078125,-0.33203125,0.9390869140625,0.1829268292682927,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.683310,30.653333333333336,-6.960000000000001,-27.06666666666667,-1.667236328125,-0.333740234375,0.9466552734375,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.696387,30.666666666666668,-6.946666666666667,-26.720000000000002,-1.668701171875,-0.329833984375,0.9454345703125,0.39634146341463417,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.709502,30.8,-7.133333333333334,-26.693333333333335,-1.6719970703125,-0.333984375,0.943115234375,0.15243902439024393,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.722644,30.90666666666667,-6.720000000000001,-26.74666666666667,-1.6712646484375,-0.332275390625,0.940673828125,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.735719,30.693333333333335,-6.8933333333333335,-26.693333333333335,-1.6707763671875,-0.3360595703125,0.94482421875,0.3658536585365854,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.748853,30.720000000000002,-6.653333333333333,-26.706666666666667,-1.6695556640625,-0.3316650390625,0.94775390625,0.15243902439024393,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.761924,30.720000000000002,-6.6000000000000005,-26.706666666666667,-1.666748046875,-0.333251953125,0.9420166015625,0.0,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.775124,30.733333333333334,-6.8533333333333335,-26.720000000000002,-1.669189453125,-0.334716796875,0.94384765625,0.27439024390243905,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.788249,30.706666666666667,-6.8533333333333335,-26.733333333333334,-1.6712646484375,-0.333251953125,0.9420166015625,0.30487804878048785,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.801334,30.720000000000002,-6.800000000000001,-26.693333333333335,-1.6697998046875,-0.33935546875,0.943603515625,0.2134146341463415,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.815495,30.720000000000002,-6.786666666666667,-26.74666666666667,-1.667724609375,-0.3367919921875,0.9429931640625,0.24390243902439027,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.828961,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.66796875,-0.3350830078125,0.942138671875,0.3353658536585366,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.840770,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6666259765625,-0.3341064453125,0.94140625,0.2134146341463415,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.853970,30.733333333333334,-6.8133333333333335,-26.62666666666667,-1.670166015625,-0.3333740234375,0.9427490234375,0.39634146341463417,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.867110,30.733333333333334,-6.8133333333333335,-26.493333333333336,-1.6693115234375,-0.3328857421875,0.9449462890625,0.3658536585365854,0.853658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.880023,30.706666666666667,-6.826666666666667,-26.76,-1.66845703125,-0.338134765625,0.940673828125,0.3353658536585366,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.893167,30.573333333333334,-6.840000000000001,-26.62666666666667,-1.67041015625,-0.3360595703125,0.942138671875,0.12195121951219513,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.906236,30.46666666666667,-6.826666666666667,-26.813333333333336,-1.6715087890625,-0.3331298828125,0.94287109375,0.3353658536585366,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.919399,30.78666666666667,-6.8933333333333335,-26.92,-1.668212890625,-0.3365478515625,0.9429931640625,0.12195121951219513,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.933064,30.653333333333336,-7.026666666666667,-26.693333333333335,-1.6712646484375,-0.334228515625,0.9453125,0.2134146341463415,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.946068,30.573333333333334,-7.106666666666667,-26.706666666666667,-1.66552734375,-0.3363037109375,0.9466552734375,0.3353658536585366,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.958767,30.973333333333336,-6.800000000000001,-26.706666666666667,-1.669921875,-0.3330078125,0.9383544921875,0.2134146341463415,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.971885,30.74666666666667,-6.880000000000001,-26.720000000000002,-1.6717529296875,-0.33349609375,0.9432373046875,0.426829268292683,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.985028,30.733333333333334,-6.493333333333334,-26.706666666666667,-1.6693115234375,-0.3345947265625,0.9498291015625,0.30487804878048785,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:04.998132,30.74666666666667,-6.706666666666667,-26.666666666666668,-1.6671142578125,-0.33740234375,0.94140625,0.27439024390243905,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.011871,30.720000000000002,-6.8133333333333335,-26.693333333333335,-1.6712646484375,-0.33447265625,0.9423828125,0.27439024390243905,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.024473,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.6712646484375,-0.3310546875,0.9451904296875,0.3353658536585366,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.037547,30.773333333333337,-6.8133333333333335,-26.706666666666667,-1.668212890625,-0.332275390625,0.9432373046875,0.1829268292682927,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.051628,30.74666666666667,-6.8533333333333335,-26.680000000000003,-1.6732177734375,-0.337890625,0.9415283203125,0.27439024390243905,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.063735,30.74666666666667,-6.8533333333333335,-26.680000000000003,-1.6705322265625,-0.335205078125,0.942626953125,0.4573170731707317,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.076832,30.733333333333334,-6.786666666666667,-26.693333333333335,-1.668212890625,-0.3350830078125,0.9427490234375,0.2134146341463415,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.089967,30.733333333333334,-6.8133333333333335,-26.560000000000002,-1.6671142578125,-0.3349609375,0.9437255859375,0.1829268292682927,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.103089,30.706666666666667,-6.800000000000001,-26.520000000000003,-1.666748046875,-0.3350830078125,0.942138671875,0.1829268292682927,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.116201,30.693333333333335,-6.826666666666667,-26.813333333333336,-1.6666259765625,-0.33642578125,0.9439697265625,0.030487804878048783,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.129265,30.493333333333336,-6.8533333333333335,-26.653333333333336,-1.665283203125,-0.3380126953125,0.943115234375,0.2134146341463415,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.142385,30.653333333333336,-6.826666666666667,-27.013333333333335,-1.6685791015625,-0.3345947265625,0.941650390625,0.3658536585365854,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.155599,30.773333333333337,-6.880000000000001,-26.813333333333336,-1.6707763671875,-0.337158203125,0.9453125,0.27439024390243905,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.168686,30.680000000000003,-7.093333333333334,-26.720000000000002,-1.66943359375,-0.3338623046875,0.943359375,0.12195121951219513,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.181742,31.000000000000004,-6.866666666666667,-26.680000000000003,-1.66796875,-0.3343505859375,0.943115234375,0.12195121951219513,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.194966,30.74666666666667,-6.8933333333333335,-26.720000000000002,-1.668212890625,-0.3333740234375,0.943603515625,0.4573170731707317,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.207979,30.733333333333334,-6.8533333333333335,-26.693333333333335,-1.6712646484375,-0.3367919921875,0.9427490234375,0.1829268292682927,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.221281,30.706666666666667,-6.6000000000000005,-26.733333333333334,-1.666748046875,-0.336181640625,0.9449462890625,0.2134146341463415,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.234234,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.66748046875,-0.332763671875,0.9482421875,0.3353658536585366,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.247406,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.6658935546875,-0.3348388671875,0.936767578125,0.30487804878048785,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.260558,30.720000000000002,-6.840000000000001,-26.720000000000002,-1.6673583984375,-0.334716796875,0.9422607421875,0.0,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.273936,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.66748046875,-0.3319091796875,0.9454345703125,0.15243902439024393,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.287837,30.720000000000002,-6.8533333333333335,-26.706666666666667,-1.6658935546875,-0.335693359375,0.9375,0.24390243902439027,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.299877,30.720000000000002,-6.8533333333333335,-26.706666666666667,-1.668701171875,-0.3350830078125,0.9427490234375,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.313013,30.693333333333335,-6.800000000000001,-26.653333333333336,-1.6688232421875,-0.33203125,0.9417724609375,0.2134146341463415,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.326074,30.733333333333334,-6.8133333333333335,-26.48,-1.671142578125,-0.3309326171875,0.947265625,0.030487804878048783,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.339391,30.720000000000002,-6.8133333333333335,-26.64,-1.6705322265625,-0.3358154296875,0.9407958984375,0.1829268292682927,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.352398,30.653333333333336,-6.840000000000001,-26.78666666666667,-1.6690673828125,-0.3369140625,0.9453125,0.15243902439024393,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.365486,30.520000000000003,-6.826666666666667,-26.693333333333335,-1.669189453125,-0.3380126953125,0.943603515625,0.09146341463414635,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.378723,30.8,-6.826666666666667,-26.94666666666667,-1.6722412109375,-0.332275390625,0.945068359375,0.1829268292682927,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.391783,30.706666666666667,-6.946666666666667,-26.693333333333335,-1.6678466796875,-0.3349609375,0.9462890625,0.27439024390243905,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.406703,30.8,-7.093333333333334,-26.693333333333335,-1.669189453125,-0.3349609375,0.94287109375,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.418523,30.62666666666667,-7.093333333333334,-26.680000000000003,-1.672607421875,-0.3341064453125,0.9427490234375,0.4573170731707317,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.433067,30.840000000000003,-6.760000000000001,-26.706666666666667,-1.666748046875,-0.3341064453125,0.9412841796875,0.24390243902439027,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.444644,31.013333333333335,-6.733333333333333,-26.706666666666667,-1.66845703125,-0.330078125,0.946533203125,0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.461063,30.733333333333334,-6.546666666666667,-26.706666666666667,-1.671630859375,-0.3336181640625,0.9385986328125,0.3353658536585366,0.9756097560975611,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.471048,30.96,-6.653333333333333,-26.720000000000002,-1.6702880859375,-0.3328857421875,0.9405517578125,0.06097560975609757,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.483166,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.6678466796875,-0.3314208984375,0.941162109375,0.06097560975609757,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.496294,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.6669921875,-0.3321533203125,0.9442138671875,0.2134146341463415,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.509880,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.672607421875,-0.3302001953125,0.9459228515625,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.522607,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6697998046875,-0.333740234375,0.9449462890625,0.09146341463414635,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.535674,30.720000000000002,-6.8133333333333335,-26.680000000000003,-1.67138671875,-0.3367919921875,0.943603515625,0.24390243902439027,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.548766,30.74666666666667,-6.840000000000001,-26.573333333333334,-1.6732177734375,-0.335693359375,0.9383544921875,0.30487804878048785,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.561836,30.733333333333334,-6.866666666666667,-26.533333333333335,-1.6673583984375,-0.333984375,0.94384765625,0.39634146341463417,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.574980,30.693333333333335,-6.840000000000001,-26.76,-1.66748046875,-0.3323974609375,0.947509765625,0.3658536585365854,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.588121,30.520000000000003,-6.840000000000001,-26.706666666666667,-1.669921875,-0.3427734375,0.9427490234375,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.601235,30.560000000000002,-6.8133333333333335,-26.973333333333336,-1.670166015625,-0.334716796875,0.9390869140625,0.426829268292683,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.614395,30.706666666666667,-6.8533333333333335,-26.733333333333334,-1.67138671875,-0.336669921875,0.944091796875,0.09146341463414635,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.627471,30.733333333333334,-7.133333333333334,-26.706666666666667,-1.6689453125,-0.330078125,0.9451904296875,0.2134146341463415,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.640621,30.933333333333334,-6.933333333333334,-26.720000000000002,-1.6741943359375,-0.3345947265625,0.9415283203125,0.1829268292682927,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.653660,30.74666666666667,-6.906666666666667,-26.720000000000002,-1.6719970703125,-0.33056640625,0.9410400390625,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.667532,30.733333333333334,-6.666666666666667,-26.706666666666667,-1.672607421875,-0.3353271484375,0.939208984375,0.27439024390243905,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.679979,30.733333333333334,-6.653333333333333,-26.693333333333335,-1.66748046875,-0.3310546875,0.94580078125,0.15243902439024393,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.693075,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.6734619140625,-0.331787109375,0.94287109375,0.030487804878048783,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.706155,30.74666666666667,-6.866666666666667,-26.733333333333334,-1.6708984375,-0.332763671875,0.9422607421875,0.24390243902439027,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.719284,30.78666666666667,-6.840000000000001,-26.720000000000002,-1.668701171875,-0.3304443359375,0.94189453125,0.30487804878048785,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.732418,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.6732177734375,-0.33203125,0.9478759765625,0.12195121951219513,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.746317,30.720000000000002,-6.8133333333333335,-26.693333333333335,-1.668701171875,-0.333984375,0.9410400390625,0.1829268292682927,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.758646,30.720000000000002,-6.8133333333333335,-26.693333333333335,-1.6732177734375,-0.3349609375,0.943359375,0.39634146341463417,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.771787,30.720000000000002,-6.800000000000001,-26.666666666666668,-1.672119140625,-0.33935546875,0.9429931640625,0.3353658536585366,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.784896,30.733333333333334,-6.840000000000001,-26.48,-1.66748046875,-0.3314208984375,0.9371337890625,0.30487804878048785,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.797989,30.74666666666667,-6.840000000000001,-26.653333333333336,-1.666015625,-0.333984375,0.9476318359375,0.2134146341463415,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.811137,30.680000000000003,-6.840000000000001,-26.666666666666668,-1.67431640625,-0.337646484375,0.9449462890625,0.30487804878048785,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.824296,30.533333333333335,-6.840000000000001,-26.840000000000003,-1.6727294921875,-0.3359375,0.9459228515625,0.12195121951219513,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.837384,30.78666666666667,-6.840000000000001,-26.880000000000003,-1.66748046875,-0.337646484375,0.942138671875,0.24390243902439027,1.6463414634146343,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.850444,30.773333333333337,-6.960000000000001,-26.693333333333335,-1.67041015625,-0.3353271484375,0.94091796875,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.863662,31.14666666666667,-7.04,-26.733333333333334,-1.6671142578125,-0.33349609375,0.94482421875,0.426829268292683,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.876742,30.880000000000003,-6.720000000000001,-26.706666666666667,-1.6710205078125,-0.331787109375,0.947021484375,0.09146341463414635,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.889796,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.673095703125,-0.334228515625,0.9383544921875,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.903634,30.720000000000002,-6.533333333333334,-26.706666666666667,-1.6688232421875,-0.33642578125,0.94580078125,0.3353658536585366,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.916135,30.706666666666667,-6.680000000000001,-26.706666666666667,-1.669189453125,-0.336669921875,0.9456787109375,0.48780487804878053,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.929197,30.720000000000002,-6.8133333333333335,-26.733333333333334,-1.6722412109375,-0.33544921875,0.943603515625,0.3658536585365854,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:05.942286,30.693333333333335,-6.840000000000001,-26.720000000000002,-1.6683349609375,-0.33447265625,0.9415283203125,0.06097560975609757,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
