Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:54:53.983577,23.733333333333334,-13.173333333333334,-30.186666666666667,-1.6876220703125,-0.0830078125,0.9940185546875,2.8658536585365857,-0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:53.994606,23.733333333333334,-13.173333333333334,-30.186666666666667,-1.6871337890625,-0.0845947265625,0.9927978515625,5.121951219512195,-2.682926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.007603,23.84,-13.186666666666667,-30.12,-1.69580078125,-0.0855712890625,1.0047607421875,0.9146341463414634,0.5792682926829269,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.020884,23.813333333333336,-13.173333333333334,-29.973333333333336,-1.6864013671875,-0.0802001953125,0.9967041015625,4.603658536585367,-2.2865853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.034109,23.866666666666667,-13.24,-29.94666666666667,-1.6861572265625,-0.086181640625,0.9932861328125,10.182926829268293,-7.469512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.046875,23.84,-13.173333333333334,-30.213333333333335,-1.71630859375,-0.1126708984375,1.0374755859375,0.853658536585366,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.062148,23.666666666666668,-13.226666666666668,-30.040000000000003,-1.6937255859375,-0.0865478515625,0.994384765625,0.3353658536585366,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.073270,23.573333333333334,-13.24,-30.200000000000003,-1.693359375,-0.08837890625,0.9971923828125,0.426829268292683,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.086340,23.90666666666667,-13.24,-30.186666666666667,-1.691650390625,-0.0892333984375,0.99658203125,0.4573170731707317,1.128048780487805,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.099313,23.78666666666667,-13.426666666666668,-30.053333333333335,-1.635986328125,-0.0596923828125,0.9954833984375,-0.1829268292682927,0.853658536585366,-20.823170731707318,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.112507,24.12,-13.173333333333334,-30.093333333333334,-1.735595703125,-0.108642578125,0.9947509765625,0.6707317073170732,0.9756097560975611,-3.780487804878049,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.125447,23.96,-13.200000000000001,-30.06666666666667,-1.669189453125,-0.076904296875,0.999755859375,0.15243902439024393,1.0060975609756098,-13.079268292682928,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.138933,23.880000000000003,-13.266666666666667,-30.12,-1.6993408203125,-0.0858154296875,0.9969482421875,0.5792682926829269,1.128048780487805,-7.652439024390245,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.152235,23.866666666666667,-12.906666666666668,-30.10666666666667,-1.6947021484375,-0.084716796875,0.9969482421875,0.030487804878048783,1.0975609756097562,-4.5426829268292686,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.165074,23.866666666666667,-13.053333333333335,-30.12,-1.6749267578125,-0.07861328125,0.99365234375,0.09146341463414635,0.8841463414634148,-9.359756097560977,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.177824,23.866666666666667,-13.266666666666667,-30.133333333333336,-1.69189453125,-0.0899658203125,0.9969482421875,0.27439024390243905,1.1890243902439026,-7.896341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.191138,23.84,-13.266666666666667,-30.12,-1.702880859375,-0.0963134765625,0.999755859375,0.5792682926829269,1.1585365853658538,-6.219512195121951,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.206413,23.866666666666667,-13.280000000000001,-30.10666666666667,-1.6885986328125,-0.0849609375,0.9952392578125,0.1829268292682927,0.7317073170731708,-11.310975609756099,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.218608,23.880000000000003,-13.32,-30.026666666666667,-1.69384765625,-0.09521484375,0.9969482421875,0.6402439024390244,1.1585365853658538,-7.0426829268292686,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.230634,23.880000000000003,-13.32,-30.026666666666667,-1.697021484375,-0.08935546875,0.9923095703125,0.24390243902439027,1.0365853658536586,-5.3048780487804885,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.243586,23.96,-13.32,-29.94666666666667,-1.6871337890625,-0.0894775390625,0.9981689453125,0.7926829268292683,0.48780487804878053,-5.731707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.256832,24.06666666666667,-13.306666666666667,-29.76,-1.687744140625,-0.091552734375,0.9989013671875,1.0060975609756098,0.39634146341463417,-4.207317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.270772,24.173333333333336,-13.293333333333335,-29.693333333333335,-1.67138671875,-0.083251953125,1.000732421875,2.8658536585365857,-2.2865853658536586,-12.957317073170733,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.283081,24.28,-13.32,-29.866666666666667,-1.685546875,-0.08935546875,0.9898681640625,6.463414634146342,-7.987804878048781,-16.951219512195124,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.296082,24.213333333333335,-13.293333333333335,-29.653333333333336,-1.683837890625,-0.06787109375,0.997314453125,9.725609756097562,-12.987804878048781,-16.73780487804878,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.309222,24.400000000000002,-13.266666666666667,-30.026666666666667,-1.68994140625,-0.1214599609375,0.9884033203125,10.701219512195124,-13.536585365853659,-19.23780487804878,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.322275,24.46666666666667,-13.373333333333335,-29.853333333333335,-1.678466796875,-0.0970458984375,0.9945068359375,9.542682926829269,-12.926829268292684,-22.621951219512198,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.335533,24.373333333333335,-13.600000000000001,-29.74666666666667,-1.640380859375,-0.127685546875,0.983642578125,9.085365853658537,-16.371951219512198,-35.09146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.348633,24.58666666666667,-13.506666666666668,-29.773333333333337,-1.708984375,-0.1083984375,0.993408203125,0.9756097560975611,0.6097560975609757,-9.542682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.361840,24.413333333333334,-13.373333333333335,-29.78666666666667,-1.7012939453125,-0.12744140625,0.997314453125,3.231707317073171,-6.402439024390245,-26.52439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.374812,24.253333333333334,-13.56,-29.866666666666667,-1.7030029296875,-0.10498046875,0.996337890625,-1.0670731707317074,0.30487804878048785,-18.414634146341466,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.387892,24.226666666666667,-13.133333333333335,-29.866666666666667,-1.723876953125,-0.12158203125,1.02099609375,-0.5792682926829269,1.3109756097560976,-9.51219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.401234,24.173333333333336,-13.4,-29.893333333333334,-1.6729736328125,-0.0911865234375,0.9923095703125,-0.426829268292683,1.3719512195121952,-8.689024390243903,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.414660,24.14666666666667,-13.453333333333335,-29.92,-1.6971435546875,-0.105712890625,0.994384765625,-0.1829268292682927,1.4939024390243905,-9.207317073170733,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.427272,24.14666666666667,-13.466666666666667,-29.94666666666667,-1.696044921875,-0.106689453125,0.9971923828125,11.707317073170733,-18.353658536585368,-5.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.440926,24.080000000000002,-13.440000000000001,-29.96,-1.705810546875,-0.12109375,1.0,6.798780487804879,-9.725609756097562,-3.780487804878049,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.454790,24.013333333333335,-13.413333333333334,-30.013333333333335,-1.6990966796875,-0.117919921875,0.9940185546875,0.7621951219512195,0.3353658536585366,-8.506097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.469201,24.013333333333335,-13.413333333333334,-30.013333333333335,-1.697509765625,-0.113525390625,0.9912109375,0.1829268292682927,1.1890243902439026,-7.560975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.480752,23.933333333333334,-13.373333333333335,-30.06666666666667,-1.69580078125,-0.112548828125,0.994140625,-0.030487804878048783,1.1890243902439026,-7.103658536585367,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.493322,23.880000000000003,-13.026666666666667,-30.040000000000003,-1.7032470703125,-0.114990234375,0.9951171875,-0.39634146341463417,1.0365853658536586,-5.2439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.506717,23.826666666666668,-13.306666666666667,-29.78666666666667,-1.6912841796875,-0.1104736328125,0.9901123046875,0.0,0.853658536585366,-1.7682926829268295,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.520002,23.84,-13.266666666666667,-30.160000000000004,-1.701416015625,-0.1171875,0.9923095703125,0.09146341463414635,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.533166,23.733333333333334,-13.333333333333334,-30.26666666666667,-1.695068359375,-0.1185302734375,0.9964599609375,0.6402439024390244,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.545305,23.613333333333333,-13.32,-29.933333333333334,-1.7005615234375,-0.1156005859375,0.9931640625,-0.09146341463414635,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.559047,24.06666666666667,-13.360000000000001,-30.293333333333337,-1.701416015625,-0.11669921875,0.995849609375,-0.7317073170731708,2.987804878048781,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.571871,23.773333333333333,-13.533333333333335,-30.240000000000002,-1.7147216796875,-0.132568359375,1.0,-10.609756097560977,23.53658536585366,8.414634146341465,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.584751,24.0,-13.533333333333335,-30.10666666666667,-1.6741943359375,-0.0809326171875,0.9813232421875,0.12195121951219513,1.676829268292683,8.658536585365855,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.599173,24.12,-13.173333333333334,-30.093333333333334,-1.696533203125,-0.1104736328125,0.990234375,0.2134146341463415,1.9512195121951221,12.042682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.613716,24.186666666666667,-13.08,-29.986666666666668,-1.6949462890625,-0.1085205078125,0.99658203125,-2.439024390243903,7.408536585365854,16.189024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.624468,23.933333333333334,-12.906666666666668,-30.12,-1.668701171875,-0.0938720703125,0.9993896484375,0.9756097560975611,2.164634146341464,17.195121951219512,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.638468,23.96,-12.680000000000001,-30.10666666666667,-1.691650390625,-0.1070556640625,0.9906005859375,-12.439024390243903,21.06707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.650650,24.10666666666667,-12.706666666666667,-30.093333333333334,-1.7054443359375,-0.1248779296875,0.9952392578125,-32.65243902439025,55.54878048780488,-1.8902439024390245,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.663755,24.186666666666667,-12.72,-30.10666666666667,-1.673095703125,-0.063720703125,0.9925537109375,10.853658536585368,-4.664634146341464,10.091463414634147,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.677674,24.226666666666667,-12.706666666666667,-29.973333333333336,-1.8167724609375,-0.1441650390625,0.9608154296875,36.55487804878049,-34.78658536585366,49.84756097560976,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.697142,24.360000000000003,-12.573333333333334,-30.053333333333335,-1.6783447265625,-0.0689697265625,0.9971923828125,-7.926829268292684,11.432926829268293,9.176829268292684,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.703437,24.360000000000003,-12.573333333333334,-30.053333333333335,-1.6929931640625,-0.0806884765625,1.0042724609375,-0.12195121951219513,2.9268292682926833,13.902439024390246,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.716529,24.240000000000002,-12.186666666666667,-30.000000000000004,-1.7015380859375,-0.0963134765625,0.9912109375,-0.30487804878048785,2.408536585365854,17.31707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.729883,24.48,-12.493333333333334,-29.94666666666667,-1.6881103515625,-0.0865478515625,0.9986572265625,-0.6707317073170732,1.8597560975609757,11.737804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.742735,24.506666666666668,-12.453333333333335,-29.853333333333335,-1.703369140625,-0.0921630859375,0.99072265625,-0.1829268292682927,2.3170731707317076,14.451219512195124,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.756114,24.613333333333333,-12.373333333333335,-30.040000000000003,-1.689697265625,-0.0867919921875,0.9971923828125,-0.8231707317073171,2.378048780487805,14.969512195121952,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.768825,24.6,-12.253333333333334,-30.133333333333336,-1.627197265625,-0.062744140625,0.99267578125,-0.5182926829268293,1.7682926829268295,2.987804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.782070,24.46666666666667,-12.093333333333334,-29.880000000000003,-1.719482421875,-0.107421875,0.99951171875,0.06097560975609757,3.1097560975609757,23.50609756097561,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.795260,24.866666666666667,-12.133333333333335,-30.28,-1.6634521484375,-0.077880859375,0.9986572265625,-0.1829268292682927,2.25609756097561,13.658536585365855,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.808362,24.62666666666667,-12.093333333333334,-30.06666666666667,-1.7076416015625,-0.093017578125,0.9945068359375,-0.15243902439024393,1.9512195121951221,15.701219512195124,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.822457,24.720000000000002,-12.173333333333334,-29.92,-1.677490234375,-0.07763671875,0.989501953125,-0.12195121951219513,1.4939024390243905,6.676829268292684,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.834859,24.813333333333336,-11.773333333333333,-29.92,-1.6959228515625,-0.092529296875,0.99462890625,-0.06097560975609757,2.4695121951219514,4.75609756097561,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.860990,24.773333333333333,-11.453333333333335,-29.92,-1.6959228515625,-0.083251953125,1.002197265625,-1.8597560975609757,3.1707317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.879921,24.90666666666667,-11.200000000000001,-30.12,-1.6920166015625,-0.0899658203125,0.9996337890625,1.0060975609756098,1.6158536585365855,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.887791,25.213333333333335,-11.546666666666667,-29.933333333333334,-1.698486328125,-0.092041015625,0.990966796875,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.900225,24.866666666666667,-11.600000000000001,-29.853333333333335,-1.6944580078125,-0.0888671875,0.9959716796875,0.3353658536585366,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.916682,25.080000000000002,-11.573333333333334,-30.000000000000004,-1.6905517578125,-0.087890625,0.998046875,0.701219512195122,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.930530,24.933333333333334,-11.013333333333334,-29.94666666666667,-1.69287109375,-0.0882568359375,0.9974365234375,0.15243902439024393,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.940236,24.933333333333334,-11.013333333333334,-29.94666666666667,-1.6959228515625,-0.087646484375,0.991943359375,0.06097560975609757,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.953171,24.973333333333336,-10.92,-29.853333333333335,-1.6971435546875,-0.0892333984375,0.995361328125,0.27439024390243905,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.968821,24.986666666666668,-11.426666666666668,-29.90666666666667,-1.6925048828125,-0.08837890625,0.99462890625,0.5792682926829269,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.982310,25.053333333333335,-11.373333333333335,-30.040000000000003,-1.697265625,-0.083251953125,1.0003662109375,0.6402439024390244,0.8841463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:54.993040,24.90666666666667,-11.360000000000001,-30.026666666666667,-1.6934814453125,-0.0916748046875,0.997314453125,0.6707317073170732,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:55.005883,24.866666666666667,-11.4,-30.58666666666667,-1.678955078125,-0.091552734375,0.9920654296875,28.780487804878053,-38.65853658536586,-9.786585365853659,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:55.025946,24.613333333333333,-11.333333333333334,-29.64,-1.7049560546875,-0.099365234375,1.00048828125,2.1951219512195124,-1.4634146341463417,-1.128048780487805,0.0,0.0,0.0,0,0,0,
