Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T18:27:02.530424,-39.14666666666667,19.76,7.24,0.20751953125,-0.6307373046875,0.7364501953125,0.8841463414634148,-4.176829268292683,10.701219512195124,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.543410,-39.080000000000005,19.58666666666667,7.573333333333334,0.15234375,-0.69873046875,0.7095947265625,0.6402439024390244,-1.9512195121951221,7.896341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.557023,-39.10666666666667,19.706666666666667,7.573333333333334,0.1199951171875,-0.744140625,0.7012939453125,0.8231707317073171,3.1097560975609757,-2.7439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.570063,-39.17333333333334,19.720000000000002,7.413333333333334,0.1624755859375,-0.7139892578125,0.7373046875,0.6402439024390244,6.067073170731708,-9.817073170731708,0.008797653958944282,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:02.582738,-39.24,19.706666666666667,7.28,0.2109375,-0.615966796875,0.782470703125,0.48780487804878053,3.414634146341464,-11.402439024390246,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:02.596679,-39.120000000000005,19.573333333333334,7.026666666666667,0.26513671875,-0.5289306640625,0.78857421875,-0.2134146341463415,1.1585365853658538,-5.7926829268292686,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.608767,-39.25333333333334,19.62666666666667,6.960000000000001,0.2783203125,-0.5042724609375,0.7874755859375,0.5792682926829269,-3.7195121951219514,4.817073170731708,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.621730,-39.080000000000005,19.706666666666667,7.173333333333334,0.2459716796875,-0.568603515625,0.7586669921875,-0.1829268292682927,-5.579268292682928,9.085365853658537,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.634785,-39.13333333333333,19.6,7.36,0.2001953125,-0.655029296875,0.7230224609375,1.2195121951219514,-2.225609756097561,11.189024390243903,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.648843,-39.10666666666667,19.853333333333335,7.586666666666667,0.156982421875,-0.719482421875,0.7044677734375,0.030487804878048783,-2.4695121951219514,6.5548780487804885,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.661998,-39.10666666666667,19.826666666666668,7.586666666666667,0.143798828125,-0.7548828125,0.6964111328125,0.6097560975609757,2.5609756097560976,-4.51219512195122,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.675718,-39.160000000000004,19.74666666666667,7.333333333333334,0.1846923828125,-0.713134765625,0.72412109375,0.7621951219512195,5.731707317073171,-9.908536585365855,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.687122,-39.160000000000004,19.74666666666667,7.333333333333334,0.2349853515625,-0.622802734375,0.763427734375,-0.1829268292682927,3.8719512195121957,-12.134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.700191,-39.21333333333334,19.653333333333336,7.093333333333334,0.2713623046875,-0.5472412109375,0.7835693359375,0.1829268292682927,2.164634146341464,-6.036585365853659,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.713378,-39.25333333333334,19.653333333333336,7.093333333333334,0.2781982421875,-0.506103515625,0.7852783203125,1.0060975609756098,-3.048780487804878,5.579268292682928,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.727639,-39.21333333333334,19.64,7.133333333333334,0.240478515625,-0.55078125,0.7666015625,0.3353658536585366,-6.707317073170732,11.310975609756099,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.739492,-39.10666666666667,19.653333333333336,7.333333333333334,0.171875,-0.6309814453125,0.7366943359375,1.1890243902439026,-2.2865853658536586,13.140243902439025,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.752505,-39.13333333333333,19.666666666666668,7.626666666666667,0.139404296875,-0.7203369140625,0.714111328125,0.2134146341463415,-0.5792682926829269,6.4939024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.765630,-39.14666666666667,19.666666666666668,7.453333333333334,0.12060546875,-0.762451171875,0.7093505859375,0.27439024390243905,3.1707317073170733,-6.798780487804879,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.778726,-39.17333333333334,19.78666666666667,7.373333333333334,0.1832275390625,-0.71142578125,0.734619140625,1.1585365853658538,5.426829268292684,-12.286585365853659,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.791735,-39.053333333333335,19.64,7.186666666666667,0.2386474609375,-0.60400390625,0.755859375,-0.12195121951219513,1.4329268292682928,-13.04878048780488,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.804883,-39.21333333333334,19.64,7.08,0.27783203125,-0.5269775390625,0.7728271484375,0.39634146341463417,0.7317073170731708,-3.3841463414634148,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.817930,-39.22666666666667,19.733333333333334,7.066666666666667,0.292724609375,-0.5224609375,0.770263671875,0.15243902439024393,-2.225609756097561,6.829268292682928,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.831844,-39.21333333333334,19.653333333333336,7.253333333333334,0.2469482421875,-0.5882568359375,0.754638671875,0.5182926829268293,-4.451219512195122,9.390243902439025,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.846061,-39.17333333333334,19.706666666666667,7.48,0.1927490234375,-0.6583251953125,0.7222900390625,1.3414634146341464,-2.164634146341464,10.24390243902439,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.857222,-39.17333333333334,19.706666666666667,7.48,0.1553955078125,-0.71484375,0.7147216796875,0.15243902439024393,-1.3109756097560976,4.573170731707317,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.870250,-39.13333333333333,19.74666666666667,7.613333333333334,0.1337890625,-0.7344970703125,0.7115478515625,0.7926829268292683,3.658536585365854,-4.847560975609756,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.883734,-39.14666666666667,19.733333333333334,7.493333333333334,0.1807861328125,-0.6815185546875,0.7386474609375,1.0975609756097562,5.182926829268293,-8.99390243902439,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.896822,-39.24,19.68,7.173333333333334,0.2264404296875,-0.6058349609375,0.7763671875,-0.030487804878048783,1.6158536585365855,-11.036585365853659,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.909508,-39.266666666666666,19.68,7.12,0.2537841796875,-0.547607421875,0.78564453125,0.9146341463414634,-0.1829268292682927,-3.8414634146341466,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.922525,-39.2,19.58666666666667,7.026666666666667,0.268310546875,-0.529052734375,0.7698974609375,0.15243902439024393,-3.5670731707317076,5.823170731707317,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.935624,-39.29333333333334,19.64,7.213333333333334,0.2322998046875,-0.585205078125,0.7423095703125,0.30487804878048785,-4.024390243902439,9.420731707317074,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.948745,-39.10666666666667,19.720000000000002,7.426666666666667,0.19287109375,-0.6644287109375,0.728759765625,0.7926829268292683,-0.9756097560975611,9.329268292682928,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.961771,-39.120000000000005,19.666666666666668,7.506666666666667,0.1707763671875,-0.72216796875,0.711669921875,0.06097560975609757,-0.3353658536585366,1.8597560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.974882,-39.17333333333334,19.826666666666668,7.44,0.16162109375,-0.731689453125,0.718017578125,0.7926829268292683,3.0182926829268295,-6.676829268292684,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:02.988109,-39.17333333333334,19.720000000000002,7.293333333333334,0.1981201171875,-0.6588134765625,0.740966796875,1.3414634146341464,3.5670731707317076,-8.01829268292683,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.002281,-39.2,19.68,7.133333333333334,0.239990234375,-0.595703125,0.752685546875,0.12195121951219513,1.4939024390243905,-6.402439024390245,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.014108,-39.2,19.68,7.133333333333334,0.250732421875,-0.548828125,0.773193359375,0.48780487804878053,1.0365853658536586,-0.6097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.027157,-39.21333333333334,19.666666666666668,7.146666666666667,0.2576904296875,-0.5501708984375,0.782470703125,-0.27439024390243905,-3.780487804878049,5.853658536585367,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.040221,-39.21333333333334,19.706666666666667,7.24,0.2100830078125,-0.6126708984375,0.7508544921875,1.4634146341463417,-3.1097560975609757,6.4939024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.053382,-39.25333333333334,19.706666666666667,7.386666666666667,0.1787109375,-0.648193359375,0.73388671875,1.7378048780487807,-1.6463414634146343,5.853658536585367,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.066557,-39.160000000000004,19.74666666666667,7.48,0.1693115234375,-0.6993408203125,0.7200927734375,0.09146341463414635,-0.701219512195122,1.128048780487805,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.079496,-39.17333333333334,19.720000000000002,7.533333333333334,0.1612548828125,-0.7078857421875,0.723876953125,0.701219512195122,3.932926829268293,-5.853658536585367,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.092544,-39.18666666666667,19.68,7.173333333333334,0.20361328125,-0.6624755859375,0.7498779296875,1.25,3.628048780487805,-7.500000000000001,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.105751,-39.22666666666667,19.773333333333333,7.186666666666667,0.2379150390625,-0.6002197265625,0.7508544921875,-0.5182926829268293,0.09146341463414635,-6.2804878048780495,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.118755,-39.080000000000005,19.653333333333336,7.16,0.2669677734375,-0.5650634765625,0.7640380859375,0.7926829268292683,0.1829268292682927,-0.3353658536585366,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.131781,-39.24,19.613333333333333,7.213333333333334,0.25537109375,-0.5614013671875,0.76123046875,0.030487804878048783,-3.353658536585366,6.128048780487806,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.144849,-39.2,19.84,7.333333333333334,0.2193603515625,-0.6231689453125,0.7447509765625,0.7621951219512195,-1.981707317073171,6.5548780487804885,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.160198,-39.17333333333334,19.733333333333334,7.466666666666667,0.1826171875,-0.6678466796875,0.7342529296875,1.7987804878048783,-0.12195121951219513,4.390243902439025,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.173194,-39.17333333333334,19.853333333333335,7.453333333333334,0.166259765625,-0.6932373046875,0.7254638671875,0.2134146341463415,-0.7926829268292683,-0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.184112,-39.17333333333334,19.853333333333335,7.453333333333334,0.15966796875,-0.6873779296875,0.732666015625,1.0060975609756098,3.26219512195122,-4.75609756097561,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.197290,-39.13333333333333,19.733333333333334,7.413333333333334,0.197021484375,-0.6451416015625,0.749267578125,0.9146341463414634,2.9268292682926833,-5.0304878048780495,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.210323,-39.22666666666667,19.733333333333334,7.32,0.2276611328125,-0.596923828125,0.7685546875,-0.30487804878048785,0.5792682926829269,-4.634146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.223454,-39.266666666666666,19.733333333333334,7.16,0.2469482421875,-0.571533203125,0.771484375,0.5792682926829269,0.4573170731707317,-0.6402439024390244,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:03.236475,-39.29333333333334,19.706666666666667,7.24,0.2493896484375,-0.5745849609375,0.7657470703125,0.0,-3.658536585365854,4.2682926829268295,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.249624,-39.14666666666667,19.68,7.2266666666666675,0.2215576171875,-0.623779296875,0.7373046875,0.8841463414634148,-2.530487804878049,5.274390243902439,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.262634,-39.21333333333334,19.693333333333335,7.32,0.1954345703125,-0.6654052734375,0.7203369140625,1.1585365853658538,-0.06097560975609757,5.060975609756098,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.275636,-39.14666666666667,19.78666666666667,7.453333333333334,0.181396484375,-0.6939697265625,0.715576171875,-0.030487804878048783,-0.06097560975609757,-0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.288801,-39.093333333333334,19.68,7.413333333333334,0.1763916015625,-0.697998046875,0.7291259765625,1.2195121951219514,3.4451219512195124,-5.0,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.301799,-39.21333333333334,19.773333333333333,7.28,0.2110595703125,-0.645751953125,0.747802734375,0.9146341463414634,2.7439024390243905,-5.426829268292684,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.316200,-39.18666666666667,19.76,7.253333333333334,0.23095703125,-0.5855712890625,0.7630615234375,-0.06097560975609757,0.39634146341463417,-3.414634146341464,0.008797653958944282,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:03.329817,-39.25333333333334,19.773333333333333,7.213333333333334,0.241943359375,-0.5645751953125,0.7724609375,0.701219512195122,0.12195121951219513,1.4634146341463417,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.341353,-39.25333333333334,19.773333333333333,7.213333333333334,0.2322998046875,-0.5748291015625,0.7742919921875,-0.030487804878048783,-3.4451219512195124,4.969512195121951,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:03.354172,-39.22666666666667,19.720000000000002,7.28,0.2005615234375,-0.6318359375,0.7452392578125,1.0670731707317074,-1.8902439024390245,4.695121951219512,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.367207,-39.2,19.76,7.413333333333334,0.1767578125,-0.66455078125,0.7347412109375,0.7317073170731708,-0.3658536585365854,3.414634146341464,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.380304,-39.18666666666667,19.74666666666667,7.466666666666667,0.173583984375,-0.6885986328125,0.72216796875,-0.030487804878048783,0.09146341463414635,-1.4329268292682928,0.008797653958944282,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:03.393379,-39.22666666666667,19.720000000000002,7.4,0.1837158203125,-0.6812744140625,0.73046875,1.4939024390243905,3.5975609756097566,-4.5426829268292686,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.406421,-39.24,19.733333333333334,7.373333333333334,0.2220458984375,-0.6351318359375,0.747802734375,0.6707317073170732,1.7378048780487807,-4.695121951219512,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:03.419494,-39.2,19.693333333333335,7.08,0.2447509765625,-0.599853515625,0.7523193359375,0.06097560975609757,0.27439024390243905,-2.804878048780488,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.432612,-39.32,19.720000000000002,7.2,0.2498779296875,-0.5806884765625,0.7630615234375,0.6097560975609757,-0.030487804878048783,1.6463414634146343,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.445660,-39.06666666666667,19.733333333333334,7.28,0.2349853515625,-0.5989990234375,0.75537109375,0.1829268292682927,-3.4756097560975614,4.75609756097561,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.458769,-39.21333333333334,19.706666666666667,7.36,0.20361328125,-0.6351318359375,0.7398681640625,1.0365853658536586,-0.8841463414634148,4.786585365853659,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.471815,-39.18666666666667,19.880000000000003,7.413333333333334,0.1768798828125,-0.6629638671875,0.7366943359375,0.6402439024390244,0.3353658536585366,2.8353658536585367,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.485508,-39.2,19.773333333333333,7.44,0.1680908203125,-0.6844482421875,0.7344970703125,-0.030487804878048783,0.12195121951219513,-1.4329268292682928,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.499645,-39.2,19.733333333333334,7.346666666666668,0.1783447265625,-0.6639404296875,0.7413330078125,1.1890243902439026,3.3841463414634148,-4.451219512195122,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.511204,-39.2,19.733333333333334,7.346666666666668,0.204345703125,-0.61865234375,0.7567138671875,0.5182926829268293,1.2195121951219514,-3.932926829268293,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.524384,-39.25333333333334,19.74666666666667,7.3066666666666675,0.228271484375,-0.593994140625,0.765380859375,-0.15243902439024393,-0.30487804878048785,-1.7987804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.539146,-39.266666666666666,19.74666666666667,7.2666666666666675,0.240478515625,-0.58984375,0.762939453125,0.39634146341463417,-0.12195121951219513,1.402439024390244,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.551195,-39.24,19.720000000000002,7.24,0.229736328125,-0.6070556640625,0.7529296875,0.2134146341463415,-3.1402439024390247,3.658536585365854,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.563525,-39.22666666666667,19.74666666666667,7.2666666666666675,0.2088623046875,-0.6444091796875,0.7308349609375,0.6707317073170732,-1.1890243902439026,3.1707317073170733,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.576687,-39.17333333333334,19.68,7.466666666666667,0.193603515625,-0.6622314453125,0.7257080078125,0.4573170731707317,0.2134146341463415,1.7378048780487807,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.590337,-39.24,19.666666666666668,7.3066666666666675,0.186767578125,-0.6795654296875,0.7259521484375,0.6402439024390244,1.0670731707317074,-2.0121951219512195,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.602831,-39.25333333333334,19.826666666666668,7.32,0.201416015625,-0.65478515625,0.741943359375,0.8231707317073171,3.231707317073171,-3.780487804878049,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.615692,-39.13333333333333,19.733333333333334,7.293333333333334,0.2205810546875,-0.6177978515625,0.756103515625,0.7317073170731708,1.1585365853658538,-2.6219512195121952,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.628856,-39.2,19.720000000000002,7.2666666666666675,0.2286376953125,-0.5860595703125,0.759521484375,0.06097560975609757,-0.426829268292683,-0.1829268292682927,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.642032,-39.22666666666667,19.826666666666668,7.28,0.226806640625,-0.5902099609375,0.7698974609375,0.6402439024390244,-1.128048780487805,2.6524390243902443,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.656368,-39.21333333333334,19.76,7.36,0.20849609375,-0.619873046875,0.7523193359375,0.15243902439024393,-2.774390243902439,3.3231707317073176,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:03.672474,-39.21333333333334,19.74666666666667,7.413333333333334,0.1884765625,-0.6693115234375,0.7364501953125,0.5487804878048781,-0.27439024390243905,1.5853658536585367,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.681141,-39.21333333333334,19.74666666666667,7.413333333333334,0.1884765625,-0.6693115234375,0.7364501953125,0.4573170731707317,0.39634146341463417,-0.5792682926829269,0.011730205278592375,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:03.694212,-39.18666666666667,19.78666666666667,7.453333333333334,0.1883544921875,-0.667236328125,0.7215576171875,0.8231707317073171,1.5548780487804879,-2.530487804878049,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.707241,-39.22666666666667,19.74666666666667,7.346666666666668,0.211181640625,-0.6390380859375,0.74609375,0.7317073170731708,2.25609756097561,-2.682926829268293,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.720368,-39.32,19.733333333333334,7.293333333333334,0.2315673828125,-0.61181640625,0.754638671875,0.3658536585365854,0.4573170731707317,-1.3414634146341464,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.734039,-39.29333333333334,19.720000000000002,7.32,0.234619140625,-0.6011962890625,0.751953125,0.4573170731707317,-0.030487804878048783,0.7926829268292683,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.747014,-39.22666666666667,19.733333333333334,7.346666666666668,0.23486328125,-0.606201171875,0.7572021484375,0.3353658536585366,-1.0670731707317074,2.1341463414634148,0.008797653958944282,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:03.760672,-39.266666666666666,19.720000000000002,7.24,0.2152099609375,-0.6270751953125,0.7479248046875,0.30487804878048785,-1.5548780487804879,2.4695121951219514,0.008797653958944282,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:03.772647,-39.29333333333334,19.76,7.373333333333334,0.1990966796875,-0.6436767578125,0.739990234375,0.8231707317073171,0.30487804878048785,1.3414634146341464,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.785711,-39.14666666666667,19.64,7.386666666666667,0.1873779296875,-0.6533203125,0.741455078125,0.701219512195122,0.06097560975609757,-0.426829268292683,0.008797653958944282,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:03.798830,-39.2,19.853333333333335,7.36,0.1844482421875,-0.649658203125,0.736328125,0.4573170731707317,0.7621951219512195,-1.0670731707317074,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.812183,-39.2,19.74666666666667,7.32,0.1978759765625,-0.6424560546875,0.7445068359375,0.8231707317073171,1.981707317073171,-1.7378048780487807,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.826485,-39.22666666666667,19.74666666666667,7.28,0.2200927734375,-0.6201171875,0.752685546875,0.5792682926829269,0.6402439024390244,-1.707317073170732,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.838015,-39.22666666666667,19.74666666666667,7.28,0.23095703125,-0.609619140625,0.7532958984375,0.4573170731707317,0.0,-0.426829268292683,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.851199,-39.24,19.76,7.3066666666666675,0.234375,-0.6087646484375,0.7532958984375,0.4573170731707317,-0.701219512195122,0.7621951219512195,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.864217,-39.24,19.733333333333334,7.32,0.225341796875,-0.6226806640625,0.7513427734375,0.39634146341463417,-1.676829268292683,2.530487804878049,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.877271,-39.25333333333334,19.74666666666667,7.346666666666668,0.2005615234375,-0.6478271484375,0.73291015625,0.6097560975609757,-0.701219512195122,2.1951219512195124,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.890383,-39.24,19.74666666666667,7.4,0.1893310546875,-0.6634521484375,0.7327880859375,0.701219512195122,0.30487804878048785,0.5182926829268293,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.905890,-39.2,19.720000000000002,7.48,0.1876220703125,-0.6602783203125,0.73779296875,0.7621951219512195,1.3109756097560976,-1.9207317073170733,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:03.919230,-39.14666666666667,19.720000000000002,7.293333333333334,0.2025146484375,-0.641357421875,0.74609375,0.6402439024390244,2.25609756097561,-2.6524390243902443,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.932435,-39.21333333333334,19.693333333333335,7.333333333333334,0.2210693359375,-0.6097412109375,0.7591552734375,0.5487804878048781,0.7317073170731708,-1.6158536585365855,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:03.945395,-39.24,19.866666666666667,7.16,0.2291259765625,-0.6009521484375,0.759521484375,0.4573170731707317,-0.7621951219512195,0.5182926829268293,0.008797653958944282,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:03.958471,-39.34666666666667,19.74666666666667,7.32,0.2288818359375,-0.60009765625,0.758544921875,0.39634146341463417,-1.3414634146341464,2.408536585365854,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:03.972563,-39.053333333333335,19.733333333333334,7.36,0.21142578125,-0.6292724609375,0.7420654296875,0.27439024390243905,-1.7987804878048783,2.6219512195121952,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
