Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:30.858497,30.546666666666667,-6.746666666666667,-26.720000000000002,-1.672119140625,-0.3355712890625,0.942626953125,0.24390243902439027,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.869915,30.573333333333334,-6.786666666666667,-26.693333333333335,-1.6683349609375,-0.331787109375,0.9395751953125,0.24390243902439027,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.881322,30.573333333333334,-6.786666666666667,-26.693333333333335,-1.6710205078125,-0.3316650390625,0.943359375,0.2134146341463415,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.894470,30.64,-6.8533333333333335,-26.680000000000003,-1.668701171875,-0.3321533203125,0.9447021484375,0.30487804878048785,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.907605,30.613333333333337,-6.880000000000001,-26.520000000000003,-1.67138671875,-0.3369140625,0.943359375,0.24390243902439027,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.920500,30.613333333333337,-6.880000000000001,-26.8,-1.671630859375,-0.3370361328125,0.9429931640625,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.934293,30.546666666666667,-6.866666666666667,-26.62666666666667,-1.6685791015625,-0.33251953125,0.9398193359375,0.30487804878048785,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.947058,30.400000000000002,-6.840000000000001,-26.6,-1.667236328125,-0.3328857421875,0.9425048828125,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.959885,30.666666666666668,-6.906666666666667,-27.093333333333334,-1.668212890625,-0.3326416015625,0.9384765625,0.2134146341463415,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.972883,30.546666666666667,-6.960000000000001,-26.720000000000002,-1.673583984375,-0.3404541015625,0.94921875,0.3658536585365854,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.986059,30.94666666666667,-7.066666666666667,-26.720000000000002,-1.67041015625,-0.3330078125,0.9383544921875,0.24390243902439027,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.999096,30.773333333333337,-6.760000000000001,-26.64,-1.6719970703125,-0.3367919921875,0.943603515625,0.1829268292682927,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.012422,30.62666666666667,-6.8933333333333335,-26.76,-1.675048828125,-0.337646484375,0.94287109375,0.3353658536585366,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.025375,30.666666666666668,-6.626666666666667,-26.74666666666667,-1.6717529296875,-0.3302001953125,0.9398193359375,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.038475,30.62666666666667,-6.733333333333333,-26.733333333333334,-1.6724853515625,-0.335205078125,0.9429931640625,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.051584,30.64,-6.866666666666667,-26.74666666666667,-1.672119140625,-0.3350830078125,0.944580078125,0.4573170731707317,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.064711,30.613333333333337,-6.866666666666667,-26.706666666666667,-1.6700439453125,-0.3372802734375,0.9432373046875,0.24390243902439027,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.077798,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.6690673828125,-0.3321533203125,0.94482421875,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.091598,30.613333333333337,-6.8533333333333335,-26.720000000000002,-1.666015625,-0.3360595703125,0.9420166015625,0.27439024390243905,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.104097,30.613333333333337,-6.8533333333333335,-26.720000000000002,-1.6722412109375,-0.3375244140625,0.9415283203125,0.15243902439024393,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.117159,30.613333333333337,-6.840000000000001,-26.733333333333334,-1.6668701171875,-0.3323974609375,0.939697265625,0.3353658536585366,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.130330,30.653333333333336,-6.840000000000001,-26.680000000000003,-1.666748046875,-0.3353271484375,0.9403076171875,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.144034,30.62666666666667,-6.933333333333334,-26.533333333333335,-1.67236328125,-0.33544921875,0.9439697265625,0.12195121951219513,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.156702,30.62666666666667,-6.8133333333333335,-26.866666666666667,-1.6732177734375,-0.3399658203125,0.936767578125,0.27439024390243905,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.169643,30.520000000000003,-6.8933333333333335,-26.653333333333336,-1.6719970703125,-0.3331298828125,0.942626953125,0.27439024390243905,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.182817,30.400000000000002,-6.8533333333333335,-27.0,-1.6689453125,-0.338134765625,0.9429931640625,0.3353658536585366,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.195829,30.706666666666667,-6.920000000000001,-26.880000000000003,-1.6707763671875,-0.3310546875,0.943115234375,0.5487804878048781,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.209040,30.64,-7.04,-26.78666666666667,-1.6676025390625,-0.3314208984375,0.945556640625,0.27439024390243905,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.222126,30.933333333333334,-7.053333333333334,-26.720000000000002,-1.6712646484375,-0.3372802734375,0.9373779296875,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.235307,30.706666666666667,-6.8533333333333335,-26.693333333333335,-1.6668701171875,-0.3350830078125,0.942138671875,0.426829268292683,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.248513,30.64,-6.906666666666667,-26.733333333333334,-1.668701171875,-0.33544921875,0.9464111328125,0.1829268292682927,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.261544,30.666666666666668,-6.533333333333334,-26.706666666666667,-1.6729736328125,-0.33544921875,0.9393310546875,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.274639,30.613333333333337,-6.826666666666667,-26.733333333333334,-1.6712646484375,-0.333740234375,0.944580078125,0.12195121951219513,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.287764,30.613333333333337,-6.826666666666667,-26.74666666666667,-1.66796875,-0.330810546875,0.9437255859375,0.12195121951219513,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.300871,30.64,-6.920000000000001,-26.720000000000002,-1.6708984375,-0.3350830078125,0.9449462890625,0.1829268292682927,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.314101,30.64,-6.840000000000001,-26.76,-1.6693115234375,-0.334716796875,0.943115234375,0.1829268292682927,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.327800,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.669677734375,-0.3326416015625,0.943603515625,0.09146341463414635,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.340280,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.668701171875,-0.3343505859375,0.943359375,0.0,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.353403,30.573333333333334,-6.8133333333333335,-26.76,-1.669677734375,-0.3380126953125,0.94384765625,0.24390243902439027,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.366676,30.613333333333337,-6.786666666666667,-26.680000000000003,-1.6722412109375,-0.3316650390625,0.9432373046875,0.39634146341463417,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.379675,30.653333333333336,-6.906666666666667,-26.44,-1.669189453125,-0.333251953125,0.9417724609375,0.4573170731707317,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.392882,30.58666666666667,-6.906666666666667,-26.813333333333336,-1.672119140625,-0.3358154296875,0.944580078125,0.15243902439024393,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.406088,30.46666666666667,-6.906666666666667,-26.680000000000003,-1.671142578125,-0.3345947265625,0.9466552734375,0.24390243902439027,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.419199,30.333333333333336,-6.866666666666667,-26.90666666666667,-1.6673583984375,-0.3359375,0.9410400390625,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.432150,30.76,-6.920000000000001,-26.90666666666667,-1.67626953125,-0.337158203125,0.9425048828125,0.1829268292682927,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.446003,30.560000000000002,-7.146666666666667,-26.74666666666667,-1.6710205078125,-0.3358154296875,0.9437255859375,0.27439024390243905,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.458682,30.46666666666667,-6.946666666666667,-26.733333333333334,-1.6712646484375,-0.337646484375,0.93994140625,0.1829268292682927,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.471538,30.8,-6.746666666666667,-26.733333333333334,-1.6712646484375,-0.33203125,0.9415283203125,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.484521,30.6,-6.880000000000001,-26.720000000000002,-1.6683349609375,-0.3316650390625,0.947509765625,0.5487804878048781,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.497713,30.666666666666668,-6.626666666666667,-26.74666666666667,-1.6688232421875,-0.334716796875,0.941162109375,0.5487804878048781,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.510780,30.613333333333337,-6.960000000000001,-26.720000000000002,-1.6700439453125,-0.3336181640625,0.943359375,0.1829268292682927,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.523935,30.6,-6.866666666666667,-26.74666666666667,-1.669677734375,-0.3355712890625,0.9405517578125,0.3658536585365854,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.536966,30.560000000000002,-6.8533333333333335,-26.720000000000002,-1.6700439453125,-0.33544921875,0.9429931640625,0.24390243902439027,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.550671,30.680000000000003,-6.8533333333333335,-26.733333333333334,-1.670654296875,-0.332275390625,0.9404296875,0.15243902439024393,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.564120,30.64,-6.826666666666667,-26.733333333333334,-1.6676025390625,-0.33056640625,0.9453125,0.24390243902439027,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.576593,30.64,-6.826666666666667,-26.733333333333334,-1.6678466796875,-0.3375244140625,0.9381103515625,0.24390243902439027,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.589525,30.62666666666667,-6.8533333333333335,-26.78666666666667,-1.667236328125,-0.338623046875,0.940673828125,0.27439024390243905,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.602707,30.62666666666667,-6.8533333333333335,-26.64,-1.672119140625,-0.341552734375,0.942626953125,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.615856,30.653333333333336,-6.866666666666667,-26.613333333333333,-1.671630859375,-0.336181640625,0.9454345703125,0.12195121951219513,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.628926,30.560000000000002,-6.8533333333333335,-26.840000000000003,-1.6728515625,-0.3355712890625,0.94189453125,0.3658536585365854,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.641961,30.373333333333335,-6.8533333333333335,-26.680000000000003,-1.670654296875,-0.336669921875,0.942626953125,0.09146341463414635,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.655139,30.520000000000003,-6.840000000000001,-27.013333333333335,-1.6727294921875,-0.33740234375,0.9459228515625,0.27439024390243905,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.668259,30.653333333333336,-6.933333333333334,-26.74666666666667,-1.66650390625,-0.332763671875,0.94091796875,0.3353658536585366,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.681478,30.573333333333334,-7.146666666666667,-26.693333333333335,-1.6722412109375,-0.3369140625,0.94287109375,0.030487804878048783,0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.694512,30.92,-7.04,-26.74666666666667,-1.673095703125,-0.338134765625,0.941162109375,0.3353658536585366,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.707571,30.64,-6.933333333333334,-26.74666666666667,-1.669677734375,-0.335205078125,0.93994140625,0.2134146341463415,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.720660,30.6,-6.826666666666667,-26.74666666666667,-1.665283203125,-0.3343505859375,0.9425048828125,0.5182926829268293,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.734286,30.6,-6.640000000000001,-26.74666666666667,-1.6689453125,-0.334228515625,0.9385986328125,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.747770,30.58666666666667,-6.693333333333333,-26.680000000000003,-1.6710205078125,-0.3328857421875,0.9429931640625,0.426829268292683,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.759817,30.546666666666667,-6.880000000000001,-26.693333333333335,-1.6705322265625,-0.334716796875,0.9378662109375,0.15243902439024393,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.772940,30.62666666666667,-6.920000000000001,-26.64,-1.6728515625,-0.3336181640625,0.9403076171875,0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.786115,30.64,-6.826666666666667,-26.733333333333334,-1.673095703125,-0.3360595703125,0.946533203125,0.24390243902439027,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.800239,30.680000000000003,-6.840000000000001,-26.773333333333333,-1.67041015625,-0.3360595703125,0.9423828125,0.24390243902439027,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.812334,30.680000000000003,-6.840000000000001,-26.773333333333333,-1.66796875,-0.336181640625,0.9429931640625,0.39634146341463417,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.825529,30.653333333333336,-6.866666666666667,-26.706666666666667,-1.6708984375,-0.3341064453125,0.942138671875,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.838827,30.573333333333334,-6.8533333333333335,-26.506666666666668,-1.6732177734375,-0.334716796875,0.9415283203125,0.3658536585365854,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.851943,30.666666666666668,-6.960000000000001,-26.573333333333334,-1.662353515625,-0.332275390625,0.9407958984375,0.27439024390243905,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.865080,30.62666666666667,-6.720000000000001,-26.76,-1.6690673828125,-0.3397216796875,0.9432373046875,0.3353658536585366,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.878287,30.400000000000002,-6.866666666666667,-26.680000000000003,-1.6739501953125,-0.333251953125,0.9437255859375,0.1829268292682927,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.892037,30.6,-6.8133333333333335,-26.986666666666668,-1.669921875,-0.33447265625,0.9420166015625,0.12195121951219513,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.904414,30.48,-7.000000000000001,-26.933333333333334,-1.6702880859375,-0.3333740234375,0.9439697265625,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.917467,30.6,-7.106666666666667,-26.76,-1.6749267578125,-0.334716796875,0.9454345703125,0.24390243902439027,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.930665,30.840000000000003,-6.946666666666667,-26.720000000000002,-1.671875,-0.341552734375,0.9434814453125,0.09146341463414635,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.943967,30.613333333333337,-6.920000000000001,-26.74666666666667,-1.66845703125,-0.3355712890625,0.9425048828125,0.3353658536585366,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.957823,30.62666666666667,-6.8133333333333335,-26.680000000000003,-1.673583984375,-0.3348388671875,0.944091796875,0.30487804878048785,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.970907,30.666666666666668,-6.8933333333333335,-26.773333333333333,-1.669189453125,-0.334228515625,0.946044921875,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.983232,30.64,-6.626666666666667,-26.773333333333333,-1.667724609375,-0.336181640625,0.943603515625,0.2134146341463415,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:31.996160,30.653333333333336,-6.880000000000001,-26.733333333333334,-1.673095703125,-0.3365478515625,0.9404296875,0.39634146341463417,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.009432,30.64,-6.906666666666667,-26.706666666666667,-1.6737060546875,-0.332763671875,0.9415283203125,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.023281,30.64,-6.8533333333333335,-26.720000000000002,-1.6715087890625,-0.3365478515625,0.9468994140625,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.036856,30.693333333333335,-6.840000000000001,-26.706666666666667,-1.672607421875,-0.33837890625,0.9381103515625,0.2134146341463415,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.048687,30.693333333333335,-6.840000000000001,-26.706666666666667,-1.6697998046875,-0.3336181640625,0.943115234375,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.061886,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.666259765625,-0.3388671875,0.9443359375,0.39634146341463417,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.074940,30.613333333333337,-6.866666666666667,-26.493333333333336,-1.6729736328125,-0.3359375,0.94580078125,0.3353658536585366,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.088269,30.62666666666667,-6.8933333333333335,-26.64,-1.67236328125,-0.337646484375,0.94775390625,0.30487804878048785,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.101173,30.6,-6.8133333333333335,-26.826666666666668,-1.6722412109375,-0.327880859375,0.945556640625,0.426829268292683,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.114383,30.42666666666667,-6.8533333333333335,-26.733333333333334,-1.671630859375,-0.335205078125,0.9432373046875,0.12195121951219513,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.127449,30.64,-6.906666666666667,-26.933333333333334,-1.669677734375,-0.337890625,0.94189453125,0.2134146341463415,1.524390243902439,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.140692,30.573333333333334,-6.920000000000001,-26.706666666666667,-1.6707763671875,-0.33544921875,0.9412841796875,0.2134146341463415,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.153602,30.560000000000002,-7.106666666666667,-26.653333333333336,-1.6697998046875,-0.3348388671875,0.9454345703125,0.24390243902439027,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.166860,30.853333333333335,-6.733333333333333,-26.733333333333334,-1.66455078125,-0.3380126953125,0.942626953125,0.09146341463414635,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.179806,30.666666666666668,-6.920000000000001,-26.74666666666667,-1.66943359375,-0.331298828125,0.9412841796875,0.48780487804878053,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.193120,30.64,-6.6000000000000005,-26.74666666666667,-1.6661376953125,-0.3343505859375,0.9456787109375,0.3658536585365854,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.206024,30.573333333333334,-6.680000000000001,-26.74666666666667,-1.6707763671875,-0.3365478515625,0.9437255859375,0.39634146341463417,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.220343,30.613333333333337,-6.880000000000001,-26.733333333333334,-1.66845703125,-0.3358154296875,0.9434814453125,0.2134146341463415,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.233920,30.58666666666667,-6.826666666666667,-26.78666666666667,-1.6673583984375,-0.3348388671875,0.9388427734375,0.15243902439024393,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.245523,30.653333333333336,-6.906666666666667,-26.74666666666667,-1.6702880859375,-0.3367919921875,0.9393310546875,0.426829268292683,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.259108,30.62666666666667,-6.973333333333334,-26.76,-1.6688232421875,-0.3316650390625,0.9481201171875,0.1829268292682927,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.273075,30.64,-6.866666666666667,-26.720000000000002,-1.665771484375,-0.3343505859375,0.9442138671875,0.1829268292682927,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.284966,30.64,-6.866666666666667,-26.720000000000002,-1.6680908203125,-0.33203125,0.9407958984375,0.4573170731707317,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.298041,30.62666666666667,-6.8933333333333335,-26.706666666666667,-1.67529296875,-0.3310546875,0.94140625,0.48780487804878053,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.311112,30.613333333333337,-6.880000000000001,-26.560000000000002,-1.6732177734375,-0.333740234375,0.9425048828125,0.27439024390243905,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.324251,30.6,-6.866666666666667,-26.8,-1.674560546875,-0.3370361328125,0.9422607421875,0.30487804878048785,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.337350,30.506666666666668,-6.880000000000001,-26.62666666666667,-1.6719970703125,-0.330322265625,0.9407958984375,0.3353658536585366,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.350388,30.44,-6.8533333333333335,-26.92,-1.6749267578125,-0.3382568359375,0.9412841796875,0.12195121951219513,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.363631,30.720000000000002,-6.866666666666667,-26.933333333333334,-1.672119140625,-0.3349609375,0.9407958984375,0.3658536585365854,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.376710,30.560000000000002,-7.013333333333334,-26.706666666666667,-1.6710205078125,-0.3367919921875,0.9425048828125,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.390146,30.880000000000003,-7.04,-26.693333333333335,-1.6727294921875,-0.33349609375,0.9429931640625,0.06097560975609757,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.404917,30.853333333333335,-6.773333333333333,-26.706666666666667,-1.6732177734375,-0.3316650390625,0.9423828125,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.417354,30.64,-6.946666666666667,-26.74666666666667,-1.671875,-0.3349609375,0.937744140625,0.1829268292682927,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.429186,30.693333333333335,-6.720000000000001,-26.853333333333335,-1.667236328125,-0.3349609375,0.9427490234375,0.426829268292683,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.442264,30.613333333333337,-6.733333333333333,-26.720000000000002,-1.6710205078125,-0.332763671875,0.9423828125,0.39634146341463417,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
