Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:43:43.162246,34.57333333333334,10.200000000000001,-23.733333333333334,-1.728515625,-0.4036865234375,0.915771484375,0.48780487804878053,2.0426829268292686,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.173440,34.6,10.333333333333334,-23.720000000000002,-1.7310791015625,-0.40869140625,0.912353515625,0.09146341463414635,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.190537,34.586666666666666,9.986666666666668,-23.706666666666667,-1.729736328125,-0.4014892578125,0.912109375,0.48780487804878053,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.202616,34.66666666666667,10.32,-23.666666666666668,-1.732421875,-0.4017333984375,0.91259765625,0.48780487804878053,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.211906,34.760000000000005,10.32,-23.773333333333333,-1.727783203125,-0.400146484375,0.9139404296875,0.30487804878048785,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.226603,34.6,10.386666666666667,-23.520000000000003,-1.7269287109375,-0.4002685546875,0.9144287109375,0.27439024390243905,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.238497,34.6,10.386666666666667,-23.520000000000003,-1.7288818359375,-0.4046630859375,0.9119873046875,0.426829268292683,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.244799,34.54666666666667,10.293333333333335,-23.493333333333336,-1.7288818359375,-0.4046630859375,0.9119873046875,0.30487804878048785,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.255601,34.54666666666667,10.293333333333335,-23.493333333333336,-1.7296142578125,-0.4019775390625,0.9119873046875,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.268695,34.57333333333334,10.16,-23.693333333333335,-1.7279052734375,-0.40380859375,0.9080810546875,0.2134146341463415,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.282595,34.53333333333334,10.32,-23.493333333333336,-1.7320556640625,-0.4002685546875,0.9110107421875,0.5182926829268293,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.299322,34.586666666666666,10.32,-23.706666666666667,-1.7291259765625,-0.4039306640625,0.9130859375,0.2134146341463415,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.309485,34.586666666666666,10.293333333333335,-23.693333333333335,-1.7322998046875,-0.4049072265625,0.9173583984375,0.48780487804878053,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.322295,34.52,10.16,-23.84,-1.7308349609375,-0.40234375,0.9141845703125,0.030487804878048783,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.337801,34.653333333333336,10.360000000000001,-23.653333333333336,-1.733154296875,-0.39892578125,0.907958984375,0.426829268292683,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.347926,34.586666666666666,10.333333333333334,-23.64,-1.72705078125,-0.4013671875,0.911376953125,0.6402439024390244,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.385352,34.6,10.226666666666667,-23.8,-1.7283935546875,-0.4012451171875,0.9132080078125,0.4573170731707317,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.391189,34.61333333333334,10.333333333333334,-23.733333333333334,-1.731201171875,-0.404296875,0.9122314453125,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.411818,34.800000000000004,10.333333333333334,-23.78666666666667,-1.730712890625,-0.402587890625,0.910888671875,0.0,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.432530,34.61333333333334,10.306666666666667,-23.64,-1.7310791015625,-0.400146484375,0.91455078125,0.6707317073170732,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.445950,34.6,10.200000000000001,-23.693333333333335,-1.7347412109375,-0.397216796875,0.910400390625,0.48780487804878053,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.550397,34.6,10.306666666666667,-23.76,-1.7305908203125,-0.4000244140625,0.9163818359375,0.3353658536585366,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.625984,34.57333333333334,10.306666666666667,-23.62666666666667,-1.73583984375,-0.4002685546875,0.915283203125,0.09146341463414635,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.636930,34.6,10.386666666666667,-23.733333333333334,-1.7286376953125,-0.400390625,0.9112548828125,0.1829268292682927,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:43.662776,34.62666666666667,10.24,-23.693333333333335,-1.7271728515625,-0.40478515625,0.913818359375,0.3658536585365854,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.675267,34.6,10.306666666666667,-23.693333333333335,-1.7322998046875,-0.402587890625,0.9127197265625,0.24390243902439027,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.692355,34.693333333333335,10.200000000000001,-23.8,-1.732421875,-0.3978271484375,0.9100341796875,0.030487804878048783,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.733955,34.56,10.346666666666668,-23.74666666666667,-1.7298583984375,-0.4017333984375,0.911865234375,0.6707317073170732,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.745671,34.45333333333333,10.24,-23.720000000000002,-1.7298583984375,-0.4017333984375,0.911865234375,0.30487804878048785,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.759677,34.45333333333333,10.24,-23.813333333333336,-1.7315673828125,-0.399658203125,0.918701171875,0.15243902439024393,0.8841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.774619,34.62666666666667,10.440000000000001,-23.506666666666668,-1.734375,-0.4044189453125,0.9141845703125,0.24390243902439027,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.786956,34.62666666666667,10.426666666666668,-23.506666666666668,-1.734375,-0.4044189453125,0.9141845703125,0.1829268292682927,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.804336,34.693333333333335,10.426666666666668,-23.733333333333334,-1.7314453125,-0.396240234375,0.912109375,0.5182926829268293,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.820502,34.52,10.253333333333334,-23.64,-1.732421875,-0.40771484375,0.914306640625,0.3658536585365854,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.841138,34.653333333333336,10.306666666666667,-23.693333333333335,-1.7259521484375,-0.401611328125,0.9119873046875,0.4573170731707317,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.849069,34.653333333333336,10.306666666666667,-23.693333333333335,-1.7259521484375,-0.401611328125,0.9119873046875,0.27439024390243905,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.862696,34.57333333333334,10.24,-23.493333333333336,-1.728759765625,-0.3961181640625,0.908447265625,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.882482,34.53333333333334,10.386666666666667,-23.58666666666667,-1.72705078125,-0.397216796875,0.9107666015625,0.12195121951219513,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.902876,34.653333333333336,10.266666666666667,-23.706666666666667,-1.733154296875,-0.4063720703125,0.914306640625,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.916018,34.49333333333333,10.373333333333335,-23.720000000000002,-1.727783203125,-0.4024658203125,0.9141845703125,0.48780487804878053,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.930911,34.57333333333334,10.280000000000001,-23.693333333333335,-1.727294921875,-0.4000244140625,0.9140625,0.27439024390243905,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.943011,34.57333333333334,10.280000000000001,-23.693333333333335,-1.7325439453125,-0.4044189453125,0.914306640625,-0.15243902439024393,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.952076,34.61333333333334,10.413333333333334,-23.653333333333336,-1.7325439453125,-0.4044189453125,0.914306640625,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.963105,34.61333333333334,10.413333333333334,-23.733333333333334,-1.734130859375,-0.403564453125,0.9111328125,0.6402439024390244,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.978560,34.6,10.360000000000001,-23.653333333333336,-1.7274169921875,-0.3990478515625,0.91064453125,0.27439024390243905,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:43.991704,34.586666666666666,10.346666666666668,-23.58666666666667,-1.7314453125,-0.40380859375,0.9129638671875,0.09146341463414635,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.002918,34.66666666666667,10.346666666666668,-23.666666666666668,-1.7305908203125,-0.406005859375,0.9136962890625,0.09146341463414635,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.015042,34.38666666666667,10.413333333333334,-23.653333333333336,-1.7281494140625,-0.4039306640625,0.914794921875,0.2134146341463415,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.034490,34.45333333333333,10.333333333333334,-23.64,-1.734619140625,-0.4031982421875,0.9134521484375,0.701219512195122,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.042013,34.49333333333333,10.306666666666667,-23.613333333333333,-1.734619140625,-0.4031982421875,0.9134521484375,0.3658536585365854,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.064665,34.54666666666667,10.16,-23.773333333333333,-1.7322998046875,-0.4063720703125,0.915771484375,0.1829268292682927,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.091112,34.586666666666666,10.333333333333334,-23.78666666666667,-1.7308349609375,-0.39794921875,0.9127197265625,0.4573170731707317,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.112418,34.62666666666667,10.293333333333335,-23.653333333333336,-1.7314453125,-0.4022216796875,0.911865234375,-0.06097560975609757,1.707317073170732,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.126209,34.68,10.146666666666667,-23.62666666666667,-1.72705078125,-0.406982421875,0.9158935546875,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.135780,34.6,10.360000000000001,-23.62666666666667,-1.7314453125,-0.4066162109375,0.910888671875,0.8231707317073171,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.147601,34.57333333333334,10.213333333333335,-23.693333333333335,-1.7291259765625,-0.399169921875,0.912841796875,0.0,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.177580,34.54666666666667,10.306666666666667,-23.680000000000003,-1.7259521484375,-0.3995361328125,0.910400390625,-0.12195121951219513,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.195815,34.54666666666667,10.306666666666667,-23.680000000000003,-1.732421875,-0.40185546875,0.9146728515625,0.3658536585365854,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.208557,34.54666666666667,10.226666666666667,-23.693333333333335,-1.732421875,-0.40185546875,0.9146728515625,0.7621951219512195,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.217361,34.54666666666667,10.226666666666667,-23.693333333333335,-1.725830078125,-0.401123046875,0.9105224609375,0.24390243902439027,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.227482,34.54666666666667,10.293333333333335,-23.8,-1.727294921875,-0.4005126953125,0.914306640625,0.15243902439024393,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.239233,34.74666666666667,10.200000000000001,-23.533333333333335,-1.7366943359375,-0.4034423828125,0.9136962890625,0.15243902439024393,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.253116,34.480000000000004,10.333333333333334,-23.720000000000002,-1.730224609375,-0.40185546875,0.9183349609375,0.12195121951219513,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.272533,34.42666666666667,10.32,-23.706666666666667,-1.7279052734375,-0.396240234375,0.9136962890625,0.48780487804878053,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.282395,34.61333333333334,10.4,-23.653333333333336,-1.7279052734375,-0.396240234375,0.9136962890625,0.3353658536585366,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.292700,34.586666666666666,10.4,-23.773333333333333,-1.7275390625,-0.4058837890625,0.9169921875,-0.06097560975609757,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.306989,34.74666666666667,10.32,-23.573333333333334,-1.7315673828125,-0.39892578125,0.910888671875,0.5182926829268293,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.318127,34.56,10.4,-23.6,-1.730224609375,-0.4019775390625,0.9139404296875,0.48780487804878053,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.331726,34.653333333333336,10.306666666666667,-23.720000000000002,-1.726318359375,-0.3934326171875,0.9102783203125,0.39634146341463417,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.347427,34.66666666666667,10.280000000000001,-23.680000000000003,-1.730712890625,-0.4005126953125,0.9105224609375,0.09146341463414635,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.364056,34.46666666666667,10.360000000000001,-23.666666666666668,-1.7314453125,-0.4053955078125,0.9097900390625,0.30487804878048785,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.376325,34.72,10.253333333333334,-23.866666666666667,-1.7314453125,-0.4053955078125,0.9097900390625,0.7926829268292683,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.387387,34.653333333333336,10.426666666666668,-23.573333333333334,-1.731201171875,-0.398681640625,0.9136962890625,0.5487804878048781,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.401270,34.62666666666667,10.280000000000001,-23.74666666666667,-1.72998046875,-0.3975830078125,0.912353515625,0.24390243902439027,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.410635,34.62666666666667,10.280000000000001,-23.74666666666667,-1.730712890625,-0.4022216796875,0.9130859375,-0.2134146341463415,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.423349,34.66666666666667,10.306666666666667,-23.666666666666668,-1.730224609375,-0.404296875,0.9163818359375,0.030487804878048783,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.440057,34.586666666666666,10.293333333333335,-23.706666666666667,-1.730712890625,-0.4014892578125,0.91259765625,0.9756097560975611,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.449442,34.64,10.333333333333334,-23.706666666666667,-1.7259521484375,-0.3988037109375,0.9136962890625,0.4573170731707317,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.472423,34.64,10.146666666666667,-23.76,-1.72705078125,-0.3983154296875,0.9151611328125,0.12195121951219513,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.484582,34.480000000000004,10.253333333333334,-23.520000000000003,-1.727783203125,-0.4063720703125,0.910400390625,0.15243902439024393,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.498263,34.56,10.333333333333334,-23.680000000000003,-1.7322998046875,-0.3970947265625,0.9102783203125,0.2134146341463415,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.510442,34.53333333333334,10.186666666666667,-23.573333333333334,-1.7354736328125,-0.3975830078125,0.9136962890625,0.6402439024390244,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.524693,34.53333333333334,10.346666666666668,-23.573333333333334,-1.7322998046875,-0.4073486328125,0.91259765625,0.6402439024390244,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.533420,34.586666666666666,10.440000000000001,-23.733333333333334,-1.7322998046875,-0.4073486328125,0.91259765625,-0.09146341463414635,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.546834,34.6,10.440000000000001,-23.666666666666668,-1.7308349609375,-0.4053955078125,0.914794921875,0.12195121951219513,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.559380,34.586666666666666,10.173333333333334,-23.706666666666667,-1.7264404296875,-0.400390625,0.9139404296875,0.030487804878048783,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.571450,34.54666666666667,10.306666666666667,-23.62666666666667,-1.72705078125,-0.4019775390625,0.918701171875,0.27439024390243905,1.6463414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.583761,34.57333333333334,10.16,-23.693333333333335,-1.7255859375,-0.398193359375,0.9139404296875,0.12195121951219513,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.604320,34.61333333333334,10.453333333333333,-23.8,-1.7337646484375,-0.407958984375,0.9185791015625,0.24390243902439027,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.614771,34.56,10.306666666666667,-23.573333333333334,-1.7308349609375,-0.39892578125,0.9161376953125,0.5182926829268293,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.627617,34.64,10.453333333333333,-23.64,-1.733154296875,-0.3935546875,0.909423828125,0.426829268292683,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.650216,34.6,10.106666666666667,-23.706666666666667,-1.72900390625,-0.40576171875,0.9127197265625,-0.12195121951219513,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.656747,34.6,10.106666666666667,-23.706666666666667,-1.7330322265625,-0.4078369140625,0.9141845703125,-0.12195121951219513,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.669948,34.586666666666666,10.360000000000001,-23.773333333333333,-1.7322998046875,-0.39990234375,0.911865234375,0.30487804878048785,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.678073,34.586666666666666,10.360000000000001,-23.773333333333333,-1.7322998046875,-0.39990234375,0.911865234375,0.6097560975609757,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.687723,34.57333333333334,10.333333333333334,-23.64,-1.726806640625,-0.3988037109375,0.9127197265625,0.39634146341463417,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.698615,34.50666666666667,10.333333333333334,-23.666666666666668,-1.7298583984375,-0.4044189453125,0.91357421875,0.2134146341463415,0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.730644,34.653333333333336,10.32,-23.573333333333334,-1.7313232421875,-0.4044189453125,0.9146728515625,0.030487804878048783,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.738969,34.56,10.306666666666667,-23.693333333333335,-1.729736328125,-0.3984375,0.9139404296875,0.27439024390243905,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.750685,34.54666666666667,10.440000000000001,-23.733333333333334,-1.7366943359375,-0.400146484375,0.9156494140625,0.5182926829268293,0.9756097560975611,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.763531,34.62666666666667,10.16,-23.733333333333334,-1.7244873046875,-0.402587890625,0.9144287109375,0.30487804878048785,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.778322,34.480000000000004,10.48,-23.706666666666667,-1.732177734375,-0.4010009765625,0.9136962890625,0.4573170731707317,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.790598,34.61333333333334,10.333333333333334,-23.826666666666668,-1.728759765625,-0.4014892578125,0.9150390625,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.804018,34.6,10.280000000000001,-23.653333333333336,-1.7293701171875,-0.4000244140625,0.9151611328125,0.0,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.816590,34.70666666666667,10.280000000000001,-23.666666666666668,-1.7283935546875,-0.4029541015625,0.9107666015625,0.39634146341463417,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.843401,34.56,10.280000000000001,-23.653333333333336,-1.729736328125,-0.4075927734375,0.9127197265625,0.6402439024390244,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.851623,34.586666666666666,10.306666666666667,-23.64,-1.730224609375,-0.4027099609375,0.9122314453125,0.426829268292683,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.857272,34.50666666666667,10.306666666666667,-23.533333333333335,-1.730224609375,-0.4027099609375,0.9122314453125,0.24390243902439027,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.873202,34.64,10.373333333333335,-23.693333333333335,-1.72705078125,-0.396728515625,0.910400390625,0.1829268292682927,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.886691,34.64,10.373333333333335,-23.693333333333335,-1.729248046875,-0.3995361328125,0.9119873046875,0.24390243902439027,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.906948,34.6,10.226666666666667,-23.693333333333335,-1.728759765625,-0.4053955078125,0.9122314453125,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.914188,34.586666666666666,10.4,-23.666666666666668,-1.7261962890625,-0.4005126953125,0.9100341796875,0.30487804878048785,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.920956,34.586666666666666,10.4,-23.666666666666668,-1.7261962890625,-0.4005126953125,0.9100341796875,0.30487804878048785,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.934666,34.61333333333334,10.120000000000001,-23.58666666666667,-1.72607421875,-0.398193359375,0.9134521484375,0.030487804878048783,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.946021,34.62666666666667,10.280000000000001,-23.78666666666667,-1.72802734375,-0.3958740234375,0.9183349609375,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.961670,34.46666666666667,10.333333333333334,-23.520000000000003,-1.73046875,-0.4002685546875,0.91748046875,0.39634146341463417,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.983030,34.46666666666667,10.32,-23.653333333333336,-1.729736328125,-0.404052734375,0.9075927734375,0.426829268292683,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:44.994344,34.61333333333334,10.146666666666667,-23.680000000000003,-1.7288818359375,-0.403564453125,0.913818359375,0.5182926829268293,0.701219512195122,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:45.011370,34.6,10.146666666666667,-23.693333333333335,-1.7286376953125,-0.4012451171875,0.913818359375,-0.030487804878048783,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:45.028357,34.6,10.253333333333334,-23.693333333333335,-1.7259521484375,-0.4017333984375,0.9146728515625,0.15243902439024393,2.0426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:45.036659,34.68,10.333333333333334,-23.706666666666667,-1.731201171875,-0.3983154296875,0.91748046875,0.09146341463414635,2.103658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:45.043925,34.68,10.333333333333334,-23.706666666666667,-1.731201171875,-0.3983154296875,0.91748046875,0.0,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:45.055114,34.45333333333333,10.280000000000001,-23.653333333333336,-1.729736328125,-0.399658203125,0.91455078125,0.4573170731707317,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:45.069820,34.52,10.333333333333334,-23.666666666666668,-1.727783203125,-0.4044189453125,0.915771484375,0.5487804878048781,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:45.091137,34.70666666666667,10.360000000000001,-23.666666666666668,-1.728759765625,-0.404296875,0.913330078125,0.27439024390243905,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:45.097403,34.64,10.306666666666667,-23.62666666666667,-1.7303466796875,-0.399169921875,0.91259765625,0.27439024390243905,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
