Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:26:00.555642,33.32,29.26666666666667,-2.9733333333333336,-1.7413330078125,-0.8365478515625,0.5244140625,0.701219512195122,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.562710,33.22666666666667,29.293333333333337,-2.8133333333333335,-1.7413330078125,-0.8365478515625,0.5244140625,-0.06097560975609757,5.76219512195122,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.574041,33.34666666666667,29.46666666666667,-2.8000000000000003,-1.748046875,-0.8541259765625,0.5196533203125,-0.7621951219512195,7.865853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.588769,33.413333333333334,29.333333333333336,-2.68,-1.7532958984375,-0.8673095703125,0.5189208984375,-0.1829268292682927,3.1097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.600211,33.29333333333334,29.253333333333334,-2.68,-1.754150390625,-0.86181640625,0.51513671875,0.701219512195122,-4.085365853658537,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.613272,33.333333333333336,29.453333333333337,-2.706666666666667,-1.7513427734375,-0.8525390625,0.5164794921875,1.25,-4.817073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.626308,33.28,29.42666666666667,-2.666666666666667,-1.744140625,-0.835693359375,0.52001953125,0.6402439024390244,-0.6707317073170732,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.639718,33.266666666666666,29.38666666666667,-2.68,-1.7452392578125,-0.840576171875,0.5247802734375,-0.3353658536585366,6.250000000000001,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.652798,33.28,29.373333333333335,-2.64,-1.74560546875,-0.85107421875,0.521484375,-0.4573170731707317,7.743902439024391,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.665997,33.333333333333336,29.360000000000003,-2.68,-1.75244140625,-0.864501953125,0.5152587890625,-0.3353658536585366,4.0548780487804885,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.682235,33.30666666666667,29.333333333333336,-2.68,-1.7542724609375,-0.8677978515625,0.5145263671875,1.25,-3.5975609756097566,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.693815,33.30666666666667,29.333333333333336,-2.68,-1.7509765625,-0.85595703125,0.5196533203125,1.128048780487805,-5.640243902439025,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.705368,33.29333333333334,29.360000000000003,-2.72,-1.7470703125,-0.8404541015625,0.5208740234375,0.39634146341463417,-0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.718367,33.30666666666667,29.373333333333335,-2.666666666666667,-1.7423095703125,-0.8369140625,0.524658203125,-0.030487804878048783,5.121951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.731361,33.29333333333334,29.373333333333335,-2.68,-1.7481689453125,-0.8494873046875,0.5198974609375,-0.6097560975609757,8.902439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.744583,33.22666666666667,29.333333333333336,-2.8666666666666667,-1.7518310546875,-0.8626708984375,0.5167236328125,0.2134146341463415,3.810975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.757435,33.160000000000004,29.346666666666668,-2.7600000000000002,-1.75146484375,-0.8648681640625,0.513671875,0.27439024390243905,-2.0426829268292686,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.770709,33.22666666666667,29.400000000000002,-2.8000000000000003,-1.7510986328125,-0.8526611328125,0.518798828125,1.25,-5.670731707317073,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.783880,33.30666666666667,29.333333333333336,-2.7600000000000002,-1.744384765625,-0.8414306640625,0.520263671875,0.6097560975609757,-1.3719512195121952,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.796734,33.18666666666667,29.173333333333336,-2.7333333333333334,-1.7530517578125,-0.837158203125,0.5220947265625,0.5182926829268293,4.390243902439025,0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.810047,33.45333333333333,29.293333333333337,-2.666666666666667,-1.74658203125,-0.848876953125,0.517822265625,-0.48780487804878053,6.890243902439025,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.823134,33.30666666666667,29.373333333333335,-2.666666666666667,-1.7537841796875,-0.859375,0.5213623046875,-0.4573170731707317,5.884146341463415,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.836382,33.29333333333334,29.28,-2.6933333333333334,-1.75146484375,-0.866943359375,0.5174560546875,0.48780487804878053,-1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.849383,33.30666666666667,29.520000000000003,-2.68,-1.751708984375,-0.8568115234375,0.515625,1.1585365853658538,-4.390243902439025,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.862617,33.32,29.42666666666667,-2.6933333333333334,-1.7493896484375,-0.8463134765625,0.52197265625,1.25,-3.1707317073170733,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.875692,33.30666666666667,29.373333333333335,-2.666666666666667,-1.7427978515625,-0.8380126953125,0.5238037109375,0.12195121951219513,2.8963414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.888956,33.266666666666666,29.360000000000003,-2.68,-1.742919921875,-0.844970703125,0.5191650390625,-0.701219512195122,7.560975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.903700,33.28,29.360000000000003,-2.68,-1.7476806640625,-0.859375,0.515625,-0.5182926829268293,5.3048780487804885,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.916420,33.266666666666666,29.373333333333335,-2.68,-1.752685546875,-0.8602294921875,0.516357421875,0.8231707317073171,-0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.927906,33.266666666666666,29.373333333333335,-2.68,-1.748779296875,-0.8638916015625,0.515380859375,1.1890243902439026,-4.969512195121951,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.941389,33.30666666666667,29.360000000000003,-2.64,-1.748291015625,-0.84716796875,0.5224609375,0.6402439024390244,-2.6219512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.954535,33.30666666666667,29.360000000000003,-2.626666666666667,-1.7440185546875,-0.836181640625,0.5228271484375,0.12195121951219513,2.804878048780488,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.967510,33.28,29.360000000000003,-2.666666666666667,-1.7457275390625,-0.8438720703125,0.5245361328125,-0.2134146341463415,7.195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.980581,33.21333333333334,29.360000000000003,-2.8400000000000003,-1.7489013671875,-0.85546875,0.516357421875,0.24390243902439027,5.0304878048780495,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:00.993711,33.14666666666667,29.413333333333334,-2.7733333333333334,-1.748291015625,-0.8663330078125,0.516845703125,0.12195121951219513,0.27439024390243905,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.006810,33.21333333333334,29.360000000000003,-2.9600000000000004,-1.7528076171875,-0.8582763671875,0.5179443359375,0.701219512195122,-3.780487804878049,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.020010,33.24,29.28,-2.72,-1.7442626953125,-0.84765625,0.5206298828125,0.853658536585366,-2.957317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.033193,33.2,29.213333333333335,-2.666666666666667,-1.747314453125,-0.8406982421875,0.5245361328125,0.5792682926829269,2.164634146341464,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.047937,33.400000000000006,29.333333333333336,-2.72,-1.747314453125,-0.8426513671875,0.5191650390625,-0.1829268292682927,5.121951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.059322,33.21333333333334,29.14666666666667,-2.68,-1.747314453125,-0.853515625,0.5184326171875,-0.30487804878048785,4.75609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.072604,33.266666666666666,29.30666666666667,-2.64,-1.75244140625,-0.86376953125,0.5203857421875,0.09146341463414635,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.092419,33.25333333333334,29.493333333333336,-2.6933333333333334,-1.7493896484375,-0.852294921875,0.5169677734375,0.3658536585365854,-2.225609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.099768,33.24,29.173333333333336,-2.706666666666667,-1.7493896484375,-0.852294921875,0.5169677734375,0.9146341463414634,-2.5914634146341466,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.111261,33.34666666666667,29.493333333333336,-2.56,-1.7474365234375,-0.8382568359375,0.5172119140625,0.39634146341463417,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.125682,33.373333333333335,29.413333333333334,-2.56,-1.7452392578125,-0.845947265625,0.5230712890625,-0.030487804878048783,5.091463414634147,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.137969,33.333333333333336,29.42666666666667,-2.52,-1.74609375,-0.8536376953125,0.517822265625,-0.2134146341463415,5.884146341463415,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.151957,33.333333333333336,29.42666666666667,-2.56,-1.7501220703125,-0.8612060546875,0.5225830078125,0.1829268292682927,2.408536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.163757,33.333333333333336,29.42666666666667,-2.56,-1.7503662109375,-0.857666015625,0.5206298828125,0.9451219512195123,-2.5609756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.176873,33.36,29.46666666666667,-2.546666666666667,-1.7542724609375,-0.853759765625,0.5216064453125,0.7926829268292683,-2.378048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.193312,33.34666666666667,29.46666666666667,-2.52,-1.7474365234375,-0.844970703125,0.5238037109375,0.5182926829268293,0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.229070,33.160000000000004,29.253333333333334,-2.8266666666666667,-1.7464599609375,-0.8515625,0.5211181640625,-0.06097560975609757,4.664634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.232747,33.160000000000004,29.253333333333334,-2.8266666666666667,-1.750732421875,-0.8577880859375,0.5203857421875,0.2134146341463415,2.1341463414634148,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.243563,33.10666666666667,29.240000000000002,-2.7733333333333334,-1.7479248046875,-0.85791015625,0.5157470703125,0.6402439024390244,-0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.256047,33.266666666666666,29.213333333333335,-2.8533333333333335,-1.745849609375,-0.8514404296875,0.5166015625,0.6707317073170732,-2.439024390243903,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.270612,33.32,29.213333333333335,-2.666666666666667,-1.75,-0.845947265625,0.5216064453125,0.3658536585365854,0.06097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.282351,33.120000000000005,29.093333333333334,-2.6533333333333333,-1.7496337890625,-0.845947265625,0.5218505859375,0.0,2.530487804878049,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.295517,33.29333333333334,29.28,-2.6533333333333333,-1.7479248046875,-0.8477783203125,0.5181884765625,0.0,4.603658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.310500,33.29333333333334,29.413333333333334,-2.666666666666667,-1.7457275390625,-0.85498046875,0.5184326171875,0.1829268292682927,4.085365853658537,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.321645,33.266666666666666,29.333333333333336,-2.706666666666667,-1.7491455078125,-0.864990234375,0.518310546875,0.3353658536585366,0.5487804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.336014,33.266666666666666,29.400000000000002,-2.626666666666667,-1.751708984375,-0.8594970703125,0.5157470703125,0.7621951219512195,-1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.348029,33.29333333333334,29.38666666666667,-2.666666666666667,-1.74853515625,-0.8505859375,0.525390625,0.15243902439024393,-1.5548780487804879,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.361393,33.28,29.373333333333335,-2.666666666666667,-1.7467041015625,-0.8419189453125,0.526123046875,0.426829268292683,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.375295,33.28,29.360000000000003,-2.666666666666667,-1.741943359375,-0.8436279296875,0.52099609375,0.24390243902439027,4.5426829268292686,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.388216,33.28,29.360000000000003,-2.666666666666667,-1.7542724609375,-0.8519287109375,0.5216064453125,0.09146341463414635,4.725609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.400375,33.28,29.373333333333335,-2.6933333333333334,-1.744873046875,-0.861328125,0.517333984375,-0.1829268292682927,1.3414634146341464,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.413976,33.266666666666666,29.373333333333335,-2.666666666666667,-1.7509765625,-0.8590087890625,0.51904296875,0.2134146341463415,-2.0121951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.426789,33.29333333333334,29.38666666666667,-2.68,-1.750244140625,-0.849365234375,0.5179443359375,1.0365853658536586,-2.378048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.439839,33.29333333333334,29.333333333333336,-2.8133333333333335,-1.7447509765625,-0.8447265625,0.5218505859375,0.27439024390243905,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.453313,33.17333333333333,29.400000000000002,-2.7866666666666666,-1.745361328125,-0.8419189453125,0.5205078125,-0.030487804878048783,4.603658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.467159,33.093333333333334,29.42666666666667,-2.8400000000000003,-1.7479248046875,-0.852294921875,0.5211181640625,-0.12195121951219513,4.51219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.508504,33.2,29.240000000000002,-2.9066666666666667,-1.7498779296875,-0.8587646484375,0.518310546875,-0.030487804878048783,1.8902439024390245,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.514481,33.080000000000005,29.186666666666667,-3.0533333333333337,-1.7467041015625,-0.8402099609375,0.524169921875,0.7317073170731708,-2.25609756097561,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.524058,33.080000000000005,29.186666666666667,-3.0533333333333337,-1.7467041015625,-0.8402099609375,0.524169921875,0.5487804878048781,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.536256,33.02666666666667,29.200000000000003,-2.8400000000000003,-1.7484130859375,-0.836669921875,0.521728515625,0.30487804878048785,3.353658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.548937,33.2,29.173333333333336,-3.0933333333333337,-1.7470703125,-0.8531494140625,0.5203857421875,-0.1829268292682927,4.817073170731708,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.559169,33.02666666666667,29.360000000000003,-2.8933333333333335,-1.7493896484375,-0.8609619140625,0.5150146484375,0.24390243902439027,3.4451219512195124,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.572783,33.21333333333334,29.293333333333337,-2.8800000000000003,-1.7528076171875,-0.85791015625,0.515869140625,0.4573170731707317,-1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.585136,33.28,29.400000000000002,-2.8266666666666667,-1.7513427734375,-0.8538818359375,0.5191650390625,0.5792682926829269,-2.6524390243902443,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.599066,33.30666666666667,29.360000000000003,-2.706666666666667,-1.7474365234375,-0.84521484375,0.5233154296875,0.5792682926829269,-0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.612349,33.266666666666666,29.400000000000002,-2.6533333333333333,-1.7454833984375,-0.841796875,0.517822265625,0.15243902439024393,3.8719512195121957,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.623643,33.266666666666666,29.400000000000002,-2.6533333333333333,-1.7425537109375,-0.8519287109375,0.52099609375,-0.06097560975609757,5.945121951219512,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.636781,33.28,29.360000000000003,-2.6533333333333333,-1.74951171875,-0.85986328125,0.517333984375,-0.09146341463414635,2.8963414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.649700,33.29333333333334,29.373333333333335,-2.68,-1.7491455078125,-0.8624267578125,0.51904296875,0.4573170731707317,-1.402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.662997,33.29333333333334,29.360000000000003,-2.72,-1.748779296875,-0.856201171875,0.518310546875,1.0365853658536586,-3.414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.675995,33.22666666666667,29.373333333333335,-2.8533333333333335,-1.744384765625,-0.8460693359375,0.5174560546875,0.4573170731707317,0.06097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.690139,33.13333333333333,29.373333333333335,-2.7600000000000002,-1.7498779296875,-0.8450927734375,0.521728515625,-0.06097560975609757,3.810975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.702121,32.92,29.346666666666668,-2.72,-1.7437744140625,-0.8533935546875,0.5169677734375,-0.3658536585365854,4.573170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.715319,33.333333333333336,29.293333333333337,-2.8000000000000003,-1.7529296875,-0.860595703125,0.5196533203125,-0.30487804878048785,2.957317073170732,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.728403,33.2,29.240000000000002,-2.68,-1.7562255859375,-0.860107421875,0.5181884765625,0.7317073170731708,-0.48780487804878053,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.742698,33.30666666666667,29.32,-2.706666666666667,-1.750732421875,-0.8536376953125,0.51611328125,0.7926829268292683,-1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.754731,33.22666666666667,29.400000000000002,-2.746666666666667,-1.744384765625,-0.849609375,0.516845703125,0.701219512195122,-0.5487804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.767826,33.32,29.293333333333337,-2.6533333333333333,-1.744384765625,-0.84423828125,0.52099609375,0.27439024390243905,1.8902439024390245,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.781146,33.30666666666667,29.48,-2.666666666666667,-1.74658203125,-0.85107421875,0.515869140625,-0.30487804878048785,4.603658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.794022,33.29333333333334,29.400000000000002,-2.68,-1.7498779296875,-0.8548583984375,0.5166015625,0.06097560975609757,3.7500000000000004,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.807196,33.32,29.333333333333336,-2.72,-1.7496337890625,-0.8580322265625,0.512451171875,0.426829268292683,0.2134146341463415,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.822148,33.29333333333334,29.333333333333336,-2.666666666666667,-1.751220703125,-0.8533935546875,0.5146484375,0.48780487804878053,-2.2865853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.833893,33.32,29.32,-2.6933333333333334,-1.7462158203125,-0.8450927734375,0.5211181640625,0.853658536585366,-1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.847943,33.333333333333336,29.373333333333335,-2.6133333333333333,-1.7396240234375,-0.84765625,0.5150146484375,-0.15243902439024393,3.048780487804878,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.859811,33.333333333333336,29.373333333333335,-2.6133333333333333,-1.7459716796875,-0.8494873046875,0.5196533203125,-0.030487804878048783,5.2439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.872746,33.30666666666667,29.360000000000003,-2.6533333333333333,-1.7467041015625,-0.8531494140625,0.522705078125,0.15243902439024393,2.8963414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.888730,33.28,29.413333333333334,-2.626666666666667,-1.7518310546875,-0.860107421875,0.5123291015625,0.2134146341463415,0.0,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.899222,33.28,29.42666666666667,-2.7733333333333334,-1.7470703125,-0.853271484375,0.5218505859375,1.0060975609756098,-2.103658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.912072,33.24,29.28,-2.986666666666667,-1.747802734375,-0.850341796875,0.5164794921875,0.30487804878048785,-0.3353658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.925224,33.18666666666667,29.346666666666668,-2.8133333333333335,-1.7496337890625,-0.84375,0.5230712890625,0.3353658536585366,2.987804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.938784,33.333333333333336,29.293333333333337,-2.8533333333333335,-1.7471923828125,-0.8492431640625,0.521484375,-0.12195121951219513,3.658536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.951551,33.21333333333334,29.22666666666667,-2.7866666666666666,-1.7459716796875,-0.8519287109375,0.51513671875,0.06097560975609757,3.0182926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.964640,33.30666666666667,29.186666666666667,-2.68,-1.748046875,-0.8516845703125,0.5206298828125,0.8231707317073171,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.977613,33.440000000000005,29.400000000000002,-2.6933333333333334,-1.7523193359375,-0.8553466796875,0.518310546875,0.5182926829268293,-1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:01.990877,33.32,29.26666666666667,-2.6533333333333333,-1.749755859375,-0.85205078125,0.519287109375,0.30487804878048785,-0.30487804878048785,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.005054,33.28,29.48,-2.68,-1.7413330078125,-0.84716796875,0.521728515625,0.3658536585365854,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.017599,33.29333333333334,29.42666666666667,-2.68,-1.74755859375,-0.8480224609375,0.5223388671875,-0.12195121951219513,3.932926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.030991,33.29333333333334,29.373333333333335,-2.7733333333333334,-1.7486572265625,-0.8546142578125,0.5169677734375,-0.030487804878048783,3.780487804878049,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.046579,33.333333333333336,29.32,-2.6533333333333333,-1.7501220703125,-0.8592529296875,0.5167236328125,0.39634146341463417,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.056656,33.28,29.42666666666667,-2.6533333333333333,-1.747802734375,-0.8553466796875,0.51806640625,0.48780487804878053,-1.6158536585365855,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.071068,33.30666666666667,29.360000000000003,-2.666666666666667,-1.7515869140625,-0.8470458984375,0.52001953125,0.6402439024390244,-0.853658536585366,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.083617,33.30666666666667,29.360000000000003,-2.666666666666667,-1.7469482421875,-0.841552734375,0.5189208984375,0.5487804878048781,2.378048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.098749,33.30666666666667,29.42666666666667,-2.706666666666667,-1.744384765625,-0.85009765625,0.5186767578125,-0.09146341463414635,4.75609756097561,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.110167,33.28,29.333333333333336,-2.626666666666667,-1.7467041015625,-0.85400390625,0.52001953125,-0.09146341463414635,2.682926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.123823,33.32,29.346666666666668,-2.586666666666667,-1.7498779296875,-0.8599853515625,0.5196533203125,-0.15243902439024393,0.06097560975609757,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.137055,33.25333333333334,29.360000000000003,-2.8533333333333335,-1.7508544921875,-0.8541259765625,0.5198974609375,0.8231707317073171,-1.829268292682927,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.148277,33.10666666666667,29.413333333333334,-3.066666666666667,-1.743896484375,-0.8431396484375,0.5189208984375,0.7926829268292683,-0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.161732,33.160000000000004,29.373333333333335,-2.9600000000000004,-1.7431640625,-0.8443603515625,0.518798828125,0.1829268292682927,3.048780487804878,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.175513,33.34666666666667,29.28,-2.9066666666666667,-1.7479248046875,-0.848388671875,0.5186767578125,-0.2134146341463415,3.8414634146341466,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.189890,33.32,29.16,-2.9200000000000004,-1.7435302734375,-0.8563232421875,0.520751953125,0.06097560975609757,2.5,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.201032,33.093333333333334,29.06666666666667,-3.0933333333333337,-1.7498779296875,-0.857177734375,0.5185546875,0.39634146341463417,0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:02.214090,33.29333333333334,29.360000000000003,-2.7333333333333334,-1.7506103515625,-0.8511962890625,0.52001953125,0.9756097560975611,-1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
