Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:48:16.674613,36.373333333333335,20.880000000000003,-12.186666666666667,-1.677978515625,-0.7315673828125,0.6856689453125,0.6097560975609757,1.7987804878048783,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.688289,36.34666666666667,20.96,-12.186666666666667,-1.6806640625,-0.736083984375,0.6859130859375,-0.27439024390243905,1.2804878048780488,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.713856,36.28,20.94666666666667,-12.293333333333335,-1.681640625,-0.7305908203125,0.6864013671875,0.1829268292682927,-0.030487804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.726320,36.13333333333333,20.893333333333334,-12.373333333333335,-1.6798095703125,-0.726806640625,0.684326171875,0.5792682926829269,0.39634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.740961,36.13333333333333,21.040000000000003,-12.280000000000001,-1.6763916015625,-0.72705078125,0.6849365234375,0.6707317073170732,2.5914634146341466,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.748722,36.080000000000005,20.986666666666668,-12.280000000000001,-1.6832275390625,-0.7352294921875,0.6873779296875,0.426829268292683,2.164634146341464,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.755492,36.093333333333334,20.84,-12.333333333333334,-1.6832275390625,-0.7352294921875,0.6873779296875,-0.2134146341463415,1.829268292682927,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.768224,36.34666666666667,20.813333333333336,-12.280000000000001,-1.687255859375,-0.7333984375,0.6890869140625,0.48780487804878053,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.780282,36.34666666666667,20.813333333333336,-12.280000000000001,-1.6827392578125,-0.731201171875,0.68798828125,0.3353658536585366,0.8231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.792961,36.333333333333336,20.893333333333334,-12.32,-1.680419921875,-0.73388671875,0.684326171875,0.3658536585365854,1.7378048780487807,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.807080,36.34666666666667,21.013333333333335,-12.253333333333334,-1.6744384765625,-0.72998046875,0.68896484375,0.5487804878048781,1.3414634146341464,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.819431,36.34666666666667,20.813333333333336,-12.346666666666668,-1.682861328125,-0.7318115234375,0.685791015625,-0.1829268292682927,1.5853658536585367,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.833035,36.29333333333334,20.933333333333334,-12.453333333333335,-1.6806640625,-0.728271484375,0.68115234375,0.09146341463414635,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.845444,36.18666666666667,20.92,-12.413333333333334,-1.6785888671875,-0.726806640625,0.6866455078125,0.7926829268292683,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.859046,36.17333333333334,20.906666666666666,-12.466666666666667,-1.6810302734375,-0.732177734375,0.68505859375,-0.030487804878048783,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.871698,36.24,20.94666666666667,-12.440000000000001,-1.676513671875,-0.7310791015625,0.6856689453125,0.1829268292682927,0.5792682926829269,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.885316,36.2,20.853333333333335,-12.280000000000001,-1.6826171875,-0.73046875,0.686767578125,-0.24390243902439027,0.701219512195122,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.897975,36.38666666666667,20.853333333333335,-12.493333333333334,-1.6829833984375,-0.7265625,0.679931640625,0.48780487804878053,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.910887,36.30666666666667,20.893333333333334,-12.32,-1.6773681640625,-0.725830078125,0.68408203125,1.0975609756097562,1.6463414634146343,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.924390,36.25333333333334,21.040000000000003,-12.32,-1.677490234375,-0.7269287109375,0.6890869140625,0.1829268292682927,2.1951219512195124,0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.938845,36.34666666666667,21.040000000000003,-12.280000000000001,-1.6839599609375,-0.7308349609375,0.688720703125,-0.24390243902439027,1.5548780487804879,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.951023,36.21333333333334,20.973333333333336,-12.32,-1.6856689453125,-0.7327880859375,0.683837890625,0.09146341463414635,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.964181,36.30666666666667,20.92,-12.266666666666667,-1.6842041015625,-0.729736328125,0.6822509765625,0.5792682926829269,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.976828,36.17333333333334,20.813333333333336,-12.280000000000001,-1.6756591796875,-0.731201171875,0.68212890625,1.128048780487805,1.0670731707317074,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.990821,36.29333333333334,20.880000000000003,-12.333333333333334,-1.678955078125,-0.7242431640625,0.69091796875,0.1829268292682927,1.9207317073170733,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.005556,36.28,20.893333333333334,-12.386666666666667,-1.681640625,-0.724853515625,0.6846923828125,-0.030487804878048783,1.6158536585365855,0.5792682926829269,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.017284,36.28,20.893333333333334,-12.386666666666667,-1.67919921875,-0.7296142578125,0.690673828125,0.5487804878048781,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.030375,36.373333333333335,20.933333333333334,-12.333333333333334,-1.6805419921875,-0.7322998046875,0.6866455078125,0.24390243902439027,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.042244,36.25333333333334,20.94666666666667,-12.32,-1.674072265625,-0.7322998046875,0.6842041015625,0.2134146341463415,0.6707317073170732,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.055689,36.32,20.94666666666667,-12.360000000000001,-1.6866455078125,-0.7286376953125,0.686279296875,0.12195121951219513,0.7317073170731708,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.069518,36.2,20.813333333333336,-12.440000000000001,-1.6868896484375,-0.7255859375,0.6824951171875,0.5182926829268293,1.4329268292682928,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.082042,36.10666666666667,20.933333333333334,-12.346666666666668,-1.68017578125,-0.73046875,0.6883544921875,1.1890243902439026,1.0365853658536586,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.094734,36.080000000000005,20.933333333333334,-12.533333333333335,-1.6806640625,-0.733154296875,0.688720703125,0.30487804878048785,2.1951219512195124,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.108139,36.34666666666667,20.866666666666667,-12.293333333333335,-1.68017578125,-0.736083984375,0.6845703125,-0.1829268292682927,1.9207317073170733,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.120710,36.266666666666666,20.76,-12.280000000000001,-1.6873779296875,-0.73046875,0.68505859375,-0.426829268292683,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.134976,36.42666666666667,20.92,-12.266666666666667,-1.6861572265625,-0.7291259765625,0.6824951171875,0.6097560975609757,0.12195121951219513,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.147217,36.36,21.0,-12.280000000000001,-1.6781005859375,-0.7261962890625,0.6832275390625,1.6158536585365855,-0.09146341463414635,-1.5853658536585367,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.161410,36.28,20.933333333333334,-12.266666666666667,-1.67724609375,-0.7261962890625,0.6826171875,0.3658536585365854,1.829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.173550,36.30666666666667,20.866666666666667,-12.293333333333335,-1.6807861328125,-0.727294921875,0.6868896484375,-0.1829268292682927,3.0182926829268295,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.187744,36.34666666666667,20.92,-12.4,-1.684326171875,-0.7325439453125,0.690673828125,0.09146341463414635,2.530487804878049,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.199854,36.34666666666667,20.94666666666667,-12.266666666666667,-1.685302734375,-0.737060546875,0.68359375,0.15243902439024393,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.214485,36.24,20.933333333333334,-12.466666666666667,-1.67626953125,-0.734130859375,0.68310546875,0.8231707317073171,-0.853658536585366,-1.3414634146341464,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.228159,36.32,20.96,-12.32,-1.6806640625,-0.7254638671875,0.6868896484375,0.030487804878048783,-0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.243549,36.266666666666666,20.94666666666667,-12.440000000000001,-1.678955078125,-0.723388671875,0.6903076171875,0.0,1.7682926829268295,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.252285,36.266666666666666,20.94666666666667,-12.440000000000001,-1.678955078125,-0.723388671875,0.6903076171875,0.48780487804878053,2.378048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.267154,36.333333333333336,21.040000000000003,-12.333333333333334,-1.681396484375,-0.730712890625,0.6837158203125,0.3658536585365854,2.530487804878049,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.278550,36.30666666666667,20.94666666666667,-12.4,-1.679443359375,-0.7325439453125,0.6849365234375,0.39634146341463417,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.292723,36.30666666666667,20.92,-12.413333333333334,-1.6832275390625,-0.73291015625,0.682373046875,-0.06097560975609757,0.24390243902439027,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.305280,36.13333333333333,20.933333333333334,-12.520000000000001,-1.691650390625,-0.727294921875,0.6876220703125,0.24390243902439027,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.321504,36.093333333333334,20.826666666666668,-12.386666666666667,-1.6773681640625,-0.728759765625,0.6851806640625,1.1585365853658538,0.426829268292683,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.331781,35.946666666666665,20.92,-12.413333333333334,-1.6734619140625,-0.73046875,0.6875,0.1829268292682927,2.3170731707317076,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.344901,36.160000000000004,20.906666666666666,-12.520000000000001,-1.6790771484375,-0.7296142578125,0.6898193359375,0.06097560975609757,2.804878048780488,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.357972,36.093333333333334,20.706666666666667,-12.32,-1.68505859375,-0.7337646484375,0.688232421875,-0.27439024390243905,1.829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.371194,36.18666666666667,20.8,-12.360000000000001,-1.6871337890625,-0.732177734375,0.685791015625,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.383645,36.266666666666666,20.973333333333336,-12.306666666666667,-1.6776123046875,-0.7314453125,0.681884765625,1.3109756097560976,-0.701219512195122,-1.7378048780487807,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.396902,36.34666666666667,20.853333333333335,-12.266666666666667,-1.6781005859375,-0.7276611328125,0.6865234375,0.39634146341463417,0.426829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.411531,36.17333333333334,21.040000000000003,-12.32,-1.6817626953125,-0.7252197265625,0.68798828125,-0.27439024390243905,2.0426829268292686,0.5792682926829269,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.424097,36.29333333333334,20.866666666666667,-12.280000000000001,-1.6845703125,-0.7257080078125,0.689697265625,0.2134146341463415,2.5,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.437477,36.21333333333334,20.986666666666668,-12.293333333333335,-1.6802978515625,-0.7330322265625,0.6915283203125,0.15243902439024393,2.5609756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.454476,36.13333333333333,20.853333333333335,-12.506666666666668,-1.67431640625,-0.733154296875,0.684814453125,0.5792682926829269,0.48780487804878053,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.465300,36.2,20.880000000000003,-12.253333333333334,-1.6826171875,-0.7349853515625,0.6839599609375,0.27439024390243905,-0.24390243902439027,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.475703,36.2,20.880000000000003,-12.253333333333334,-1.683349609375,-0.726806640625,0.6864013671875,0.30487804878048785,0.5792682926829269,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.488623,36.30666666666667,20.880000000000003,-12.266666666666667,-1.681396484375,-0.7213134765625,0.6846923828125,0.701219512195122,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.501967,36.333333333333336,20.880000000000003,-12.360000000000001,-1.673828125,-0.7293701171875,0.68798828125,0.06097560975609757,3.2012195121951224,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.514869,36.28,20.92,-12.293333333333335,-1.6749267578125,-0.7335205078125,0.687255859375,0.30487804878048785,2.0426829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.527702,36.34666666666667,20.94666666666667,-12.4,-1.6787109375,-0.7362060546875,0.686767578125,0.0,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.540947,36.29333333333334,20.906666666666666,-12.333333333333334,-1.680908203125,-0.7327880859375,0.6824951171875,0.09146341463414635,0.15243902439024393,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.554213,36.10666666666667,20.96,-12.346666666666668,-1.67724609375,-0.7298583984375,0.6832275390625,1.3109756097560976,-0.09146341463414635,-1.3109756097560976,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.567042,36.266666666666666,20.92,-12.533333333333335,-1.6776123046875,-0.7227783203125,0.686767578125,0.6097560975609757,2.103658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.580218,36.14666666666667,20.866666666666667,-12.293333333333335,-1.6826171875,-0.7254638671875,0.689453125,-0.24390243902439027,2.5914634146341466,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.593215,36.266666666666666,20.8,-12.32,-1.68017578125,-0.7288818359375,0.6846923828125,0.030487804878048783,1.981707317073171,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.606445,36.34666666666667,20.96,-12.293333333333335,-1.684814453125,-0.735595703125,0.685302734375,0.3658536585365854,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.619478,36.34666666666667,20.826666666666668,-12.32,-1.6756591796875,-0.73095703125,0.6866455078125,1.0365853658536586,0.09146341463414635,-1.402439024390244,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.632853,36.30666666666667,21.053333333333335,-12.280000000000001,-1.678955078125,-0.7303466796875,0.690185546875,0.30487804878048785,0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.645757,36.29333333333334,20.973333333333336,-12.333333333333334,-1.68310546875,-0.7252197265625,0.690185546875,-0.2134146341463415,1.4939024390243905,0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.658941,36.32,20.933333333333334,-12.266666666666667,-1.68212890625,-0.7255859375,0.6845703125,0.24390243902439027,2.1951219512195124,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.672211,36.25333333333334,20.96,-12.360000000000001,-1.6806640625,-0.72509765625,0.68310546875,0.24390243902439027,2.408536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.685584,36.30666666666667,20.906666666666666,-12.280000000000001,-1.679931640625,-0.7374267578125,0.687744140625,0.9146341463414634,1.2195121951219514,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.699332,36.29333333333334,20.933333333333334,-12.306666666666667,-1.684326171875,-0.731201171875,0.6820068359375,0.27439024390243905,0.5182926829268293,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.711540,36.29333333333334,20.933333333333334,-12.306666666666667,-1.6866455078125,-0.7286376953125,0.6868896484375,0.030487804878048783,0.7621951219512195,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.724909,36.36,20.933333333333334,-12.293333333333335,-1.6763916015625,-0.7242431640625,0.6866455078125,0.6402439024390244,0.9756097560975611,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.737762,36.266666666666666,20.84,-12.333333333333334,-1.6778564453125,-0.7318115234375,0.683837890625,0.39634146341463417,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.752595,36.32,20.96,-12.266666666666667,-1.68017578125,-0.732421875,0.686279296875,0.2134146341463415,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.768032,36.13333333333333,21.040000000000003,-12.373333333333335,-1.67919921875,-0.7265625,0.6875,0.15243902439024393,2.103658536585366,0.0,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.779479,36.10666666666667,20.880000000000003,-12.293333333333335,-1.6865234375,-0.73095703125,0.6861572265625,-0.06097560975609757,1.5548780487804879,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.790754,36.04,20.880000000000003,-12.746666666666668,-1.680908203125,-0.7310791015625,0.68603515625,0.853658536585366,0.0,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.806744,36.160000000000004,20.866666666666667,-12.546666666666667,-1.6820068359375,-0.7296142578125,0.6800537109375,0.701219512195122,0.8231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.816985,36.10666666666667,20.933333333333334,-12.546666666666667,-1.6810302734375,-0.7296142578125,0.6868896484375,-0.09146341463414635,2.0121951219512195,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.830909,36.02666666666667,20.74666666666667,-12.4,-1.681884765625,-0.7286376953125,0.685302734375,-0.24390243902439027,2.3170731707317076,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.843171,36.080000000000005,20.853333333333335,-12.4,-1.6871337890625,-0.73388671875,0.6839599609375,0.24390243902439027,2.3170731707317076,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.859709,36.18666666666667,20.826666666666668,-12.426666666666668,-1.6790771484375,-0.7298583984375,0.6832275390625,0.9451219512195123,0.3353658536585366,-1.2804878048780488,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.869822,36.17333333333334,20.853333333333335,-12.586666666666668,-1.6790771484375,-0.7298583984375,0.6832275390625,0.4573170731707317,-0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.882995,36.13333333333333,20.94666666666667,-12.413333333333334,-1.683837890625,-0.726806640625,0.6898193359375,-0.2134146341463415,1.3719512195121952,0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.895147,36.32,20.986666666666668,-12.266666666666667,-1.6802978515625,-0.7286376953125,0.683349609375,0.426829268292683,2.1951219512195124,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.911703,36.32,21.0,-12.293333333333335,-1.6806640625,-0.7298583984375,0.6873779296875,0.15243902439024393,2.2865853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.921780,36.30666666666667,20.853333333333335,-12.306666666666667,-1.6767578125,-0.7344970703125,0.6871337890625,0.5792682926829269,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.936888,36.32,20.96,-12.360000000000001,-1.6837158203125,-0.7310791015625,0.6881103515625,0.701219512195122,-0.06097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.947476,36.32,20.96,-12.360000000000001,-1.6812744140625,-0.7283935546875,0.688232421875,0.0,1.6158536585365855,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.961037,36.32,20.866666666666667,-12.306666666666667,-1.6817626953125,-0.72998046875,0.6826171875,0.3353658536585366,1.6463414634146343,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.973821,36.36,20.84,-12.466666666666667,-1.677001953125,-0.7325439453125,0.685791015625,0.0,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:17.987501,36.30666666666667,20.906666666666666,-12.253333333333334,-1.677490234375,-0.73046875,0.6839599609375,0.5182926829268293,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.000043,36.30666666666667,20.96,-12.440000000000001,-1.6817626953125,-0.7314453125,0.6864013671875,0.5182926829268293,0.7317073170731708,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.013565,36.32,20.94666666666667,-12.360000000000001,-1.682861328125,-0.7269287109375,0.6859130859375,-0.12195121951219513,1.9207317073170733,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.026503,36.14666666666667,20.906666666666666,-12.333333333333334,-1.676025390625,-0.7281494140625,0.6856689453125,0.853658536585366,1.2804878048780488,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.039824,36.30666666666667,20.96,-12.4,-1.6768798828125,-0.7296142578125,0.6873779296875,0.15243902439024393,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.054028,36.13333333333333,20.906666666666666,-12.4,-1.67822265625,-0.7325439453125,0.6905517578125,-0.2134146341463415,1.25,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.067238,36.28,20.92,-12.360000000000001,-1.6845703125,-0.7266845703125,0.6865234375,0.5182926829268293,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.078689,35.946666666666665,20.933333333333334,-12.306666666666667,-1.682373046875,-0.726318359375,0.6856689453125,0.2134146341463415,1.829268292682927,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.093485,36.30666666666667,20.8,-12.293333333333335,-1.677734375,-0.72900390625,0.6854248046875,0.701219512195122,1.128048780487805,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.104965,36.17333333333334,20.8,-12.266666666666667,-1.6768798828125,-0.728271484375,0.6849365234375,0.5487804878048781,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.118801,36.373333333333335,21.013333333333335,-12.386666666666667,-1.6802978515625,-0.731201171875,0.6844482421875,-0.5792682926829269,1.5548780487804879,0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.132516,36.32,20.906666666666666,-12.293333333333335,-1.6820068359375,-0.729736328125,0.68505859375,0.06097560975609757,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.144305,36.333333333333336,20.933333333333334,-12.266666666666667,-1.6845703125,-0.73046875,0.682861328125,0.27439024390243905,1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.158173,36.28,20.906666666666666,-12.266666666666667,-1.6785888671875,-0.7303466796875,0.6827392578125,0.6097560975609757,0.7621951219512195,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.173991,36.29333333333334,20.933333333333334,-12.386666666666667,-1.6802978515625,-0.7269287109375,0.6868896484375,0.12195121951219513,0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.184671,36.29333333333334,20.933333333333334,-12.386666666666667,-1.6829833984375,-0.7333984375,0.688720703125,0.030487804878048783,1.8597560975609757,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:18.198768,36.29333333333334,20.906666666666666,-12.413333333333334,-1.6834716796875,-0.7333984375,0.6844482421875,0.8231707317073171,1.707317073170732,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.214185,36.22666666666667,20.58666666666667,-12.4,-1.6754150390625,-0.73291015625,0.685546875,0.24390243902439027,2.164634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.226104,36.42666666666667,20.58666666666667,-12.440000000000001,-1.6754150390625,-0.73291015625,0.685546875,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.238752,36.21333333333334,20.96,-12.373333333333335,-1.680419921875,-0.7286376953125,0.683837890625,0.4573170731707317,0.2134146341463415,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.250693,36.24,20.906666666666666,-12.533333333333335,-1.679931640625,-0.727294921875,0.681640625,0.06097560975609757,0.7317073170731708,0.5792682926829269,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.263584,36.04,20.906666666666666,-12.413333333333334,-1.6815185546875,-0.7275390625,0.6868896484375,0.853658536585366,1.5853658536585367,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:48:18
