Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:07:35.654023,4.546666666666667,-17.053333333333335,-15.760000000000002,-0.502197265625,-0.7225341796875,-0.3804931640625,2.347560975609756,4.207317073170732,6.432926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.667951,4.5600000000000005,-17.040000000000003,-15.893333333333334,-0.5618896484375,-0.7769775390625,-0.4263916015625,7.408536585365854,11.097560975609756,-0.6402439024390244,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.681802,4.5200000000000005,-16.96,-16.0,-0.5447998046875,-0.7611083984375,-0.501953125,0.5792682926829269,-8.78048780487805,-3.0182926829268295,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.691677,4.5200000000000005,-16.96,-16.0,-0.4962158203125,-0.6734619140625,-0.361572265625,-5.76219512195122,-10.182926829268293,5.213414634146342,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.704984,4.5600000000000005,-17.040000000000003,-15.88,-0.65771484375,-0.799560546875,-0.4110107421875,9.05487804878049,11.981707317073171,7.652439024390245,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.718688,4.92,-17.093333333333334,-15.746666666666668,-0.4901123046875,-0.790283203125,-0.45458984375,-7.957317073170732,-11.402439024390246,6.189024390243903,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.731262,5.24,-16.893333333333334,-15.520000000000001,-0.573486328125,-0.647705078125,-0.3807373046875,-1.7682926829268295,-10.152439024390246,-3.048780487804878,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.744151,5.586666666666667,-16.973333333333333,-15.48,-0.5750732421875,-0.765869140625,-0.43310546875,5.884146341463415,-7.865853658536586,0.9146341463414634,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.757280,5.800000000000001,-17.28,-15.346666666666668,-0.601806640625,-0.7628173828125,-0.4393310546875,2.0121951219512195,-3.628048780487805,0.853658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.771523,6.0,-17.226666666666667,-15.293333333333335,-0.541259765625,-0.7421875,-0.435546875,-3.628048780487805,-4.786585365853659,2.6524390243902443,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.783419,6.08,-17.373333333333335,-15.16,-0.5826416015625,-0.77587890625,-0.4373779296875,3.231707317073171,3.536585365853659,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.796431,6.053333333333334,-17.373333333333335,-15.32,-0.5908203125,-0.73388671875,-0.421630859375,2.5609756097560976,1.9512195121951221,-1.128048780487805,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.809505,5.8533333333333335,-17.453333333333333,-15.186666666666667,-0.58056640625,-0.7374267578125,-0.42822265625,0.0,1.4329268292682928,-1.9512195121951221,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.822990,5.986666666666667,-17.48,-15.173333333333334,-0.552490234375,-0.762451171875,-0.42626953125,-1.8902439024390245,-2.3170731707317076,-1.6463414634146343,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.837003,5.880000000000001,-17.546666666666667,-15.200000000000001,-0.5599365234375,-0.7557373046875,-0.4151611328125,1.1890243902439026,-0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.851549,5.866666666666667,-17.546666666666667,-15.120000000000001,-0.5670166015625,-0.7562255859375,-0.430908203125,1.707317073170732,-0.030487804878048783,2.530487804878049,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.865484,5.8533333333333335,-17.546666666666667,-15.280000000000001,-0.5733642578125,-0.74609375,-0.43408203125,2.3170731707317076,0.24390243902439027,1.0060975609756098,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.875368,5.8533333333333335,-17.546666666666667,-15.280000000000001,-0.584228515625,-0.7401123046875,-0.4300537109375,-0.6097560975609757,-1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.888891,5.8933333333333335,-17.58666666666667,-15.066666666666668,-0.5709228515625,-0.7547607421875,-0.42333984375,-0.15243902439024393,-0.15243902439024393,-1.1890243902439026,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.901750,5.693333333333333,-17.613333333333333,-14.96,-0.572265625,-0.7509765625,-0.4298095703125,0.3658536585365854,1.1585365853658538,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.914397,5.6000000000000005,-17.546666666666667,-14.986666666666668,-0.567138671875,-0.7557373046875,-0.4241943359375,1.0975609756097562,0.9756097560975611,1.0060975609756098,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.927358,5.546666666666667,-17.573333333333334,-15.026666666666667,-0.574462890625,-0.7513427734375,-0.4267578125,0.09146341463414635,-0.39634146341463417,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.940398,5.546666666666667,-17.666666666666668,-14.946666666666667,-0.5660400390625,-0.75048828125,-0.4249267578125,0.6097560975609757,-0.6097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.953452,5.5600000000000005,-17.613333333333333,-14.853333333333333,-0.572509765625,-0.7528076171875,-0.4307861328125,0.6707317073170732,-0.48780487804878053,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.966743,5.506666666666667,-17.653333333333336,-14.920000000000002,-0.569091796875,-0.75244140625,-0.4285888671875,0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.979497,5.386666666666667,-17.613333333333333,-14.866666666666667,-0.5731201171875,-0.7489013671875,-0.427978515625,0.24390243902439027,0.5792682926829269,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.992711,5.466666666666667,-17.76,-14.826666666666668,-0.5682373046875,-0.7535400390625,-0.422119140625,0.4573170731707317,0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.006494,5.493333333333334,-17.76,-14.826666666666668,-0.57666015625,-0.7501220703125,-0.4288330078125,1.0060975609756098,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.020643,5.4,-17.78666666666667,-14.866666666666667,-0.5718994140625,-0.7509765625,-0.4345703125,0.6097560975609757,-0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.034780,5.413333333333334,-17.720000000000002,-14.760000000000002,-0.570556640625,-0.75,-0.4288330078125,0.426829268292683,-0.5182926829268293,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.044921,5.413333333333334,-17.720000000000002,-14.760000000000002,-0.57275390625,-0.75146484375,-0.42919921875,0.7926829268292683,0.426829268292683,0.701219512195122,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.058278,5.453333333333334,-17.746666666666666,-14.733333333333334,-0.5721435546875,-0.74609375,-0.423583984375,0.701219512195122,0.701219512195122,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.071639,5.4,-17.746666666666666,-14.653333333333334,-0.5711669921875,-0.75341796875,-0.434814453125,0.48780487804878053,-0.3353658536585366,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.084342,5.333333333333334,-17.506666666666668,-14.600000000000001,-0.5738525390625,-0.747802734375,-0.429443359375,0.5487804878048781,-0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.097509,5.333333333333334,-17.613333333333333,-14.680000000000001,-0.57373046875,-0.754638671875,-0.4300537109375,0.6097560975609757,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.110648,5.28,-17.813333333333336,-14.64,-0.566162109375,-0.7537841796875,-0.4283447265625,0.6707317073170732,0.5792682926829269,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.123519,5.28,-17.826666666666668,-14.613333333333335,-0.5704345703125,-0.75439453125,-0.4324951171875,0.30487804878048785,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.136646,5.386666666666667,-17.76,-14.466666666666667,-0.5758056640625,-0.7510986328125,-0.4310302734375,0.3353658536585366,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.149785,5.346666666666667,-17.76,-14.746666666666668,-0.57275390625,-0.7525634765625,-0.4329833984375,0.6402439024390244,0.0,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.162909,5.213333333333334,-17.78666666666667,-14.520000000000001,-0.568603515625,-0.7476806640625,-0.4296875,0.27439024390243905,-0.39634146341463417,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.175977,5.466666666666667,-17.853333333333335,-14.533333333333335,-0.573486328125,-0.7486572265625,-0.428955078125,0.3658536585365854,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.190168,5.413333333333334,-17.96,-14.506666666666668,-0.5693359375,-0.75390625,-0.4293212890625,0.48780487804878053,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.204337,5.4,-17.906666666666666,-14.56,-0.5684814453125,-0.75,-0.427734375,0.48780487804878053,-0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.218987,5.4,-17.866666666666667,-14.506666666666668,-0.5704345703125,-0.7518310546875,-0.429443359375,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.228008,5.4,-17.866666666666667,-14.506666666666668,-0.57080078125,-0.747802734375,-0.427978515625,0.24390243902439027,-0.3353658536585366,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.242025,5.506666666666667,-17.813333333333336,-14.48,-0.572509765625,-0.7476806640625,-0.4322509765625,0.3353658536585366,0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.254275,5.386666666666667,-17.706666666666667,-14.426666666666668,-0.57373046875,-0.752197265625,-0.43115234375,0.6707317073170732,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.267626,5.346666666666667,-17.693333333333335,-14.4,-0.5694580078125,-0.7447509765625,-0.4276123046875,0.2134146341463415,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.280544,5.36,-17.933333333333334,-14.453333333333335,-0.5711669921875,-0.7486572265625,-0.426025390625,0.6402439024390244,0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.294656,5.36,-17.92,-14.426666666666668,-0.5684814453125,-0.751220703125,-0.429443359375,0.5182926829268293,-0.48780487804878053,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.307035,5.453333333333334,-17.92,-14.386666666666667,-0.56689453125,-0.751220703125,-0.427490234375,0.3658536585365854,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.319938,5.413333333333334,-17.906666666666666,-14.293333333333335,-0.5745849609375,-0.7508544921875,-0.428955078125,0.6097560975609757,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.333392,5.413333333333334,-17.826666666666668,-14.466666666666667,-0.5692138671875,-0.74755859375,-0.42724609375,0.3353658536585366,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.347990,5.346666666666667,-17.986666666666668,-14.346666666666668,-0.57080078125,-0.7540283203125,-0.427490234375,0.39634146341463417,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.360609,5.36,-18.026666666666667,-14.306666666666668,-0.5732421875,-0.7506103515625,-0.4290771484375,0.3658536585365854,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.373766,5.5200000000000005,-18.066666666666666,-14.306666666666668,-0.5714111328125,-0.752197265625,-0.4288330078125,0.5792682926829269,0.2134146341463415,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.387803,5.533333333333334,-18.12,-14.333333333333334,-0.572265625,-0.7515869140625,-0.428955078125,0.5182926829268293,0.0,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.398141,5.533333333333334,-18.12,-14.333333333333334,-0.5738525390625,-0.7510986328125,-0.4288330078125,0.30487804878048785,-0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.411435,5.5200000000000005,-18.053333333333335,-14.32,-0.5751953125,-0.748779296875,-0.4251708984375,0.6707317073170732,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.425491,5.466666666666667,-18.0,-14.253333333333334,-0.5712890625,-0.7486572265625,-0.42822265625,0.5792682926829269,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.437741,5.506666666666667,-17.84,-14.253333333333334,-0.573486328125,-0.751708984375,-0.4249267578125,0.4573170731707317,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.450548,5.493333333333334,-17.906666666666666,-14.333333333333334,-0.572998046875,-0.749267578125,-0.4293212890625,0.7621951219512195,0.24390243902439027,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.464351,5.44,-18.16,-14.32,-0.5687255859375,-0.7470703125,-0.427734375,0.426829268292683,-0.39634146341463417,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.477019,5.5200000000000005,-18.213333333333335,-14.333333333333334,-0.57373046875,-0.7529296875,-0.4317626953125,0.701219512195122,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.490080,5.533333333333334,-18.186666666666667,-14.226666666666668,-0.5726318359375,-0.7501220703125,-0.42919921875,0.7317073170731708,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.502794,5.506666666666667,-18.14666666666667,-14.48,-0.575439453125,-0.7493896484375,-0.42822265625,0.39634146341463417,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.515841,5.4,-18.10666666666667,-14.346666666666668,-0.56884765625,-0.7490234375,-0.4278564453125,0.3658536585365854,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.529433,5.653333333333333,-18.186666666666667,-14.32,-0.5687255859375,-0.749267578125,-0.42724609375,0.5792682926829269,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.543397,5.573333333333333,-18.253333333333334,-14.360000000000001,-0.5736083984375,-0.7467041015625,-0.4298095703125,0.7621951219512195,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.557806,5.506666666666667,-18.32,-14.4,-0.5789794921875,-0.7506103515625,-0.4298095703125,0.6402439024390244,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.571478,5.5600000000000005,-18.240000000000002,-14.453333333333335,-0.5701904296875,-0.75,-0.4327392578125,0.3658536585365854,-0.39634146341463417,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.581653,5.5600000000000005,-18.240000000000002,-14.453333333333335,-0.5673828125,-0.751220703125,-0.4237060546875,0.6097560975609757,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.594328,5.5200000000000005,-18.226666666666667,-14.346666666666668,-0.5701904296875,-0.75048828125,-0.4305419921875,0.701219512195122,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.607848,5.48,-18.133333333333333,-14.386666666666667,-0.5662841796875,-0.748046875,-0.4307861328125,0.5182926829268293,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.620939,5.466666666666667,-17.893333333333334,-14.386666666666667,-0.573486328125,-0.74951171875,-0.427734375,0.4573170731707317,-0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.636121,5.44,-18.14666666666667,-14.440000000000001,-0.571044921875,-0.7542724609375,-0.4288330078125,0.24390243902439027,-0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.646565,5.453333333333334,-18.253333333333334,-14.4,-0.5716552734375,-0.746826171875,-0.42626953125,0.6402439024390244,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.661905,5.493333333333334,-18.226666666666667,-14.346666666666668,-0.568603515625,-0.7523193359375,-0.4293212890625,0.5792682926829269,0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.674065,5.466666666666667,-18.186666666666667,-14.426666666666668,-0.5721435546875,-0.743896484375,-0.4239501953125,0.7317073170731708,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.686467,5.48,-18.12,-14.413333333333334,-0.5718994140625,-0.7454833984375,-0.4278564453125,1.2804878048780488,-0.9146341463414634,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.698938,5.413333333333334,-18.16,-14.426666666666668,-0.5709228515625,-0.7508544921875,-0.43310546875,0.030487804878048783,-0.6097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.712681,5.573333333333333,-18.213333333333335,-14.426666666666668,-0.5970458984375,-0.767333984375,-0.4215087890625,0.12195121951219513,1.3719512195121952,-0.853658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.726857,5.5200000000000005,-18.293333333333333,-14.4,-0.5535888671875,-0.743408203125,-0.424560546875,-0.39634146341463417,4.481707317073171,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.741663,5.466666666666667,-18.32,-14.426666666666668,-0.6044921875,-0.705078125,-0.4244384765625,-2.073170731707317,5.640243902439025,2.804878048780488,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.751270,5.466666666666667,-18.32,-14.426666666666668,-0.5341796875,-0.8160400390625,-0.38134765625,-11.006097560975611,-11.920731707317074,-6.310975609756098,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.766583,5.48,-18.26666666666667,-14.440000000000001,-0.556640625,-0.7401123046875,-0.44287109375,4.329268292682928,-13.78048780487805,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.777439,5.453333333333334,-18.12,-14.306666666666668,-0.577880859375,-0.7403564453125,-0.414306640625,4.695121951219512,-3.414634146341464,3.231707317073171,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.790780,5.746666666666667,-18.30666666666667,-14.4,-0.5782470703125,-0.752197265625,-0.4815673828125,-0.6707317073170732,3.7195121951219514,1.5548780487804879,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.803706,5.453333333333334,-18.080000000000002,-14.426666666666668,-0.555419921875,-0.741943359375,-0.42724609375,-1.2804878048780488,5.975609756097562,2.164634146341464,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.816929,5.466666666666667,-18.173333333333336,-14.4,-0.574951171875,-0.74609375,-0.422607421875,-1.3109756097560976,3.9939024390243905,-2.408536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.829853,5.5600000000000005,-18.28,-14.4,-0.561767578125,-0.746337890625,-0.4244384765625,1.0975609756097562,-1.8902439024390245,-0.8841463414634148,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.842941,5.48,-18.253333333333334,-14.333333333333334,-0.5791015625,-0.75830078125,-0.4193115234375,1.5548780487804879,-3.932926829268293,-0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.856054,5.453333333333334,-18.213333333333335,-14.546666666666667,-0.577880859375,-0.7510986328125,-0.433837890625,1.1890243902439026,-2.225609756097561,1.9207317073170733,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.869047,5.373333333333334,-18.16,-14.533333333333335,-0.5697021484375,-0.7391357421875,-0.4361572265625,0.6097560975609757,1.0670731707317074,2.347560975609756,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.882757,5.5600000000000005,-18.14666666666667,-14.413333333333334,-0.5771484375,-0.7437744140625,-0.4281005859375,0.39634146341463417,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.896497,5.6000000000000005,-18.200000000000003,-14.426666666666668,-0.56689453125,-0.7462158203125,-0.4365234375,-0.6707317073170732,0.24390243902439027,-1.829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.910794,5.546666666666667,-18.28,-14.413333333333334,-0.56982421875,-0.7501220703125,-0.4259033203125,-0.1829268292682927,-0.7317073170731708,-1.1890243902439026,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.924758,5.533333333333334,-18.293333333333333,-14.386666666666667,-0.5743408203125,-0.751220703125,-0.42529296875,0.7317073170731708,-0.1829268292682927,1.0975609756097562,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.934321,5.533333333333334,-18.293333333333333,-14.386666666666667,-0.568359375,-0.748046875,-0.4259033203125,2.0121951219512195,0.0,2.0121951219512195,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.947848,5.426666666666667,-18.293333333333333,-14.266666666666667,-0.573974609375,-0.7403564453125,-0.4337158203125,1.3719512195121952,-0.9756097560975611,0.6402439024390244,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.960693,5.493333333333334,-18.133333333333333,-14.386666666666667,-0.575439453125,-0.74658203125,-0.434814453125,-0.3353658536585366,-1.402439024390244,-1.0060975609756098,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.974222,5.466666666666667,-17.880000000000003,-14.453333333333335,-0.56982421875,-0.7515869140625,-0.4296875,-0.3658536585365854,0.4573170731707317,-1.4329268292682928,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:36.987281,5.493333333333334,-18.053333333333335,-14.466666666666667,-0.5740966796875,-0.7523193359375,-0.4232177734375,0.1829268292682927,2.347560975609756,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:37.000280,5.466666666666667,-18.240000000000002,-14.4,-0.5718994140625,-0.7498779296875,-0.42919921875,0.9756097560975611,0.853658536585366,0.9146341463414634,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:37.014940,5.586666666666667,-18.253333333333334,-14.386666666666667,-0.5714111328125,-0.747802734375,-0.432373046875,1.0060975609756098,-1.1890243902439026,0.853658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:37.027889,5.506666666666667,-18.32,-14.386666666666667,-0.5697021484375,-0.7476806640625,-0.427734375,0.8841463414634148,-1.7987804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:37.039626,5.48,-18.213333333333335,-14.346666666666668,-0.5726318359375,-0.7454833984375,-0.4337158203125,0.6097560975609757,-0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:37.053173,5.373333333333334,-18.213333333333335,-14.48,-0.572021484375,-0.748779296875,-0.4267578125,-0.030487804878048783,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:37.066459,5.44,-18.14666666666667,-14.426666666666668,-0.5772705078125,-0.7470703125,-0.43017578125,1.0060975609756098,1.6463414634146343,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:37.079967,5.626666666666667,-18.213333333333335,-14.453333333333335,-0.572509765625,-0.746826171875,-0.4232177734375,0.27439024390243905,-0.6707317073170732,0.7621951219512195,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:37.094197,5.573333333333333,-18.293333333333333,-14.426666666666668,-0.56884765625,-0.7503662109375,-0.4300537109375,1.2804878048780488,-1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:37.104442,5.573333333333333,-18.293333333333333,-14.426666666666668,-0.574462890625,-0.7484130859375,-0.4322509765625,0.7621951219512195,-1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:37.117562,5.546666666666667,-18.333333333333336,-14.453333333333335,-0.5687255859375,-0.746826171875,-0.425537109375,-0.2134146341463415,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:37.130731,5.453333333333334,-18.253333333333334,-14.4,-0.5697021484375,-0.7498779296875,-0.4332275390625,0.853658536585366,1.676829268292683,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:37.144229,5.466666666666667,-18.013333333333335,-14.426666666666668,-0.5723876953125,-0.7491455078125,-0.4256591796875,-0.030487804878048783,0.3658536585365854,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:37.157594,5.453333333333334,-17.986666666666668,-14.466666666666667,-0.5726318359375,-0.7451171875,-0.4285888671875,0.5487804878048781,-0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
