Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:47:09.597591,30.413333333333334,-6.746666666666667,-26.90666666666667,-1.669921875,-0.3319091796875,0.94677734375,0.3658536585365854,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.611183,30.38666666666667,-6.786666666666667,-26.92,-1.6719970703125,-0.3330078125,0.9400634765625,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.623936,30.400000000000002,-6.826666666666667,-26.813333333333336,-1.66650390625,-0.3330078125,0.9432373046875,0.24390243902439027,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.637025,30.653333333333336,-6.773333333333333,-27.213333333333335,-1.6719970703125,-0.332275390625,0.9444580078125,0.2134146341463415,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.649894,30.346666666666668,-6.946666666666667,-26.92,-1.6676025390625,-0.33251953125,0.9444580078125,0.3658536585365854,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.663693,30.826666666666668,-7.08,-26.933333333333334,-1.669921875,-0.3331298828125,0.9503173828125,0.24390243902439027,0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.676367,30.706666666666667,-6.8533333333333335,-26.92,-1.666748046875,-0.33251953125,0.944091796875,0.12195121951219513,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.689602,30.42666666666667,-6.786666666666667,-26.92,-1.6744384765625,-0.33642578125,0.939697265625,0.27439024390243905,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.702729,30.493333333333336,-6.746666666666667,-26.92,-1.671142578125,-0.334228515625,0.9461669921875,0.426829268292683,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.715522,30.48,-6.6000000000000005,-26.92,-1.6700439453125,-0.3309326171875,0.9495849609375,0.39634146341463417,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.728620,30.506666666666668,-6.786666666666667,-26.933333333333334,-1.6724853515625,-0.3385009765625,0.948486328125,0.24390243902439027,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.741602,30.453333333333337,-6.866666666666667,-26.90666666666667,-1.670654296875,-0.336669921875,0.9390869140625,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.754786,30.506666666666668,-6.786666666666667,-26.893333333333334,-1.6676025390625,-0.3360595703125,0.937744140625,0.27439024390243905,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.768125,30.506666666666668,-6.8133333333333335,-26.92,-1.6685791015625,-0.3323974609375,0.9466552734375,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.781679,30.453333333333337,-6.786666666666667,-26.893333333333334,-1.667724609375,-0.332275390625,0.9488525390625,0.30487804878048785,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.794867,30.506666666666668,-6.826666666666667,-26.880000000000003,-1.6695556640625,-0.3291015625,0.9468994140625,0.3658536585365854,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.808306,30.44,-6.8133333333333335,-26.720000000000002,-1.6712646484375,-0.3287353515625,0.941162109375,0.30487804878048785,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.820549,30.44,-6.8133333333333335,-26.720000000000002,-1.6700439453125,-0.332763671875,0.94189453125,0.39634146341463417,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.833641,30.453333333333337,-6.760000000000001,-27.026666666666667,-1.6693115234375,-0.33642578125,0.9468994140625,0.0,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.846689,30.373333333333335,-6.826666666666667,-26.90666666666667,-1.6690673828125,-0.337890625,0.9422607421875,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.859853,30.30666666666667,-6.773333333333333,-27.22666666666667,-1.67041015625,-0.3349609375,0.941650390625,0.30487804878048785,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.872889,30.64,-6.8533333333333335,-27.093333333333334,-1.6719970703125,-0.3333740234375,0.9412841796875,0.24390243902439027,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.886199,30.44,-6.973333333333334,-26.92,-1.6719970703125,-0.332275390625,0.943603515625,0.27439024390243905,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.899105,30.74666666666667,-6.880000000000001,-26.866666666666667,-1.6666259765625,-0.3310546875,0.9501953125,0.2134146341463415,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.912379,30.493333333333336,-6.760000000000001,-26.96,-1.6708984375,-0.336669921875,0.9437255859375,0.24390243902439027,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.925456,30.493333333333336,-6.8133333333333335,-26.90666666666667,-1.6666259765625,-0.3345947265625,0.93505859375,0.3658536585365854,2.103658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.938475,30.546666666666667,-6.506666666666667,-26.90666666666667,-1.6668701171875,-0.336181640625,0.9471435546875,0.15243902439024393,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.951600,30.493333333333336,-6.746666666666667,-26.92,-1.6689453125,-0.3262939453125,0.947265625,0.2134146341463415,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.964676,30.453333333333337,-6.786666666666667,-26.94666666666667,-1.6708984375,-0.33837890625,0.941162109375,0.030487804878048783,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.977770,30.44,-6.773333333333333,-26.94666666666667,-1.6693115234375,-0.3323974609375,0.9383544921875,0.3353658536585366,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:09.991279,30.493333333333336,-6.786666666666667,-26.94666666666667,-1.66943359375,-0.3331298828125,0.9437255859375,0.30487804878048785,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.004530,30.520000000000003,-6.760000000000001,-26.92,-1.6678466796875,-0.3314208984375,0.94580078125,0.4573170731707317,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.017756,30.453333333333337,-6.720000000000001,-26.90666666666667,-1.669677734375,-0.329345703125,0.9453125,0.24390243902439027,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.030946,30.506666666666668,-6.786666666666667,-26.720000000000002,-1.669189453125,-0.33544921875,0.947998046875,0.030487804878048783,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.043981,30.506666666666668,-6.786666666666667,-26.720000000000002,-1.6710205078125,-0.3331298828125,0.9395751953125,0.27439024390243905,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.056674,30.493333333333336,-6.786666666666667,-26.813333333333336,-1.6737060546875,-0.3328857421875,0.943359375,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.069765,30.42666666666667,-6.773333333333333,-27.013333333333335,-1.6727294921875,-0.330810546875,0.9473876953125,0.030487804878048783,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.082823,30.240000000000002,-6.8533333333333335,-26.933333333333334,-1.670654296875,-0.3353271484375,0.9410400390625,0.24390243902439027,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.095896,30.38666666666667,-6.800000000000001,-27.213333333333335,-1.6668701171875,-0.3341064453125,0.9400634765625,0.1829268292682927,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.109018,30.46666666666667,-6.786666666666667,-26.933333333333334,-1.671142578125,-0.333740234375,0.9443359375,0.09146341463414635,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.122173,30.506666666666668,-7.013333333333334,-26.90666666666667,-1.6700439453125,-0.3314208984375,0.9407958984375,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.135316,30.693333333333335,-6.826666666666667,-26.94666666666667,-1.6734619140625,-0.3341064453125,0.9451904296875,0.27439024390243905,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.148991,30.42666666666667,-6.826666666666667,-26.933333333333334,-1.6715087890625,-0.330322265625,0.9459228515625,0.30487804878048785,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.162230,30.44,-6.973333333333334,-26.94666666666667,-1.6702880859375,-0.3328857421875,0.9429931640625,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.175117,30.44,-6.493333333333334,-26.866666666666667,-1.6693115234375,-0.3348388671875,0.9378662109375,0.3353658536585366,2.1341463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.188008,30.533333333333335,-6.8133333333333335,-26.893333333333334,-1.667724609375,-0.3345947265625,0.9429931640625,0.3353658536585366,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.201742,30.453333333333337,-6.773333333333333,-26.92,-1.6702880859375,-0.3294677734375,0.94873046875,0.27439024390243905,0.27439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.214254,30.493333333333336,-6.8133333333333335,-26.973333333333336,-1.672119140625,-0.335205078125,0.939208984375,0.5182926829268293,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.227418,30.44,-6.760000000000001,-26.96,-1.6702880859375,-0.3328857421875,0.9384765625,0.39634146341463417,2.225609756097561,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.242758,30.46666666666667,-6.680000000000001,-26.94666666666667,-1.664794921875,-0.3349609375,0.9444580078125,0.24390243902439027,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.255096,30.46666666666667,-6.733333333333333,-26.826666666666668,-1.67236328125,-0.332275390625,0.9490966796875,0.2134146341463415,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.269448,30.46666666666667,-6.733333333333333,-26.826666666666668,-1.6693115234375,-0.33349609375,0.9393310546875,0.1829268292682927,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.282494,30.453333333333337,-6.826666666666667,-26.933333333333334,-1.6690673828125,-0.3367919921875,0.9453125,0.3353658536585366,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.292961,30.453333333333337,-6.826666666666667,-26.933333333333334,-1.6683349609375,-0.330810546875,0.9432373046875,0.15243902439024393,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.306208,30.453333333333337,-6.773333333333333,-26.933333333333334,-1.6689453125,-0.3331298828125,0.945556640625,0.27439024390243905,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.319592,30.22666666666667,-6.706666666666667,-26.840000000000003,-1.6712646484375,-0.332275390625,0.9453125,0.24390243902439027,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.332097,30.346666666666668,-6.866666666666667,-27.253333333333334,-1.6744384765625,-0.337646484375,0.936767578125,0.39634146341463417,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.345162,30.493333333333336,-6.933333333333334,-26.893333333333334,-1.6734619140625,-0.33740234375,0.94775390625,0.426829268292683,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.358383,30.8,-7.08,-26.933333333333334,-1.6707763671875,-0.33203125,0.94482421875,0.09146341463414635,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.372317,30.62666666666667,-6.666666666666667,-26.973333333333336,-1.669189453125,-0.329833984375,0.95263671875,0.3658536585365854,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.384943,30.64,-6.773333333333333,-26.96,-1.6685791015625,-0.3363037109375,0.940673828125,0.1829268292682927,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.397955,30.44,-6.760000000000001,-26.96,-1.6761474609375,-0.33251953125,0.937255859375,0.3658536585365854,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.411913,30.400000000000002,-6.5600000000000005,-26.893333333333334,-1.6656494140625,-0.3316650390625,0.94775390625,0.06097560975609757,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.424782,30.400000000000002,-6.5600000000000005,-26.933333333333334,-1.66845703125,-0.3323974609375,0.9432373046875,0.2134146341463415,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.437965,30.520000000000003,-6.773333333333333,-26.90666666666667,-1.6710205078125,-0.3326416015625,0.9495849609375,0.1829268292682927,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.452352,30.493333333333336,-6.773333333333333,-26.973333333333336,-1.671630859375,-0.336181640625,0.9449462890625,0.5487804878048781,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.464481,30.44,-6.826666666666667,-26.94666666666667,-1.6695556640625,-0.3353271484375,0.9404296875,0.30487804878048785,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.477495,30.453333333333337,-6.760000000000001,-26.90666666666667,-1.666259765625,-0.333740234375,0.9434814453125,0.1829268292682927,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.490537,30.48,-6.666666666666667,-26.92,-1.67333984375,-0.3297119140625,0.945556640625,0.30487804878048785,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.503762,30.48,-6.773333333333333,-26.693333333333335,-1.6724853515625,-0.33740234375,0.942138671875,0.39634146341463417,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.516268,30.48,-6.773333333333333,-26.693333333333335,-1.673828125,-0.335205078125,0.944091796875,0.3353658536585366,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.529133,30.533333333333335,-6.720000000000001,-26.92,-1.67041015625,-0.3345947265625,0.94091796875,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.542206,30.373333333333335,-6.706666666666667,-26.826666666666668,-1.6689453125,-0.327880859375,0.944580078125,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.555324,30.22666666666667,-6.733333333333333,-27.12,-1.675048828125,-0.33349609375,0.9456787109375,0.24390243902439027,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.568660,30.58666666666667,-6.840000000000001,-27.080000000000002,-1.667724609375,-0.3348388671875,0.944091796875,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.581680,30.32,-6.906666666666667,-26.92,-1.6689453125,-0.3319091796875,0.9434814453125,0.3353658536585366,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.594803,30.693333333333335,-7.04,-26.893333333333334,-1.67041015625,-0.3358154296875,0.9447021484375,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.607755,30.62666666666667,-6.666666666666667,-26.973333333333336,-1.6646728515625,-0.33056640625,0.948486328125,0.27439024390243905,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.621211,30.38666666666667,-6.840000000000001,-26.933333333333334,-1.6702880859375,-0.3323974609375,0.9464111328125,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.634194,30.46666666666667,-6.5600000000000005,-26.90666666666667,-1.6710205078125,-0.3375244140625,0.93994140625,0.3353658536585366,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.647103,30.44,-6.573333333333334,-26.866666666666667,-1.6707763671875,-0.3338623046875,0.943115234375,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.660324,30.42666666666667,-6.746666666666667,-26.92,-1.6650390625,-0.332275390625,0.94482421875,0.3353658536585366,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.673495,30.493333333333336,-6.800000000000001,-26.933333333333334,-1.6702880859375,-0.3349609375,0.946044921875,0.3353658536585366,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.687429,30.48,-6.840000000000001,-26.90666666666667,-1.6712646484375,-0.3363037109375,0.940673828125,0.27439024390243905,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.700178,30.413333333333334,-6.693333333333333,-26.893333333333334,-1.669921875,-0.3360595703125,0.941162109375,0.30487804878048785,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.713339,30.520000000000003,-6.826666666666667,-26.880000000000003,-1.6690673828125,-0.3370361328125,0.9444580078125,0.48780487804878053,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.726337,30.46666666666667,-6.840000000000001,-26.866666666666667,-1.670654296875,-0.331298828125,0.9476318359375,0.3353658536585366,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.740897,30.560000000000002,-6.720000000000001,-26.706666666666667,-1.6680908203125,-0.33349609375,0.942626953125,0.09146341463414635,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.752003,30.560000000000002,-6.720000000000001,-26.706666666666667,-1.6746826171875,-0.3385009765625,0.9420166015625,0.3353658536585366,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.765060,30.453333333333337,-6.786666666666667,-27.013333333333335,-1.667724609375,-0.33154296875,0.9437255859375,0.1829268292682927,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.778658,30.213333333333335,-6.826666666666667,-26.933333333333334,-1.6654052734375,-0.3321533203125,0.94677734375,0.24390243902439027,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.791464,30.30666666666667,-6.653333333333333,-27.093333333333334,-1.6693115234375,-0.3341064453125,0.94970703125,0.30487804878048785,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.804728,30.58666666666667,-6.786666666666667,-26.973333333333336,-1.669677734375,-0.3353271484375,0.937255859375,0.15243902439024393,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.817621,30.38666666666667,-6.946666666666667,-26.90666666666667,-1.6705322265625,-0.339111328125,0.944091796875,0.27439024390243905,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.831492,30.666666666666668,-6.693333333333333,-26.973333333333336,-1.6683349609375,-0.335693359375,0.9434814453125,0.4573170731707317,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.843865,30.680000000000003,-6.586666666666667,-26.880000000000003,-1.67236328125,-0.3326416015625,0.943115234375,0.12195121951219513,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.856989,30.413333333333334,-6.733333333333333,-26.853333333333335,-1.66943359375,-0.3360595703125,0.9476318359375,0.15243902439024393,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.869945,30.453333333333337,-6.573333333333334,-26.90666666666667,-1.669189453125,-0.3333740234375,0.9405517578125,0.39634146341463417,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.883504,30.520000000000003,-6.786666666666667,-26.933333333333334,-1.671142578125,-0.32958984375,0.9425048828125,0.30487804878048785,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.896638,30.453333333333337,-6.773333333333333,-26.94666666666667,-1.669677734375,-0.3321533203125,0.9500732421875,0.48780487804878053,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.909771,30.400000000000002,-6.773333333333333,-26.840000000000003,-1.6695556640625,-0.33447265625,0.9443359375,0.2134146341463415,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.923521,30.46666666666667,-6.706666666666667,-26.92,-1.673828125,-0.3385009765625,0.9385986328125,0.27439024390243905,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.936379,30.520000000000003,-6.773333333333333,-26.933333333333334,-1.674072265625,-0.3355712890625,0.9471435546875,0.5487804878048781,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.949980,30.46666666666667,-6.786666666666667,-26.880000000000003,-1.67138671875,-0.3370361328125,0.9471435546875,0.30487804878048785,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.962467,30.506666666666668,-6.680000000000001,-26.62666666666667,-1.668212890625,-0.3360595703125,0.9490966796875,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.976058,30.506666666666668,-6.680000000000001,-26.62666666666667,-1.67138671875,-0.33349609375,0.94091796875,0.30487804878048785,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:10.988152,30.44,-6.773333333333333,-27.0,-1.67236328125,-0.3353271484375,0.946044921875,0.06097560975609757,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.001734,30.42666666666667,-6.866666666666667,-26.973333333333336,-1.66748046875,-0.3310546875,0.9432373046875,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.014598,30.333333333333336,-6.733333333333333,-26.94666666666667,-1.6678466796875,-0.33349609375,0.94287109375,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.027849,30.573333333333334,-6.706666666666667,-27.14666666666667,-1.6630859375,-0.3338623046875,0.94677734375,0.09146341463414635,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.040715,30.333333333333336,-6.933333333333334,-27.013333333333335,-1.6685791015625,-0.3360595703125,0.9417724609375,0.3353658536585366,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.053601,30.573333333333334,-7.053333333333334,-26.96,-1.6727294921875,-0.3331298828125,0.9481201171875,0.30487804878048785,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.067398,30.706666666666667,-6.720000000000001,-26.94666666666667,-1.669189453125,-0.329833984375,0.9427490234375,0.3353658536585366,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.080205,30.58666666666667,-6.880000000000001,-26.933333333333334,-1.668212890625,-0.334228515625,0.9447021484375,0.48780487804878053,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.092982,30.38666666666667,-6.8133333333333335,-26.880000000000003,-1.669677734375,-0.3331298828125,0.9471435546875,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.106196,30.546666666666667,-6.680000000000001,-26.92,-1.666748046875,-0.3333740234375,0.939697265625,0.27439024390243905,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.119105,30.520000000000003,-6.773333333333333,-26.986666666666668,-1.6678466796875,-0.33251953125,0.9383544921875,0.426829268292683,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.132566,30.533333333333335,-6.760000000000001,-26.94666666666667,-1.6651611328125,-0.3319091796875,0.9500732421875,0.12195121951219513,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.145634,30.38666666666667,-6.720000000000001,-26.973333333333336,-1.6693115234375,-0.330810546875,0.944580078125,0.06097560975609757,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.158848,30.46666666666667,-6.773333333333333,-26.92,-1.6689453125,-0.3363037109375,0.94189453125,0.24390243902439027,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.172062,30.400000000000002,-6.800000000000001,-26.94666666666667,-1.67431640625,-0.3314208984375,0.9434814453125,0.426829268292683,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.188264,30.346666666666668,-6.826666666666667,-26.973333333333336,-1.6705322265625,-0.336669921875,0.9439697265625,0.1829268292682927,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.199135,30.453333333333337,-6.746666666666667,-26.74666666666667,-1.672119140625,-0.3326416015625,0.94091796875,0.2134146341463415,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:11.211857,30.453333333333337,-6.746666666666667,-26.74666666666667,-1.6693115234375,-0.33349609375,0.94189453125,0.24390243902439027,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
