Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:03:31.782936,29.8,7.960000000000001,-25.8,-1.4678955078125,-0.243896484375,0.95068359375,0.2134146341463415,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.795716,29.64,7.746666666666667,-25.853333333333335,-1.4625244140625,-0.24267578125,0.9478759765625,0.6707317073170732,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.808424,29.720000000000002,7.840000000000001,-25.773333333333333,-1.4620361328125,-0.2467041015625,0.9544677734375,0.1829268292682927,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.828714,29.92,8.0,-25.666666666666668,-1.4697265625,-0.2513427734375,0.9520263671875,-0.12195121951219513,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.836716,29.6,8.106666666666667,-25.8,-1.4666748046875,-0.248291015625,0.9561767578125,0.2134146341463415,0.6097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.849148,30.013333333333335,7.800000000000001,-25.706666666666667,-1.4644775390625,-0.2440185546875,0.94970703125,0.6707317073170732,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.861343,29.76,8.106666666666667,-25.706666666666667,-1.464599609375,-0.2442626953125,0.95263671875,0.39634146341463417,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.875136,29.773333333333337,7.933333333333334,-25.653333333333336,-1.466064453125,-0.2508544921875,0.952392578125,-0.27439024390243905,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.892911,29.74666666666667,8.013333333333334,-25.706666666666667,-1.4677734375,-0.2479248046875,0.9520263671875,-0.030487804878048783,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.902471,29.653333333333336,7.986666666666667,-25.64,-1.4644775390625,-0.24267578125,0.94921875,0.6402439024390244,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.913356,29.653333333333336,7.986666666666667,-25.64,-1.459228515625,-0.2469482421875,0.94970703125,0.7621951219512195,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.925949,29.78666666666667,8.013333333333334,-25.693333333333335,-1.4716796875,-0.253662109375,0.948974609375,-0.09146341463414635,2.1951219512195124,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.938776,29.78666666666667,8.040000000000001,-25.693333333333335,-1.46875,-0.25244140625,0.951171875,-0.12195121951219513,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.951799,29.706666666666667,7.986666666666667,-25.62666666666667,-1.4656982421875,-0.244140625,0.9527587890625,0.48780487804878053,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.964799,29.773333333333337,7.920000000000001,-25.773333333333333,-1.4603271484375,-0.244873046875,0.9544677734375,0.5487804878048781,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.978119,29.720000000000002,8.066666666666666,-25.666666666666668,-1.4671630859375,-0.2498779296875,0.9466552734375,0.4573170731707317,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:31.991329,29.666666666666668,8.040000000000001,-25.706666666666667,-1.4691162109375,-0.246826171875,0.953125,-0.030487804878048783,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.004364,29.96,8.013333333333334,-25.8,-1.47021484375,-0.25,0.9530029296875,0.12195121951219513,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.018072,29.76,7.920000000000001,-25.706666666666667,-1.46142578125,-0.2501220703125,0.94873046875,0.4573170731707317,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.030706,29.74666666666667,7.986666666666667,-25.76,-1.4617919921875,-0.2459716796875,0.948974609375,0.48780487804878053,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.043521,29.933333333333334,8.053333333333335,-25.733333333333334,-1.4635009765625,-0.24658203125,0.947265625,0.06097560975609757,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.056870,29.813333333333336,7.973333333333334,-25.74666666666667,-1.4688720703125,-0.251953125,0.95703125,-0.12195121951219513,1.2804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.069733,29.840000000000003,8.120000000000001,-25.733333333333334,-1.4703369140625,-0.248779296875,0.954345703125,0.12195121951219513,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.082948,29.74666666666667,8.093333333333334,-25.680000000000003,-1.4656982421875,-0.248046875,0.9476318359375,0.6402439024390244,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.095776,29.773333333333337,8.040000000000001,-25.706666666666667,-1.46484375,-0.244873046875,0.9495849609375,0.5182926829268293,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.109210,29.8,8.026666666666667,-25.74666666666667,-1.4671630859375,-0.2470703125,0.9515380859375,-0.24390243902439027,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.122582,29.813333333333336,8.040000000000001,-25.720000000000002,-1.4678955078125,-0.246337890625,0.95751953125,0.15243902439024393,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.136514,29.880000000000003,8.040000000000001,-25.693333333333335,-1.4620361328125,-0.2432861328125,0.9522705078125,0.5182926829268293,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.148463,29.880000000000003,8.040000000000001,-25.693333333333335,-1.4637451171875,-0.2449951171875,0.9542236328125,0.5487804878048781,0.6707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.162896,29.853333333333335,8.040000000000001,-25.706666666666667,-1.4659423828125,-0.2479248046875,0.9508056640625,0.15243902439024393,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.176175,29.840000000000003,8.0,-25.720000000000002,-1.4725341796875,-0.2479248046875,0.950927734375,0.15243902439024393,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.187929,29.813333333333336,8.040000000000001,-25.58666666666667,-1.46826171875,-0.2470703125,0.9530029296875,0.426829268292683,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.201007,29.8,8.040000000000001,-25.76,-1.4595947265625,-0.245849609375,0.9534912109375,0.7317073170731708,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.214007,29.720000000000002,8.053333333333335,-25.62666666666667,-1.465576171875,-0.24951171875,0.9525146484375,0.3658536585365854,1.1585365853658538,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.228988,29.773333333333337,8.08,-25.893333333333334,-1.4683837890625,-0.2459716796875,0.950927734375,-0.27439024390243905,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.240455,29.92,7.986666666666667,-25.560000000000002,-1.4681396484375,-0.2490234375,0.9517822265625,0.3658536585365854,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.254270,29.680000000000003,7.866666666666667,-25.853333333333335,-1.46142578125,-0.2421875,0.951171875,0.7317073170731708,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.267328,29.893333333333334,7.906666666666667,-25.64,-1.461181640625,-0.248779296875,0.957275390625,0.3353658536585366,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.282628,29.96,8.066666666666666,-25.706666666666667,-1.467041015625,-0.2490234375,0.9561767578125,0.06097560975609757,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.293941,29.666666666666668,7.786666666666667,-25.680000000000003,-1.466796875,-0.2484130859375,0.951904296875,0.12195121951219513,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.305969,29.76,8.013333333333334,-25.74666666666667,-1.464111328125,-0.2479248046875,0.9498291015625,0.5487804878048781,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.319956,29.76,8.093333333333334,-25.62666666666667,-1.4656982421875,-0.2447509765625,0.9490966796875,0.7621951219512195,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.332783,29.813333333333336,8.053333333333335,-25.693333333333335,-1.464111328125,-0.250732421875,0.9539794921875,0.3353658536585366,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.348218,29.840000000000003,7.973333333333334,-25.76,-1.46533203125,-0.2509765625,0.9510498046875,0.06097560975609757,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.360054,29.74666666666667,7.8533333333333335,-25.400000000000002,-1.464111328125,-0.24951171875,0.9537353515625,0.12195121951219513,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.373406,29.78666666666667,7.800000000000001,-25.773333333333333,-1.4605712890625,-0.2484130859375,0.94970703125,0.4573170731707317,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.385707,29.78666666666667,7.800000000000001,-25.773333333333333,-1.4661865234375,-0.2479248046875,0.9501953125,0.426829268292683,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.398829,29.773333333333337,8.08,-25.533333333333335,-1.46142578125,-0.2515869140625,0.9539794921875,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.418519,29.8,8.093333333333334,-25.653333333333336,-1.46875,-0.2525634765625,0.9556884765625,0.09146341463414635,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.426973,29.773333333333337,7.880000000000001,-25.62666666666667,-1.4661865234375,-0.2515869140625,0.9503173828125,-0.030487804878048783,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.449326,29.826666666666668,7.880000000000001,-25.560000000000002,-1.4620361328125,-0.250732421875,0.947998046875,0.48780487804878053,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.467656,29.64,7.8933333333333335,-25.62666666666667,-1.46044921875,-0.2498779296875,0.95166015625,0.6707317073170732,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.487208,29.92,7.8533333333333335,-25.62666666666667,-1.472412109375,-0.2547607421875,0.951416015625,0.15243902439024393,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.509152,29.92,7.8533333333333335,-25.62666666666667,-1.462890625,-0.24658203125,0.9534912109375,0.7317073170731708,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.521546,29.773333333333337,7.973333333333334,-25.653333333333336,-1.462890625,-0.25,0.9488525390625,-0.09146341463414635,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.529967,29.773333333333337,7.973333333333334,-25.653333333333336,-1.46728515625,-0.248046875,0.950439453125,-0.09146341463414635,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.537238,29.880000000000003,7.8533333333333335,-25.613333333333333,-1.4659423828125,-0.24658203125,0.9542236328125,0.1829268292682927,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.552278,29.880000000000003,7.8533333333333335,-25.8,-1.4659423828125,-0.24658203125,0.9542236328125,0.4573170731707317,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.560316,29.64,7.800000000000001,-25.653333333333336,-1.45947265625,-0.2476806640625,0.9525146484375,0.6097560975609757,0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.572369,29.720000000000002,8.173333333333334,-25.74666666666667,-1.462158203125,-0.2467041015625,0.955078125,0.0,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.582991,29.773333333333337,7.960000000000001,-25.8,-1.4639892578125,-0.25048828125,0.953857421875,0.06097560975609757,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.595139,29.813333333333336,8.013333333333334,-25.693333333333335,-1.4598388671875,-0.254150390625,0.9515380859375,0.09146341463414635,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.608982,29.773333333333337,8.026666666666667,-25.720000000000002,-1.4625244140625,-0.244384765625,0.9541015625,0.4573170731707317,0.5792682926829269,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.620954,29.773333333333337,8.026666666666667,-25.720000000000002,-1.46044921875,-0.248291015625,0.951416015625,0.6097560975609757,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.634169,29.733333333333334,7.960000000000001,-25.74666666666667,-1.461181640625,-0.252197265625,0.94921875,0.2134146341463415,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.647139,29.720000000000002,8.0,-25.666666666666668,-1.4681396484375,-0.2520751953125,0.9490966796875,0.15243902439024393,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.661671,29.840000000000003,8.026666666666667,-25.573333333333334,-1.46728515625,-0.24609375,0.948974609375,0.15243902439024393,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.675212,29.826666666666668,8.0,-25.733333333333334,-1.4617919921875,-0.2431640625,0.9498291015625,0.48780487804878053,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.686140,29.74666666666667,8.013333333333334,-25.826666666666668,-1.46337890625,-0.245849609375,0.9527587890625,0.6707317073170732,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.699822,29.773333333333337,8.0,-25.893333333333334,-1.464111328125,-0.2486572265625,0.95166015625,-0.24390243902439027,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.714807,29.880000000000003,8.0,-25.76,-1.46728515625,-0.251220703125,0.9476318359375,0.30487804878048785,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.727395,29.96,8.040000000000001,-25.64,-1.46484375,-0.24951171875,0.9500732421875,0.48780487804878053,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.739066,29.8,7.946666666666667,-25.693333333333335,-1.4586181640625,-0.24658203125,0.948974609375,0.426829268292683,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.751996,29.840000000000003,8.093333333333334,-25.74666666666667,-1.46484375,-0.2467041015625,0.952392578125,0.15243902439024393,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.765009,29.826666666666668,8.026666666666667,-25.693333333333335,-1.4677734375,-0.2515869140625,0.95166015625,-0.2134146341463415,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.778200,29.78666666666667,8.120000000000001,-25.74666666666667,-1.4609375,-0.246826171875,0.9515380859375,0.5487804878048781,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.793346,29.853333333333335,8.040000000000001,-25.680000000000003,-1.4635009765625,-0.249755859375,0.9512939453125,0.5792682926829269,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.807615,29.840000000000003,8.106666666666667,-25.76,-1.4669189453125,-0.2535400390625,0.9559326171875,0.30487804878048785,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.817766,29.74666666666667,7.933333333333334,-25.64,-1.4681396484375,-0.2520751953125,0.952392578125,-0.1829268292682927,2.073170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.831695,29.840000000000003,8.040000000000001,-25.733333333333334,-1.462646484375,-0.2459716796875,0.9520263671875,0.1829268292682927,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.850578,29.826666666666668,8.026666666666667,-25.733333333333334,-1.467041015625,-0.2427978515625,0.951904296875,0.48780487804878053,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.857858,29.826666666666668,8.026666666666667,-25.733333333333334,-1.4696044921875,-0.2484130859375,0.9525146484375,0.5182926829268293,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.870206,29.94666666666667,8.173333333333334,-25.546666666666667,-1.4649658203125,-0.251708984375,0.94921875,0.27439024390243905,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.884623,29.773333333333337,8.066666666666666,-25.62666666666667,-1.4681396484375,-0.2523193359375,0.9500732421875,-0.15243902439024393,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.897763,29.826666666666668,7.946666666666667,-25.533333333333335,-1.4619140625,-0.248046875,0.9488525390625,0.39634146341463417,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.909551,29.78666666666667,8.013333333333334,-25.866666666666667,-1.4613037109375,-0.24609375,0.9512939453125,0.4573170731707317,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.922655,29.706666666666667,8.026666666666667,-25.613333333333333,-1.4622802734375,-0.244140625,0.95361328125,0.30487804878048785,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.935736,29.76,8.013333333333334,-25.893333333333334,-1.4671630859375,-0.248291015625,0.953857421875,0.15243902439024393,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.949483,29.840000000000003,7.986666666666667,-25.76,-1.468017578125,-0.24853515625,0.951904296875,0.12195121951219513,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.961924,29.8,7.933333333333334,-25.720000000000002,-1.4654541015625,-0.2496337890625,0.947509765625,0.39634146341463417,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.974960,29.96,8.066666666666666,-25.733333333333334,-1.46142578125,-0.2470703125,0.9534912109375,0.6097560975609757,2.103658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:32.988262,29.8,7.906666666666667,-25.706666666666667,-1.464111328125,-0.2442626953125,0.958740234375,0.15243902439024393,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.001172,29.853333333333335,8.053333333333335,-25.733333333333334,-1.460693359375,-0.248046875,0.95751953125,0.09146341463414635,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.014286,29.813333333333336,8.120000000000001,-25.720000000000002,-1.4669189453125,-0.250244140625,0.9498291015625,0.1829268292682927,0.7926829268292683,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.027325,29.840000000000003,8.013333333333334,-25.706666666666667,-1.464111328125,-0.24755859375,0.94873046875,0.6707317073170732,0.48780487804878053,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.040627,29.840000000000003,8.013333333333334,-25.706666666666667,-1.4638671875,-0.249755859375,0.9508056640625,0.4573170731707317,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.053721,29.853333333333335,7.986666666666667,-25.720000000000002,-1.468017578125,-0.252685546875,0.95068359375,0.030487804878048783,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.068163,29.813333333333336,8.013333333333334,-25.76,-1.467529296875,-0.2523193359375,0.9542236328125,0.030487804878048783,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.081623,29.8,8.026666666666667,-25.720000000000002,-1.459716796875,-0.243408203125,0.951416015625,0.5792682926829269,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.094107,29.8,8.026666666666667,-25.720000000000002,-1.4637451171875,-0.24755859375,0.9542236328125,0.701219512195122,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.107598,29.8,8.120000000000001,-25.826666666666668,-1.4749755859375,-0.2476806640625,0.9530029296875,0.3353658536585366,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.119381,29.840000000000003,7.986666666666667,-25.706666666666667,-1.4686279296875,-0.25341796875,0.9525146484375,-0.1829268292682927,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.132822,29.813333333333336,8.026666666666667,-25.680000000000003,-1.468017578125,-0.2528076171875,0.951416015625,0.06097560975609757,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.145670,29.826666666666668,8.026666666666667,-25.773333333333333,-1.466796875,-0.2423095703125,0.9512939453125,0.7926829268292683,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.158733,29.706666666666667,8.026666666666667,-25.62666666666667,-1.4639892578125,-0.24609375,0.955078125,0.5487804878048781,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.171927,29.866666666666667,8.026666666666667,-25.840000000000003,-1.4688720703125,-0.2508544921875,0.9522705078125,0.27439024390243905,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.184921,29.74666666666667,7.973333333333334,-25.706666666666667,-1.4676513671875,-0.2489013671875,0.9483642578125,-0.06097560975609757,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.198217,29.78666666666667,7.880000000000001,-25.706666666666667,-1.4619140625,-0.2476806640625,0.951904296875,0.48780487804878053,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.211070,29.96,8.040000000000001,-25.720000000000002,-1.4610595703125,-0.2435302734375,0.9454345703125,0.8231707317073171,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.224339,29.74666666666667,7.933333333333334,-25.720000000000002,-1.465576171875,-0.250244140625,0.953369140625,0.2134146341463415,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.237598,29.853333333333335,8.026666666666667,-25.733333333333334,-1.4609375,-0.2491455078125,0.949951171875,-0.030487804878048783,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.250416,29.840000000000003,8.120000000000001,-25.706666666666667,-1.465087890625,-0.2529296875,0.9515380859375,0.6097560975609757,0.8231707317073171,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.263776,29.813333333333336,8.026666666666667,-25.733333333333334,-1.46337890625,-0.2496337890625,0.9508056640625,0.48780487804878053,0.30487804878048785,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.276705,29.78666666666667,8.040000000000001,-25.720000000000002,-1.4669189453125,-0.251953125,0.9500732421875,0.4573170731707317,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.292422,29.840000000000003,8.040000000000001,-25.680000000000003,-1.467529296875,-0.250732421875,0.9586181640625,0.12195121951219513,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.303990,29.853333333333335,7.933333333333334,-25.720000000000002,-1.4664306640625,-0.25048828125,0.952880859375,-0.12195121951219513,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.317501,29.706666666666667,7.946666666666667,-25.666666666666668,-1.4632568359375,-0.246826171875,0.9554443359375,0.5487804878048781,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.329520,29.706666666666667,7.946666666666667,-25.666666666666668,-1.4637451171875,-0.24560546875,0.9532470703125,0.853658536585366,0.3353658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.343380,29.893333333333334,7.986666666666667,-25.64,-1.46875,-0.248291015625,0.94873046875,0.030487804878048783,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.355403,29.706666666666667,8.026666666666667,-25.653333333333336,-1.4691162109375,-0.2486572265625,0.9542236328125,-0.06097560975609757,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.369208,29.813333333333336,8.026666666666667,-25.74666666666667,-1.4661865234375,-0.2452392578125,0.950927734375,0.09146341463414635,1.676829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.382200,29.680000000000003,8.093333333333334,-25.773333333333333,-1.4649658203125,-0.2489013671875,0.9517822265625,0.7621951219512195,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.394789,29.693333333333335,7.880000000000001,-25.62666666666667,-1.46044921875,-0.2503662109375,0.9539794921875,0.7317073170731708,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.409890,29.92,8.026666666666667,-25.826666666666668,-1.466064453125,-0.2509765625,0.9541015625,-0.15243902439024393,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.423477,29.933333333333334,8.013333333333334,-25.613333333333333,-1.4720458984375,-0.2532958984375,0.952880859375,-0.030487804878048783,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:33.436690,29.76,7.880000000000001,-25.706666666666667,-1.46728515625,-0.2451171875,0.947265625,0.5487804878048781,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
