Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:33:45.329011,30.76,-6.733333333333333,-26.6,-1.669677734375,-0.3287353515625,0.944091796875,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.342344,30.813333333333336,-6.800000000000001,-26.64,-1.668212890625,-0.3299560546875,0.946044921875,0.2134146341463415,0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.356161,30.813333333333336,-6.786666666666667,-26.560000000000002,-1.6707763671875,-0.33154296875,0.944091796875,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.369091,30.813333333333336,-6.786666666666667,-26.560000000000002,-1.67138671875,-0.3355712890625,0.9447021484375,0.426829268292683,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.380723,30.813333333333336,-6.773333333333333,-26.6,-1.670166015625,-0.3345947265625,0.9410400390625,0.15243902439024393,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.396027,30.78666666666667,-6.773333333333333,-26.493333333333336,-1.66845703125,-0.334716796875,0.942138671875,0.12195121951219513,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.418217,30.706666666666667,-6.746666666666667,-26.533333333333335,-1.6717529296875,-0.330078125,0.9449462890625,0.12195121951219513,1.0975609756097562,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.426938,30.813333333333336,-6.8533333333333335,-26.48,-1.6717529296875,-0.330078125,0.9449462890625,0.3353658536585366,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.435894,30.813333333333336,-6.8533333333333335,-26.48,-1.6707763671875,-0.3319091796875,0.9429931640625,0.3353658536585366,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.448219,30.733333333333334,-6.693333333333333,-26.853333333333335,-1.670654296875,-0.33447265625,0.947998046875,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.463255,30.866666666666667,-6.800000000000001,-26.493333333333336,-1.67041015625,-0.33642578125,0.9447021484375,0.06097560975609757,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.472544,30.92,-6.880000000000001,-26.58666666666667,-1.6656494140625,-0.3314208984375,0.9437255859375,0.24390243902439027,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.486431,30.94666666666667,-6.800000000000001,-26.62666666666667,-1.667236328125,-0.3341064453125,0.9412841796875,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.499088,30.986666666666668,-6.5600000000000005,-26.62666666666667,-1.669921875,-0.3358154296875,0.9429931640625,0.3353658536585366,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.513241,30.78666666666667,-7.000000000000001,-26.653333333333336,-1.671142578125,-0.334228515625,0.947021484375,0.0,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.524609,30.986666666666668,-6.920000000000001,-26.6,-1.67236328125,-0.3323974609375,0.946533203125,0.2134146341463415,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.538983,30.826666666666668,-6.773333333333333,-26.6,-1.6673583984375,-0.3375244140625,0.9403076171875,0.27439024390243905,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.551511,30.813333333333336,-6.573333333333334,-26.62666666666667,-1.6671142578125,-0.338134765625,0.9398193359375,0.27439024390243905,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.565246,30.773333333333337,-6.746666666666667,-26.680000000000003,-1.670166015625,-0.33349609375,0.9453125,0.39634146341463417,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.577722,30.78666666666667,-6.760000000000001,-26.613333333333333,-1.6697998046875,-0.33544921875,0.943603515625,0.1829268292682927,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.592573,30.78666666666667,-6.760000000000001,-26.613333333333333,-1.668701171875,-0.33544921875,0.9432373046875,0.030487804878048783,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.603364,30.78666666666667,-6.760000000000001,-26.613333333333333,-1.665283203125,-0.3350830078125,0.9393310546875,0.30487804878048785,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.617711,30.826666666666668,-6.773333333333333,-26.613333333333333,-1.668212890625,-0.3330078125,0.9422607421875,0.27439024390243905,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.629672,30.813333333333336,-6.773333333333333,-26.520000000000003,-1.668212890625,-0.333251953125,0.94580078125,0.3353658536585366,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.643304,30.8,-6.760000000000001,-26.493333333333336,-1.670654296875,-0.3309326171875,0.944580078125,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.655793,30.826666666666668,-6.786666666666667,-26.74666666666667,-1.669677734375,-0.33740234375,0.94091796875,0.3353658536585366,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.670011,30.613333333333337,-6.760000000000001,-26.48,-1.6666259765625,-0.3355712890625,0.9376220703125,0.24390243902439027,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.681947,30.48,-6.773333333333333,-26.44,-1.6724853515625,-0.3326416015625,0.9454345703125,0.30487804878048785,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.698779,30.8,-6.786666666666667,-26.666666666666668,-1.6707763671875,-0.334716796875,0.9464111328125,0.24390243902439027,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.708559,30.933333333333334,-6.760000000000001,-26.48,-1.6678466796875,-0.3363037109375,0.9422607421875,0.30487804878048785,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.721565,31.10666666666667,-6.746666666666667,-26.58666666666667,-1.6668701171875,-0.3311767578125,0.9453125,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.736348,30.866666666666667,-6.866666666666667,-26.58666666666667,-1.670654296875,-0.3323974609375,0.940673828125,0.426829268292683,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.765304,30.933333333333334,-6.826666666666667,-26.6,-1.6693115234375,-0.3311767578125,0.947021484375,0.06097560975609757,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.771288,30.96,-6.8533333333333335,-26.58666666666667,-1.6727294921875,-0.333984375,0.939453125,0.30487804878048785,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.780619,30.96,-6.8533333333333335,-26.28,-1.6727294921875,-0.333984375,0.939453125,0.030487804878048783,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.788594,31.14666666666667,-6.44,-26.58666666666667,-1.6707763671875,-0.3345947265625,0.943359375,0.2134146341463415,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.799903,30.826666666666668,-6.586666666666667,-26.720000000000002,-1.6728515625,-0.3311767578125,0.9434814453125,0.12195121951219513,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.813033,30.74666666666667,-6.773333333333333,-26.613333333333333,-1.6693115234375,-0.33154296875,0.9443359375,0.030487804878048783,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.828178,30.8,-6.800000000000001,-26.613333333333333,-1.6676025390625,-0.3350830078125,0.9423828125,0.3353658536585366,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.839146,30.8,-6.800000000000001,-26.613333333333333,-1.669677734375,-0.332275390625,0.940185546875,0.1829268292682927,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.852084,30.826666666666668,-6.773333333333333,-26.413333333333334,-1.66796875,-0.332275390625,0.9423828125,0.2134146341463415,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.865744,30.826666666666668,-6.786666666666667,-26.400000000000002,-1.6729736328125,-0.340087890625,0.943115234375,0.06097560975609757,1.0975609756097562,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.884947,30.840000000000003,-6.880000000000001,-26.506666666666668,-1.66943359375,-0.3360595703125,0.9481201171875,0.030487804878048783,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.893179,30.90666666666667,-6.773333333333333,-26.653333333333336,-1.669189453125,-0.3349609375,0.94287109375,0.2134146341463415,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.905658,30.693333333333335,-7.2266666666666675,-26.573333333333334,-1.6700439453125,-0.3375244140625,0.941650390625,0.24390243902439027,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.920092,30.506666666666668,-6.680000000000001,-26.533333333333335,-1.6689453125,-0.3355712890625,0.9437255859375,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.934034,30.573333333333334,-6.760000000000001,-26.546666666666667,-1.66796875,-0.3341064453125,0.9471435546875,0.3353658536585366,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.945465,30.8,-6.960000000000001,-26.386666666666667,-1.6719970703125,-0.3343505859375,0.937255859375,0.030487804878048783,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.958183,30.653333333333336,-6.840000000000001,-26.560000000000002,-1.666748046875,-0.3350830078125,0.9429931640625,0.1829268292682927,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.971284,31.026666666666667,-6.626666666666667,-26.64,-1.6712646484375,-0.3367919921875,0.9432373046875,0.30487804878048785,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:45.984611,30.74666666666667,-6.973333333333334,-26.58666666666667,-1.66943359375,-0.3341064453125,0.9459228515625,0.4573170731707317,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.000895,30.773333333333337,-6.826666666666667,-26.613333333333333,-1.6702880859375,-0.3380126953125,0.9473876953125,0.24390243902439027,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.011060,30.773333333333337,-6.706666666666667,-26.6,-1.671875,-0.3367919921875,0.9393310546875,0.426829268292683,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.023280,30.78666666666667,-6.653333333333333,-26.6,-1.6712646484375,-0.3319091796875,0.944091796875,0.15243902439024393,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.036388,30.78666666666667,-6.746666666666667,-26.62666666666667,-1.669189453125,-0.3348388671875,0.9425048828125,0.2134146341463415,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.051069,30.78666666666667,-6.733333333333333,-26.613333333333333,-1.6668701171875,-0.3369140625,0.9432373046875,0.12195121951219513,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.064202,30.813333333333336,-6.760000000000001,-26.613333333333333,-1.66796875,-0.3323974609375,0.9404296875,0.15243902439024393,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.076622,30.813333333333336,-6.760000000000001,-26.613333333333333,-1.6707763671875,-0.3348388671875,0.9423828125,0.30487804878048785,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.089172,30.78666666666667,-6.733333333333333,-26.573333333333334,-1.6702880859375,-0.3323974609375,0.9434814453125,0.09146341463414635,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.103211,30.8,-6.866666666666667,-26.560000000000002,-1.6673583984375,-0.33154296875,0.9384765625,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.115343,30.78666666666667,-6.760000000000001,-26.58666666666667,-1.6708984375,-0.3343505859375,0.9471435546875,0.48780487804878053,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.129313,30.74666666666667,-6.733333333333333,-26.74666666666667,-1.6712646484375,-0.3358154296875,0.9456787109375,0.1829268292682927,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.142647,30.653333333333336,-6.8133333333333335,-26.560000000000002,-1.6708984375,-0.33154296875,0.939208984375,0.2134146341463415,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.155454,30.520000000000003,-6.880000000000001,-26.333333333333336,-1.6676025390625,-0.33154296875,0.9515380859375,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.167537,31.080000000000002,-6.760000000000001,-26.720000000000002,-1.6717529296875,-0.33642578125,0.94580078125,0.30487804878048785,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.181747,30.680000000000003,-6.986666666666667,-26.653333333333336,-1.668701171875,-0.33349609375,0.93798828125,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.193618,30.573333333333334,-6.800000000000001,-26.573333333333334,-1.6759033203125,-0.333740234375,0.9443359375,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.208211,30.866666666666667,-6.8933333333333335,-26.62666666666667,-1.669189453125,-0.3323974609375,0.9437255859375,0.09146341463414635,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.221099,30.973333333333336,-6.773333333333333,-26.64,-1.6768798828125,-0.331298828125,0.94384765625,0.3658536585365854,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.235904,30.773333333333337,-6.866666666666667,-26.64,-1.666748046875,-0.3309326171875,0.946044921875,0.48780487804878053,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.246679,30.94666666666667,-6.920000000000001,-26.6,-1.6669921875,-0.33154296875,0.943115234375,0.24390243902439027,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.260312,30.78666666666667,-6.760000000000001,-26.58666666666667,-1.6708984375,-0.3359375,0.9432373046875,0.2134146341463415,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.273345,30.78666666666667,-6.800000000000001,-26.58666666666667,-1.671630859375,-0.3348388671875,0.9449462890625,0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.291017,30.78666666666667,-6.8133333333333335,-26.613333333333333,-1.669921875,-0.3321533203125,0.940185546875,0.030487804878048783,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.301997,30.826666666666668,-7.053333333333334,-26.62666666666667,-1.672119140625,-0.333251953125,0.94384765625,0.426829268292683,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.317220,30.826666666666668,-7.053333333333334,-26.62666666666667,-1.6685791015625,-0.331298828125,0.9407958984375,0.27439024390243905,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.328744,30.76,-6.906666666666667,-26.493333333333336,-1.6719970703125,-0.3338623046875,0.9398193359375,0.1829268292682927,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.343118,31.093333333333334,-6.653333333333333,-26.560000000000002,-1.6678466796875,-0.3349609375,0.943359375,0.09146341463414635,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.351435,30.76,-6.466666666666667,-26.653333333333336,-1.667236328125,-0.3341064453125,0.9449462890625,-0.06097560975609757,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.364565,30.680000000000003,-7.066666666666667,-26.720000000000002,-1.668212890625,-0.3341064453125,0.9444580078125,0.12195121951219513,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.377602,30.613333333333337,-6.826666666666667,-26.386666666666667,-1.6678466796875,-0.3333740234375,0.9443359375,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.390686,30.64,-6.8133333333333335,-26.78666666666667,-1.6722412109375,-0.3380126953125,0.9390869140625,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.403517,30.94666666666667,-6.8133333333333335,-26.813333333333336,-1.6688232421875,-0.3369140625,0.9444580078125,0.030487804878048783,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.417076,30.78666666666667,-6.973333333333334,-26.6,-1.670654296875,-0.3314208984375,0.9449462890625,0.27439024390243905,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.430038,31.06666666666667,-6.866666666666667,-26.573333333333334,-1.6728515625,-0.3365478515625,0.940185546875,0.3658536585365854,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.443263,30.8,-6.693333333333333,-26.573333333333334,-1.6688232421875,-0.3319091796875,0.942626953125,0.27439024390243905,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.455985,30.813333333333336,-6.840000000000001,-26.6,-1.669677734375,-0.333740234375,0.94482421875,0.24390243902439027,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.469391,30.773333333333337,-6.533333333333334,-26.62666666666667,-1.6689453125,-0.3330078125,0.9466552734375,0.2134146341463415,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.482263,30.853333333333335,-6.653333333333333,-26.62666666666667,-1.668212890625,-0.3380126953125,0.9404296875,0.3353658536585366,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.495506,30.76,-6.720000000000001,-26.546666666666667,-1.6708984375,-0.333984375,0.9398193359375,0.09146341463414635,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.508525,30.76,-6.773333333333333,-26.6,-1.6728515625,-0.3336181640625,0.9459228515625,0.24390243902439027,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.523545,30.813333333333336,-6.786666666666667,-26.6,-1.6689453125,-0.3311767578125,0.940673828125,0.09146341463414635,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.536256,30.826666666666668,-6.786666666666667,-26.58666666666667,-1.67041015625,-0.3336181640625,0.94970703125,0.2134146341463415,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.548683,30.826666666666668,-6.786666666666667,-26.58666666666667,-1.6705322265625,-0.33154296875,0.943359375,0.09146341463414635,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.561074,30.78666666666667,-6.786666666666667,-26.58666666666667,-1.6690673828125,-0.331787109375,0.9442138671875,0.30487804878048785,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.573854,30.76,-6.680000000000001,-26.493333333333336,-1.670654296875,-0.334228515625,0.9456787109375,0.1829268292682927,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.587214,30.8,-6.986666666666667,-26.533333333333335,-1.669677734375,-0.3350830078125,0.944091796875,-0.030487804878048783,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.600471,30.706666666666667,-6.760000000000001,-26.546666666666667,-1.6697998046875,-0.33544921875,0.9425048828125,0.2134146341463415,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.613549,30.58666666666667,-6.786666666666667,-26.520000000000003,-1.6689453125,-0.330810546875,0.94482421875,0.12195121951219513,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.627898,30.773333333333337,-6.786666666666667,-26.90666666666667,-1.664794921875,-0.3331298828125,0.9398193359375,0.1829268292682927,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.643594,30.720000000000002,-6.786666666666667,-26.680000000000003,-1.669677734375,-0.3309326171875,0.9471435546875,0.0,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.655035,30.58666666666667,-7.173333333333334,-26.506666666666668,-1.6646728515625,-0.3397216796875,0.94580078125,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.666775,30.706666666666667,-6.800000000000001,-26.74666666666667,-1.670654296875,-0.3343505859375,0.94140625,0.3353658536585366,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.679196,30.94666666666667,-6.653333333333333,-26.6,-1.669921875,-0.3306884765625,0.9429931640625,0.15243902439024393,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.696991,30.8,-6.800000000000001,-26.560000000000002,-1.670654296875,-0.33251953125,0.9412841796875,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.707333,31.213333333333335,-6.880000000000001,-26.933333333333334,-1.6685791015625,-0.3316650390625,0.947021484375,0.4573170731707317,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.720801,30.92,-6.960000000000001,-26.546666666666667,-1.6676025390625,-0.3394775390625,0.940185546875,0.12195121951219513,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.731693,30.720000000000002,-6.773333333333333,-26.6,-1.6727294921875,-0.3350830078125,0.939208984375,0.1829268292682927,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.745740,30.8,-6.760000000000001,-26.58666666666667,-1.670166015625,-0.330322265625,0.9422607421875,0.39634146341463417,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.758812,30.78666666666667,-6.746666666666667,-26.6,-1.6688232421875,-0.3349609375,0.941162109375,0.5182926829268293,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.774092,30.840000000000003,-6.786666666666667,-26.58666666666667,-1.6680908203125,-0.330810546875,0.9461669921875,0.3353658536585366,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.783980,30.840000000000003,-6.786666666666667,-26.58666666666667,-1.6719970703125,-0.33349609375,0.9388427734375,0.3658536585365854,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.798373,30.8,-6.760000000000001,-26.6,-1.669189453125,-0.336669921875,0.93896484375,0.09146341463414635,1.9512195121951221,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.810287,30.8,-6.733333333333333,-26.520000000000003,-1.6641845703125,-0.3316650390625,0.9453125,0.09146341463414635,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.824666,30.773333333333337,-6.826666666666667,-26.560000000000002,-1.6727294921875,-0.3321533203125,0.9447021484375,0.09146341463414635,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.836673,30.74666666666667,-6.706666666666667,-26.76,-1.6712646484375,-0.329833984375,0.945068359375,0.39634146341463417,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.851150,30.64,-6.786666666666667,-26.520000000000003,-1.667236328125,-0.33447265625,0.943115234375,0.48780487804878053,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.862973,30.773333333333337,-6.800000000000001,-26.546666666666667,-1.672119140625,-0.3311767578125,0.9398193359375,0.3353658536585366,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.877294,30.880000000000003,-6.773333333333333,-26.680000000000003,-1.670654296875,-0.3328857421875,0.94677734375,0.3658536585365854,0.5792682926829269,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.889556,30.520000000000003,-6.973333333333334,-26.573333333333334,-1.6685791015625,-0.333984375,0.9393310546875,0.15243902439024393,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.902954,30.90666666666667,-6.773333333333333,-26.6,-1.6707763671875,-0.3355712890625,0.9443359375,0.24390243902439027,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.915411,31.06666666666667,-6.613333333333334,-26.58666666666667,-1.6690673828125,-0.3323974609375,0.9395751953125,0.09146341463414635,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.928787,30.8,-6.8133333333333335,-26.62666666666667,-1.6689453125,-0.3311767578125,0.943115234375,0.426829268292683,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.941639,30.76,-6.506666666666667,-26.6,-1.6688232421875,-0.3272705078125,0.9464111328125,0.3353658536585366,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:46.957279,30.8,-6.733333333333333,-26.613333333333333,-1.66796875,-0.336669921875,0.943603515625,0.09146341463414635,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
