Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:54:43.908992,5.426666666666667,-6.28,-42.88,-0.6182861328125,-0.372314453125,-0.7445068359375,0.24390243902439027,-0.30487804878048785,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:43.922009,5.386666666666667,-6.28,-42.86666666666667,-0.6212158203125,-0.3709716796875,-0.7376708984375,0.7621951219512195,0.12195121951219513,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:43.936016,5.4,-6.36,-42.89333333333334,-0.618408203125,-0.3726806640625,-0.74658203125,0.426829268292683,0.0,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:43.950384,5.680000000000001,-6.36,-42.89333333333334,-0.620849609375,-0.3797607421875,-0.7442626953125,0.06097560975609757,-0.09146341463414635,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:43.961341,5.680000000000001,-6.36,-42.89333333333334,-0.6202392578125,-0.36962890625,-0.742919921875,0.3353658536585366,-0.3353658536585366,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:43.974357,5.4,-6.4,-42.89333333333334,-0.623779296875,-0.37060546875,-0.741943359375,0.4573170731707317,0.06097560975609757,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:43.987461,5.373333333333334,-6.373333333333334,-42.82666666666667,-0.6204833984375,-0.3758544921875,-0.7431640625,0.426829268292683,0.09146341463414635,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.000582,5.373333333333334,-6.373333333333334,-42.93333333333334,-0.6187744140625,-0.373046875,-0.7430419921875,0.3658536585365854,-0.030487804878048783,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.013716,5.386666666666667,-6.373333333333334,-42.906666666666666,-0.62158203125,-0.3690185546875,-0.744140625,0.5487804878048781,-0.06097560975609757,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.026807,5.346666666666667,-6.333333333333334,-42.84,-0.6192626953125,-0.372802734375,-0.7420654296875,0.5182926829268293,-0.09146341463414635,0.30487804878048785,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.039951,5.426666666666667,-6.426666666666667,-42.96,-0.6142578125,-0.3701171875,-0.7435302734375,0.5487804878048781,-0.1829268292682927,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.053212,5.373333333333334,-6.413333333333334,-42.98666666666667,-0.62255859375,-0.37646484375,-0.747314453125,0.5487804878048781,0.15243902439024393,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.066058,5.346666666666667,-6.253333333333334,-42.93333333333334,-0.6185302734375,-0.3712158203125,-0.7442626953125,0.6402439024390244,0.06097560975609757,0.12195121951219513,0.1935483870967742,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.079235,5.48,-6.426666666666667,-42.88,-0.6177978515625,-0.373046875,-0.7412109375,0.4573170731707317,-0.2134146341463415,0.24390243902439027,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.092632,5.413333333333334,-6.4,-42.89333333333334,-0.623046875,-0.374267578125,-0.7452392578125,0.1829268292682927,-0.12195121951219513,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.105755,5.373333333333334,-6.2,-42.89333333333334,-0.6214599609375,-0.367431640625,-0.7457275390625,0.426829268292683,0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.119688,5.4,-6.333333333333334,-42.89333333333334,-0.619384765625,-0.373046875,-0.7442626953125,0.5487804878048781,-0.3353658536585366,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.134031,5.413333333333334,-6.36,-42.93333333333334,-0.62060546875,-0.3790283203125,-0.74267578125,0.3353658536585366,-0.09146341463414635,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.144877,5.413333333333334,-6.36,-42.93333333333334,-0.6156005859375,-0.3787841796875,-0.744873046875,0.30487804878048785,-0.2134146341463415,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.157690,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.6195068359375,-0.3758544921875,-0.7403564453125,0.48780487804878053,0.2134146341463415,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.170708,5.426666666666667,-6.386666666666667,-42.84,-0.618408203125,-0.3739013671875,-0.7462158203125,0.27439024390243905,-0.12195121951219513,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.184295,5.373333333333334,-6.386666666666667,-42.92,-0.61572265625,-0.369140625,-0.7392578125,0.5487804878048781,-0.030487804878048783,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.197027,5.386666666666667,-6.36,-42.906666666666666,-0.6171875,-0.367431640625,-0.74365234375,0.701219512195122,-0.30487804878048785,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.209981,5.386666666666667,-6.386666666666667,-42.84,-0.618896484375,-0.3719482421875,-0.74365234375,0.24390243902439027,-0.2134146341463415,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.222966,5.44,-6.4,-42.96,-0.6170654296875,-0.372802734375,-0.744873046875,0.5487804878048781,0.12195121951219513,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.236407,5.346666666666667,-6.44,-42.94666666666667,-0.61767578125,-0.3751220703125,-0.74658203125,0.48780487804878053,0.06097560975609757,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.251502,5.36,-6.253333333333334,-42.906666666666666,-0.6181640625,-0.3748779296875,-0.7425537109375,0.426829268292683,0.030487804878048783,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.262418,5.386666666666667,-6.346666666666667,-42.98666666666667,-0.6209716796875,-0.375244140625,-0.746337890625,0.701219512195122,-0.09146341463414635,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.275366,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.62158203125,-0.375732421875,-0.74755859375,0.3658536585365854,-0.030487804878048783,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.289011,5.4,-6.253333333333334,-42.86666666666667,-0.624267578125,-0.37451171875,-0.7420654296875,0.6097560975609757,0.15243902439024393,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.303204,5.4,-6.386666666666667,-42.89333333333334,-0.6214599609375,-0.3748779296875,-0.7408447265625,0.48780487804878053,-0.1829268292682927,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.317058,5.426666666666667,-6.293333333333334,-42.89333333333334,-0.6175537109375,-0.371826171875,-0.7464599609375,0.3658536585365854,0.0,0.12195121951219513,0.1906158357771261,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.327922,5.426666666666667,-6.293333333333334,-42.89333333333334,-0.6204833984375,-0.3726806640625,-0.742919921875,0.6097560975609757,0.12195121951219513,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.340994,5.386666666666667,-6.346666666666667,-42.88,-0.6187744140625,-0.375,-0.7430419921875,0.39634146341463417,-0.30487804878048785,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.354377,5.386666666666667,-6.36,-42.88,-0.6226806640625,-0.37109375,-0.739013671875,0.39634146341463417,0.030487804878048783,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.367361,5.413333333333334,-6.32,-42.78666666666667,-0.6197509765625,-0.375244140625,-0.743896484375,0.701219512195122,-0.15243902439024393,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.381345,5.373333333333334,-6.333333333333334,-42.94666666666667,-0.617919921875,-0.3724365234375,-0.7435302734375,0.30487804878048785,0.06097560975609757,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.393622,5.28,-6.346666666666667,-42.81333333333333,-0.617919921875,-0.3721923828125,-0.74072265625,0.5792682926829269,-0.39634146341463417,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.406616,5.493333333333334,-6.386666666666667,-42.81333333333333,-0.61962890625,-0.3729248046875,-0.7430419921875,0.12195121951219513,0.12195121951219513,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.419307,5.413333333333334,-6.493333333333334,-43.053333333333335,-0.616943359375,-0.3697509765625,-0.7396240234375,0.6707317073170732,-0.030487804878048783,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.434918,5.346666666666667,-6.333333333333334,-42.94666666666667,-0.6195068359375,-0.373779296875,-0.742919921875,0.12195121951219513,0.030487804878048783,0.09146341463414635,0.1935483870967742,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.448045,5.386666666666667,-6.28,-43.06666666666667,-0.6197509765625,-0.373046875,-0.7454833984375,0.2134146341463415,-0.1829268292682927,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.461043,5.293333333333334,-6.32,-42.92,-0.621826171875,-0.36962890625,-0.744384765625,0.4573170731707317,-0.15243902439024393,0.27439024390243905,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.474782,5.573333333333333,-6.373333333333334,-42.88,-0.620849609375,-0.3741455078125,-0.7410888671875,0.6402439024390244,0.030487804878048783,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.488929,5.6000000000000005,-6.306666666666667,-42.89333333333334,-0.6219482421875,-0.372314453125,-0.748291015625,0.5487804878048781,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.502927,5.626666666666667,-6.386666666666667,-42.906666666666666,-0.62158203125,-0.3775634765625,-0.746826171875,0.39634146341463417,0.12195121951219513,0.06097560975609757,0.1935483870967742,0.18475073313782991,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.513490,5.626666666666667,-6.386666666666667,-42.906666666666666,-0.62158203125,-0.3775634765625,-0.746826171875,0.4573170731707317,-0.09146341463414635,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.525876,5.546666666666667,-6.386666666666667,-42.906666666666666,-0.6185302734375,-0.369873046875,-0.742919921875,0.5182926829268293,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.538595,5.613333333333333,-6.6000000000000005,-42.89333333333334,-0.621337890625,-0.3736572265625,-0.7418212890625,0.701219512195122,-0.15243902439024393,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.551763,5.36,-6.186666666666667,-42.84,-0.621826171875,-0.3734130859375,-0.745849609375,0.2134146341463415,-0.1829268292682927,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.564827,5.373333333333334,-6.36,-42.88,-0.6195068359375,-0.373779296875,-0.7412109375,0.7317073170731708,0.24390243902439027,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.577842,5.386666666666667,-6.106666666666667,-42.96,-0.62060546875,-0.3731689453125,-0.750244140625,0.48780487804878053,-0.3658536585365854,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.590920,5.453333333333334,-6.4,-42.93333333333334,-0.621337890625,-0.3797607421875,-0.7479248046875,0.09146341463414635,0.0,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.604187,5.506666666666667,-6.373333333333334,-42.82666666666667,-0.6268310546875,-0.3770751953125,-0.73974609375,0.7926829268292683,0.24390243902439027,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.617134,5.386666666666667,-6.453333333333334,-42.973333333333336,-0.6177978515625,-0.369873046875,-0.7418212890625,0.5182926829268293,0.09146341463414635,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.630170,5.373333333333334,-6.306666666666667,-43.013333333333335,-0.6187744140625,-0.371826171875,-0.7452392578125,0.426829268292683,-0.15243902439024393,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.643231,5.346666666666667,-6.373333333333334,-42.89333333333334,-0.6181640625,-0.372802734375,-0.7408447265625,0.5182926829268293,-0.15243902439024393,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.656366,5.546666666666667,-6.413333333333334,-42.88,-0.620361328125,-0.3746337890625,-0.7421875,0.6402439024390244,-0.030487804878048783,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.670150,5.386666666666667,-6.48,-42.906666666666666,-0.6241455078125,-0.3751220703125,-0.7496337890625,0.3353658536585366,-0.15243902439024393,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.684706,5.413333333333334,-6.333333333333334,-42.92,-0.6148681640625,-0.374267578125,-0.74169921875,0.0,0.030487804878048783,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.698468,5.44,-6.453333333333334,-42.906666666666666,-0.6171875,-0.3758544921875,-0.7432861328125,0.6707317073170732,-0.24390243902439027,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.708822,5.44,-6.453333333333334,-42.906666666666666,-0.6171875,-0.3758544921875,-0.7432861328125,0.24390243902439027,-0.24390243902439027,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.721816,5.413333333333334,-6.426666666666667,-42.85333333333334,-0.621337890625,-0.376953125,-0.7421875,0.5792682926829269,-0.09146341463414635,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.734921,5.4,-6.32,-42.85333333333334,-0.6153564453125,-0.3740234375,-0.743408203125,0.30487804878048785,0.030487804878048783,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.747911,5.333333333333334,-6.146666666666667,-42.74666666666667,-0.6219482421875,-0.37109375,-0.746826171875,0.30487804878048785,-0.39634146341463417,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.761301,5.44,-6.36,-42.98666666666667,-0.6246337890625,-0.382080078125,-0.7484130859375,-0.2134146341463415,0.5487804878048781,0.7317073170731708,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.774130,5.346666666666667,-6.373333333333334,-42.92,-0.61474609375,-0.349609375,-0.735595703125,0.7926829268292683,-0.6402439024390244,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:54:44.787230,5.48,-6.386666666666667,-42.973333333333336,-0.625732421875,-0.3909912109375,-0.745849609375,-0.30487804878048785,0.0,-0.426829268292683,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.800229,5.386666666666667,-6.413333333333334,-42.89333333333334,-0.6136474609375,-0.3692626953125,-0.7265625,2.073170731707317,1.2195121951219514,0.5182926829268293,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.813289,5.36,-6.373333333333334,-43.0,-0.63037109375,-0.3695068359375,-0.7845458984375,-0.30487804878048785,-1.5548780487804879,-0.9451219512195123,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.826728,5.333333333333334,-6.36,-42.85333333333334,-0.616943359375,-0.4085693359375,-0.715087890625,-0.5182926829268293,0.9756097560975611,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.839453,5.506666666666667,-6.386666666666667,-42.88,-0.60791015625,-0.33447265625,-0.727294921875,4.085365853658537,-0.5792682926829269,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.853088,5.466666666666667,-6.386666666666667,-42.89333333333334,-0.6363525390625,-0.399658203125,-0.7994384765625,-2.439024390243903,0.6707317073170732,-1.4329268292682928,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.867170,5.413333333333334,-6.333333333333334,-42.92,-0.616943359375,-0.3841552734375,-0.707275390625,0.6707317073170732,-0.2134146341463415,1.25,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.881162,5.386666666666667,-6.4,-42.96,-0.627197265625,-0.3924560546875,-0.7716064453125,2.1951219512195124,0.27439024390243905,-0.6097560975609757,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:54:44.891883,5.386666666666667,-6.4,-42.96,-0.627197265625,-0.3924560546875,-0.7716064453125,-0.12195121951219513,0.30487804878048785,-0.701219512195122,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.904856,5.426666666666667,-6.373333333333334,-42.85333333333334,-0.6217041015625,-0.3870849609375,-0.73876953125,-0.3658536585365854,-0.9756097560975611,0.5792682926829269,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.917948,5.413333333333334,-6.346666666666667,-42.82666666666667,-0.612548828125,-0.368408203125,-0.72607421875,1.3719512195121952,0.6402439024390244,0.3353658536585366,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.931061,5.346666666666667,-6.12,-42.78666666666667,-0.630615234375,-0.3720703125,-0.7625732421875,0.7621951219512195,-0.30487804878048785,-0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.944092,5.346666666666667,-6.4,-42.88,-0.626220703125,-0.3900146484375,-0.751708984375,-1.1890243902439026,0.15243902439024393,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.957169,5.346666666666667,-6.373333333333334,-42.973333333333336,-0.6083984375,-0.3580322265625,-0.72119140625,1.524390243902439,-0.701219512195122,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.970305,5.373333333333334,-6.373333333333334,-42.86666666666667,-0.6185302734375,-0.375244140625,-0.7613525390625,1.0670731707317074,0.4573170731707317,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:44.983339,5.44,-6.386666666666667,-42.82666666666667,-0.6246337890625,-0.3734130859375,-0.7503662109375,-0.15243902439024393,-0.24390243902439027,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:44.996429,5.373333333333334,-6.32,-43.053333333333335,-0.6141357421875,-0.3729248046875,-0.7330322265625,0.30487804878048785,0.27439024390243905,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.009532,5.306666666666667,-6.333333333333334,-42.906666666666666,-0.6197509765625,-0.3671875,-0.7418212890625,0.8841463414634148,-0.2134146341463415,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.023705,5.506666666666667,-6.4,-42.86666666666667,-0.614990234375,-0.3736572265625,-0.7515869140625,0.3658536585365854,-0.24390243902439027,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.038484,5.48,-6.44,-42.89333333333334,-0.6163330078125,-0.371337890625,-0.734130859375,0.12195121951219513,-0.39634146341463417,0.5182926829268293,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.051246,5.306666666666667,-6.333333333333334,-42.906666666666666,-0.6163330078125,-0.371337890625,-0.734130859375,1.128048780487805,0.30487804878048785,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.064593,5.626666666666667,-6.346666666666667,-42.89333333333334,-0.6214599609375,-0.367431640625,-0.740966796875,0.15243902439024393,-0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.075362,5.626666666666667,-6.346666666666667,-42.89333333333334,-0.6214599609375,-0.367431640625,-0.740966796875,-0.12195121951219513,0.030487804878048783,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.088159,5.44,-6.413333333333334,-42.906666666666666,-0.6180419921875,-0.3665771484375,-0.7457275390625,0.6402439024390244,-0.15243902439024393,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.101327,5.626666666666667,-6.573333333333334,-42.84,-0.625244140625,-0.3770751953125,-0.7413330078125,0.701219512195122,-0.2134146341463415,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.114577,5.386666666666667,-6.12,-42.82666666666667,-0.619140625,-0.3829345703125,-0.740478515625,0.48780487804878053,0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.129638,5.386666666666667,-6.253333333333334,-42.81333333333333,-0.6124267578125,-0.36474609375,-0.74365234375,0.701219512195122,-0.12195121951219513,0.4573170731707317,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.141315,5.373333333333334,-6.373333333333334,-42.93333333333334,-0.6234130859375,-0.372802734375,-0.7503662109375,-0.5182926829268293,0.09146341463414635,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.153909,5.333333333333334,-6.133333333333334,-42.93333333333334,-0.6241455078125,-0.373291015625,-0.733154296875,0.39634146341463417,0.2134146341463415,0.4573170731707317,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:54:45.166782,5.6000000000000005,-6.373333333333334,-42.906666666666666,-0.6190185546875,-0.3658447265625,-0.7452392578125,0.9146341463414634,0.0,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.180090,5.386666666666667,-6.453333333333334,-42.89333333333334,-0.6142578125,-0.374755859375,-0.741943359375,0.6402439024390244,-0.2134146341463415,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.193235,5.36,-6.44,-43.02666666666667,-0.6129150390625,-0.3746337890625,-0.7359619140625,0.7926829268292683,-0.39634146341463417,0.426829268292683,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.206248,5.306666666666667,-6.28,-42.92,-0.618896484375,-0.36865234375,-0.7442626953125,0.15243902439024393,-0.030487804878048783,0.6097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.219489,5.533333333333334,-6.4,-42.906666666666666,-0.624755859375,-0.36572265625,-0.749267578125,0.30487804878048785,0.426829268292683,0.30487804878048785,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.233462,5.48,-6.426666666666667,-42.93333333333334,-0.6287841796875,-0.3685302734375,-0.7445068359375,-0.3658536585365854,-0.1829268292682927,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.247622,5.426666666666667,-6.426666666666667,-42.96,-0.623291015625,-0.3681640625,-0.732421875,1.0060975609756098,-0.5182926829268293,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:54:45.261289,5.466666666666667,-6.453333333333334,-42.88,-0.620849609375,-0.3787841796875,-0.7467041015625,1.2804878048780488,-0.3353658536585366,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.271447,5.466666666666667,-6.453333333333334,-42.88,-0.620849609375,-0.3787841796875,-0.7467041015625,0.09146341463414635,-0.24390243902439027,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.285157,5.413333333333334,-6.48,-42.82666666666667,-0.614013671875,-0.3717041015625,-0.7425537109375,-0.06097560975609757,0.426829268292683,0.6097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.297360,5.386666666666667,-6.32,-42.85333333333334,-0.6180419921875,-0.3671875,-0.750732421875,-0.15243902439024393,0.3658536585365854,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.310391,5.36,-6.293333333333334,-42.93333333333334,-0.620361328125,-0.3739013671875,-0.7452392578125,0.27439024390243905,0.0,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:45.323532,5.413333333333334,-6.36,-43.080000000000005,-0.6243896484375,-0.36962890625,-0.73974609375,0.853658536585366,-0.426829268292683,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
