Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:03:00.919804,3.8000000000000003,-16.28,-16.28,-0.534423828125,-0.7083740234375,-0.5380859375,0.6402439024390244,-0.5182926829268293,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.933848,3.786666666666667,-16.293333333333333,-16.28,-0.53369140625,-0.7069091796875,-0.541015625,0.5182926829268293,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.945131,3.786666666666667,-16.293333333333333,-16.28,-0.53125,-0.7061767578125,-0.5404052734375,0.30487804878048785,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.958472,3.8000000000000003,-16.253333333333334,-16.36,-0.535888671875,-0.7060546875,-0.5350341796875,0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.973141,3.786666666666667,-16.28,-16.386666666666667,-0.53515625,-0.7064208984375,-0.538330078125,0.3658536585365854,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.984855,3.8000000000000003,-16.30666666666667,-16.373333333333335,-0.53857421875,-0.708251953125,-0.5379638671875,0.6707317073170732,-0.3658536585365854,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.997215,3.8000000000000003,-16.26666666666667,-16.32,-0.531494140625,-0.7059326171875,-0.53857421875,0.4573170731707317,-0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.010618,3.8400000000000003,-16.293333333333333,-16.16,-0.533447265625,-0.706787109375,-0.5374755859375,0.24390243902439027,0.3353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.023367,3.8400000000000003,-16.28,-16.333333333333336,-0.532958984375,-0.70654296875,-0.5372314453125,0.7317073170731708,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.036481,3.7333333333333334,-16.253333333333334,-16.253333333333334,-0.5352783203125,-0.712646484375,-0.536865234375,0.6707317073170732,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.049531,3.9600000000000004,-16.26666666666667,-16.226666666666667,-0.5394287109375,-0.7073974609375,-0.5372314453125,0.8841463414634148,-0.24390243902439027,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.062740,3.8533333333333335,-16.293333333333333,-16.253333333333334,-0.5362548828125,-0.707275390625,-0.5382080078125,0.24390243902439027,-0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.075684,3.8800000000000003,-16.2,-16.240000000000002,-0.5335693359375,-0.7081298828125,-0.538330078125,0.2134146341463415,0.27439024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.088995,3.8666666666666667,-16.293333333333333,-16.2,-0.53076171875,-0.7069091796875,-0.536865234375,0.24390243902439027,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.103165,3.8400000000000003,-16.293333333333333,-16.213333333333335,-0.5311279296875,-0.7099609375,-0.5372314453125,0.7317073170731708,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.115818,3.8400000000000003,-16.293333333333333,-16.213333333333335,-0.533203125,-0.7041015625,-0.5386962890625,0.6097560975609757,-0.48780487804878053,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.128260,3.8000000000000003,-16.28,-16.32,-0.537841796875,-0.7100830078125,-0.5390625,0.48780487804878053,-0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.141107,3.8000000000000003,-16.066666666666666,-16.30666666666667,-0.531494140625,-0.708251953125,-0.543212890625,0.3353658536585366,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.154193,3.8000000000000003,-16.293333333333333,-16.293333333333333,-0.5323486328125,-0.707763671875,-0.53955078125,0.5487804878048781,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.167271,3.7733333333333334,-16.30666666666667,-16.30666666666667,-0.5322265625,-0.7110595703125,-0.5367431640625,0.5487804878048781,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.180579,3.8133333333333335,-16.293333333333333,-16.186666666666667,-0.5345458984375,-0.7086181640625,-0.5439453125,0.6097560975609757,-0.1829268292682927,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.193403,3.8133333333333335,-16.36,-16.240000000000002,-0.5340576171875,-0.70361328125,-0.537109375,0.39634146341463417,-0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.206415,3.786666666666667,-16.32,-16.293333333333333,-0.5323486328125,-0.70703125,-0.5421142578125,0.30487804878048785,0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.219515,3.826666666666667,-16.253333333333334,-16.240000000000002,-0.5321044921875,-0.710693359375,-0.5404052734375,0.426829268292683,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.232584,3.8800000000000003,-16.28,-16.240000000000002,-0.530517578125,-0.70654296875,-0.5396728515625,0.6402439024390244,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.245658,3.8533333333333335,-16.26666666666667,-16.226666666666667,-0.5372314453125,-0.7078857421875,-0.5357666015625,0.6707317073170732,-0.3353658536585366,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.258778,3.8533333333333335,-16.173333333333336,-16.240000000000002,-0.532470703125,-0.7066650390625,-0.5408935546875,0.24390243902439027,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.272566,3.826666666666667,-16.293333333333333,-16.173333333333336,-0.532470703125,-0.7044677734375,-0.5380859375,0.24390243902439027,0.3658536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.286662,3.8666666666666667,-16.28,-16.213333333333335,-0.5330810546875,-0.7080078125,-0.53564453125,0.39634146341463417,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.298020,3.8666666666666667,-16.28,-16.213333333333335,-0.533935546875,-0.708251953125,-0.5400390625,0.6402439024390244,-0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.311076,3.8133333333333335,-16.30666666666667,-16.2,-0.5377197265625,-0.7069091796875,-0.5364990234375,0.701219512195122,-0.24390243902439027,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.324142,3.8133333333333335,-16.30666666666667,-16.253333333333334,-0.535400390625,-0.706787109375,-0.5408935546875,0.2134146341463415,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.337317,3.8000000000000003,-16.28,-16.30666666666667,-0.532958984375,-0.7064208984375,-0.5380859375,0.15243902439024393,0.5792682926829269,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.350404,3.8133333333333335,-16.28,-16.26666666666667,-0.5340576171875,-0.7080078125,-0.5379638671875,0.4573170731707317,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.363439,3.826666666666667,-16.293333333333333,-16.16,-0.5284423828125,-0.708740234375,-0.537841796875,0.5182926829268293,-0.3658536585365854,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.376465,3.8133333333333335,-16.333333333333336,-16.36,-0.5330810546875,-0.7154541015625,-0.5374755859375,0.853658536585366,-0.12195121951219513,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.389546,3.7333333333333334,-16.32,-16.240000000000002,-0.5322265625,-0.708740234375,-0.5384521484375,0.39634146341463417,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.402863,3.9333333333333336,-16.293333333333333,-16.240000000000002,-0.5303955078125,-0.7071533203125,-0.5419921875,0.30487804878048785,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.416836,4.026666666666667,-16.253333333333334,-16.253333333333334,-0.5355224609375,-0.7054443359375,-0.5394287109375,0.4573170731707317,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.428916,3.8800000000000003,-16.293333333333333,-16.240000000000002,-0.5325927734375,-0.7122802734375,-0.538330078125,0.6707317073170732,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.441995,3.8400000000000003,-16.240000000000002,-16.240000000000002,-0.5328369140625,-0.7047119140625,-0.5396728515625,0.30487804878048785,-0.3658536585365854,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.456157,3.8133333333333335,-16.293333333333333,-16.226666666666667,-0.5325927734375,-0.70458984375,-0.5399169921875,0.5487804878048781,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.468044,3.8133333333333335,-16.293333333333333,-16.226666666666667,-0.5316162109375,-0.7086181640625,-0.5394287109375,0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.481210,3.8533333333333335,-16.30666666666667,-16.213333333333335,-0.5291748046875,-0.7071533203125,-0.542236328125,0.3658536585365854,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.494201,3.8000000000000003,-16.28,-16.186666666666667,-0.535400390625,-0.711181640625,-0.5438232421875,0.5487804878048781,-0.39634146341463417,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.507274,3.8133333333333335,-16.30666666666667,-16.240000000000002,-0.5328369140625,-0.703857421875,-0.5440673828125,0.4573170731707317,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.520418,3.7733333333333334,-16.293333333333333,-16.28,-0.537109375,-0.706298828125,-0.539306640625,0.3353658536585366,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.533413,3.8133333333333335,-16.28,-16.226666666666667,-0.5330810546875,-0.7100830078125,-0.5401611328125,0.2134146341463415,0.09146341463414635,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.546591,3.8933333333333335,-16.333333333333336,-16.26666666666667,-0.5306396484375,-0.7083740234375,-0.5401611328125,0.5182926829268293,0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.559643,3.8000000000000003,-16.333333333333336,-16.30666666666667,-0.5335693359375,-0.7091064453125,-0.540283203125,0.5182926829268293,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.572707,3.7600000000000002,-16.293333333333333,-16.213333333333335,-0.534912109375,-0.7073974609375,-0.5413818359375,0.24390243902439027,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.585740,3.9066666666666667,-16.293333333333333,-16.226666666666667,-0.5374755859375,-0.7047119140625,-0.5389404296875,0.6707317073170732,0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.598812,3.8133333333333335,-16.30666666666667,-16.253333333333334,-0.5330810546875,-0.70556640625,-0.5411376953125,0.27439024390243905,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.611900,3.826666666666667,-16.12,-16.253333333333334,-0.5318603515625,-0.709716796875,-0.543212890625,0.3658536585365854,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.625595,3.8400000000000003,-16.28,-16.240000000000002,-0.531982421875,-0.712646484375,-0.5401611328125,0.48780487804878053,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.639650,3.8400000000000003,-16.293333333333333,-16.186666666666667,-0.53369140625,-0.7056884765625,-0.5374755859375,0.48780487804878053,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.651140,3.8400000000000003,-16.293333333333333,-16.186666666666667,-0.5330810546875,-0.703857421875,-0.5341796875,0.3658536585365854,0.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.664273,3.8400000000000003,-16.30666666666667,-16.2,-0.53271484375,-0.710205078125,-0.5401611328125,0.09146341463414635,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.677348,3.8133333333333335,-16.346666666666668,-16.2,-0.5338134765625,-0.710205078125,-0.5399169921875,0.5487804878048781,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.690377,3.786666666666667,-16.32,-16.26666666666667,-0.533935546875,-0.7117919921875,-0.537353515625,0.6402439024390244,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.703452,3.786666666666667,-16.26666666666667,-16.28,-0.53662109375,-0.708740234375,-0.53955078125,0.6707317073170732,-0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.716584,3.8400000000000003,-16.30666666666667,-16.2,-0.5361328125,-0.7022705078125,-0.5406494140625,0.4573170731707317,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.730311,3.8800000000000003,-16.333333333333336,-16.346666666666668,-0.5343017578125,-0.7034912109375,-0.539306640625,0.4573170731707317,0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.742800,3.8000000000000003,-16.32,-16.32,-0.5318603515625,-0.7066650390625,-0.54150390625,0.426829268292683,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.755869,3.8533333333333335,-16.293333333333333,-16.186666666666667,-0.5347900390625,-0.7108154296875,-0.538330078125,0.6097560975609757,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.768963,3.8533333333333335,-16.333333333333336,-16.26666666666667,-0.5377197265625,-0.708984375,-0.54052734375,0.6402439024390244,0.0,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.781998,3.8133333333333335,-16.253333333333334,-16.293333333333333,-0.5340576171875,-0.70703125,-0.53955078125,0.39634146341463417,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.795009,3.8533333333333335,-16.226666666666667,-16.26666666666667,-0.530517578125,-0.707763671875,-0.5419921875,0.27439024390243905,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.809130,3.826666666666667,-16.30666666666667,-16.226666666666667,-0.53466796875,-0.70849609375,-0.5413818359375,0.24390243902439027,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.823348,3.8533333333333335,-16.293333333333333,-16.226666666666667,-0.5321044921875,-0.709228515625,-0.5404052734375,0.30487804878048785,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.834312,3.8533333333333335,-16.293333333333333,-16.226666666666667,-0.5308837890625,-0.7034912109375,-0.5364990234375,0.5487804878048781,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.847520,3.8400000000000003,-16.36,-16.2,-0.53466796875,-0.7071533203125,-0.53857421875,0.4573170731707317,0.0,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.860484,3.826666666666667,-16.346666666666668,-16.240000000000002,-0.53662109375,-0.7069091796875,-0.5382080078125,0.27439024390243905,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.873597,3.7600000000000002,-16.293333333333333,-16.30666666666667,-0.53466796875,-0.7086181640625,-0.5408935546875,0.27439024390243905,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.886628,3.8000000000000003,-16.28,-16.26666666666667,-0.5362548828125,-0.707763671875,-0.5372314453125,0.6402439024390244,-0.09146341463414635,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.899726,3.8666666666666667,-16.30666666666667,-16.253333333333334,-0.5303955078125,-0.7099609375,-0.5362548828125,0.701219512195122,-0.4573170731707317,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.913927,3.8533333333333335,-16.293333333333333,-16.400000000000002,-0.53759765625,-0.7071533203125,-0.540283203125,0.2134146341463415,0.0,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.927096,3.8133333333333335,-16.333333333333336,-16.386666666666667,-0.53466796875,-0.701416015625,-0.5386962890625,0.2134146341463415,0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.939447,3.7333333333333334,-16.2,-16.213333333333335,-0.534912109375,-0.7086181640625,-0.5401611328125,0.27439024390243905,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.952373,3.826666666666667,-16.293333333333333,-16.226666666666667,-0.53466796875,-0.71044921875,-0.536865234375,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.965217,3.8400000000000003,-16.080000000000002,-16.28,-0.535400390625,-0.706787109375,-0.5408935546875,0.5487804878048781,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.979284,3.826666666666667,-16.253333333333334,-16.253333333333334,-0.5316162109375,-0.7078857421875,-0.5418701171875,0.3353658536585366,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:01.992997,3.8400000000000003,-16.26666666666667,-16.253333333333334,-0.53271484375,-0.706787109375,-0.5418701171875,0.4573170731707317,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.005727,3.8400000000000003,-16.26666666666667,-16.253333333333334,-0.53662109375,-0.708740234375,-0.542236328125,0.3658536585365854,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.017667,3.8533333333333335,-16.30666666666667,-16.240000000000002,-0.531982421875,-0.708984375,-0.5367431640625,0.6707317073170732,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.030580,3.826666666666667,-16.093333333333334,-16.2,-0.5355224609375,-0.7080078125,-0.537841796875,0.7317073170731708,-0.15243902439024393,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.043565,3.8000000000000003,-16.32,-16.213333333333335,-0.5369873046875,-0.7100830078125,-0.539794921875,0.426829268292683,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.057071,3.7600000000000002,-16.32,-16.26666666666667,-0.537109375,-0.706787109375,-0.5382080078125,0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.070033,3.8000000000000003,-16.30666666666667,-16.293333333333333,-0.536376953125,-0.709716796875,-0.5391845703125,0.5182926829268293,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.082796,3.9066666666666667,-16.293333333333333,-16.240000000000002,-0.53125,-0.7069091796875,-0.5361328125,0.6402439024390244,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.095911,3.786666666666667,-16.293333333333333,-16.293333333333333,-0.5306396484375,-0.7080078125,-0.540771484375,0.5487804878048781,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.108983,3.826666666666667,-16.293333333333333,-16.2,-0.5303955078125,-0.7047119140625,-0.53564453125,0.1829268292682927,-0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.122130,3.8533333333333335,-16.36,-16.240000000000002,-0.5341796875,-0.7049560546875,-0.5435791015625,0.5182926829268293,0.30487804878048785,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.135224,3.8133333333333335,-16.30666666666667,-16.253333333333334,-0.5321044921875,-0.7061767578125,-0.5423583984375,0.30487804878048785,0.39634146341463417,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.148236,3.826666666666667,-16.213333333333335,-16.253333333333334,-0.5323486328125,-0.708251953125,-0.541748046875,0.48780487804878053,-0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.162147,3.8133333333333335,-16.26666666666667,-16.26666666666667,-0.5299072265625,-0.7080078125,-0.53662109375,0.4573170731707317,-0.15243902439024393,0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.176131,3.8666666666666667,-16.293333333333333,-16.240000000000002,-0.535400390625,-0.7073974609375,-0.5390625,0.426829268292683,-0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.187886,3.8666666666666667,-16.293333333333333,-16.240000000000002,-0.5343017578125,-0.71044921875,-0.54345703125,0.39634146341463417,0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.200561,3.8400000000000003,-16.253333333333334,-16.253333333333334,-0.5343017578125,-0.71142578125,-0.5386962890625,0.3658536585365854,0.12195121951219513,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.215234,3.8533333333333335,-16.30666666666667,-16.186666666666667,-0.5341796875,-0.7073974609375,-0.541259765625,0.5487804878048781,-0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.228522,3.8000000000000003,-16.36,-16.253333333333334,-0.5338134765625,-0.7099609375,-0.5426025390625,0.5487804878048781,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.241555,3.8000000000000003,-16.30666666666667,-16.293333333333333,-0.5303955078125,-0.7060546875,-0.5428466796875,0.48780487804878053,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.254682,3.7733333333333334,-16.346666666666668,-16.253333333333334,-0.5318603515625,-0.709228515625,-0.5377197265625,0.39634146341463417,0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.267699,3.8933333333333335,-16.293333333333333,-16.240000000000002,-0.536376953125,-0.709716796875,-0.53369140625,0.426829268292683,0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.280806,3.826666666666667,-16.30666666666667,-16.253333333333334,-0.534912109375,-0.7071533203125,-0.5382080078125,0.5487804878048781,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.293908,3.8133333333333335,-16.28,-16.30666666666667,-0.536376953125,-0.707763671875,-0.5423583984375,0.6402439024390244,-0.15243902439024393,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.306959,3.8000000000000003,-16.30666666666667,-16.186666666666667,-0.53466796875,-0.7078857421875,-0.5428466796875,0.27439024390243905,-0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.319993,3.9600000000000004,-16.346666666666668,-16.226666666666667,-0.53466796875,-0.7060546875,-0.5384521484375,0.27439024390243905,0.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.334056,3.8133333333333335,-16.36,-16.26666666666667,-0.5347900390625,-0.7088623046875,-0.5426025390625,0.6097560975609757,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.348374,3.8133333333333335,-16.32,-16.26666666666667,-0.53076171875,-0.7056884765625,-0.540771484375,0.48780487804878053,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.359514,3.8133333333333335,-16.32,-16.26666666666667,-0.5347900390625,-0.707275390625,-0.537353515625,0.7621951219512195,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.372338,3.826666666666667,-16.346666666666668,-16.26666666666667,-0.5340576171875,-0.7061767578125,-0.542724609375,0.426829268292683,-0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.385583,3.9066666666666667,-16.42666666666667,-16.2,-0.5284423828125,-0.7064208984375,-0.5338134765625,0.2134146341463415,0.27439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.398517,3.8133333333333335,-16.066666666666666,-16.186666666666667,-0.533935546875,-0.708251953125,-0.5390625,0.426829268292683,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.411622,3.7733333333333334,-16.30666666666667,-16.213333333333335,-0.5350341796875,-0.705078125,-0.5416259765625,0.4573170731707317,-0.27439024390243905,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.424645,3.8000000000000003,-16.30666666666667,-16.253333333333334,-0.5341796875,-0.704345703125,-0.5416259765625,0.426829268292683,-0.48780487804878053,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.438127,3.8400000000000003,-16.30666666666667,-16.26666666666667,-0.5318603515625,-0.704833984375,-0.540771484375,0.39634146341463417,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.450992,3.9066666666666667,-16.30666666666667,-16.16,-0.5345458984375,-0.705810546875,-0.5380859375,0.1829268292682927,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.463919,3.8400000000000003,-16.32,-16.28,-0.5361328125,-0.70654296875,-0.5408935546875,0.39634146341463417,0.3658536585365854,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.477031,3.7733333333333334,-16.240000000000002,-16.240000000000002,-0.5357666015625,-0.7100830078125,-0.5401611328125,0.6097560975609757,-0.30487804878048785,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.490086,3.8800000000000003,-16.293333333333333,-16.213333333333335,-0.5321044921875,-0.707275390625,-0.537841796875,0.6402439024390244,-0.3658536585365854,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
