Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:26:46.411105,34.86666666666667,20.906666666666666,-13.760000000000002,-1.841552734375,-0.788330078125,0.58740234375,0.6097560975609757,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.424062,34.72,20.853333333333335,-13.706666666666667,-1.8389892578125,-0.7935791015625,0.589111328125,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.437252,34.86666666666667,20.866666666666667,-13.920000000000002,-1.842529296875,-0.7923583984375,0.589111328125,-0.06097560975609757,1.5853658536585367,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.450220,34.77333333333333,20.84,-13.680000000000001,-1.84033203125,-0.7860107421875,0.5914306640625,0.09146341463414635,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.463645,34.88,20.74666666666667,-13.64,-1.8438720703125,-0.78662109375,0.5909423828125,0.6097560975609757,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.478913,35.0,20.853333333333335,-13.64,-1.840576171875,-0.791259765625,0.5908203125,0.5182926829268293,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.491655,34.70666666666667,20.733333333333334,-13.653333333333334,-1.8431396484375,-0.7906494140625,0.5860595703125,-0.12195121951219513,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.502931,34.81333333333333,20.906666666666666,-13.733333333333334,-1.8431396484375,-0.78662109375,0.59130859375,0.2134146341463415,1.4634146341463417,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.516862,34.86666666666667,20.973333333333336,-13.773333333333333,-1.8453369140625,-0.7845458984375,0.5909423828125,0.2134146341463415,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.529121,34.81333333333333,20.96,-13.773333333333333,-1.8406982421875,-0.788818359375,0.5841064453125,0.426829268292683,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.543288,34.89333333333334,20.893333333333334,-13.680000000000001,-1.84033203125,-0.7926025390625,0.588134765625,0.426829268292683,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.557209,34.906666666666666,20.880000000000003,-13.653333333333334,-1.8427734375,-0.7877197265625,0.5875244140625,-0.09146341463414635,1.0975609756097562,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.572968,34.906666666666666,20.866666666666667,-13.72,-1.842529296875,-0.790283203125,0.588134765625,0.24390243902439027,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.582650,34.906666666666666,20.866666666666667,-13.72,-1.842529296875,-0.790283203125,0.588134765625,0.48780487804878053,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.596575,34.96,20.96,-13.666666666666668,-1.842529296875,-0.791015625,0.58642578125,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.608591,34.88,20.893333333333334,-13.693333333333333,-1.8416748046875,-0.794189453125,0.5909423828125,0.15243902439024393,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.623416,34.96,20.893333333333334,-13.626666666666667,-1.8421630859375,-0.7926025390625,0.5904541015625,0.09146341463414635,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.634771,34.88,20.92,-13.626666666666667,-1.846435546875,-0.7916259765625,0.59228515625,0.2134146341463415,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.649738,34.88,20.893333333333334,-13.746666666666668,-1.843017578125,-0.7894287109375,0.5870361328125,0.5487804878048781,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.660060,34.88,20.866666666666667,-13.773333333333333,-1.8385009765625,-0.79638671875,0.5845947265625,0.39634146341463417,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.674912,34.86666666666667,20.866666666666667,-13.773333333333333,-1.8433837890625,-0.794677734375,0.587646484375,0.15243902439024393,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.686352,34.78666666666667,20.853333333333335,-13.666666666666668,-1.8408203125,-0.7884521484375,0.5899658203125,-0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.699565,34.89333333333334,20.773333333333333,-13.680000000000001,-1.8399658203125,-0.7841796875,0.5933837890625,0.5182926829268293,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.712770,34.93333333333334,20.92,-13.64,-1.8409423828125,-0.790283203125,0.5867919921875,0.6402439024390244,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.725958,34.906666666666666,20.826666666666668,-13.613333333333335,-1.83642578125,-0.79345703125,0.585693359375,0.12195121951219513,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.738852,34.85333333333334,20.813333333333336,-13.680000000000001,-1.8408203125,-0.7891845703125,0.5906982421875,-0.09146341463414635,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.752682,34.89333333333334,20.96,-13.666666666666668,-1.8416748046875,-0.788818359375,0.5906982421875,0.15243902439024393,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.765528,34.86666666666667,20.933333333333334,-13.64,-1.843017578125,-0.7869873046875,0.58935546875,0.39634146341463417,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.778937,34.88,20.880000000000003,-13.653333333333334,-1.84130859375,-0.7889404296875,0.5909423828125,0.3658536585365854,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.791619,34.92,20.853333333333335,-13.64,-1.84033203125,-0.790771484375,0.589111328125,-0.06097560975609757,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.805809,34.89333333333334,20.880000000000003,-13.653333333333334,-1.8438720703125,-0.7891845703125,0.5888671875,0.06097560975609757,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.820121,34.906666666666666,20.813333333333336,-13.666666666666668,-1.8436279296875,-0.786865234375,0.5892333984375,0.24390243902439027,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.830965,34.906666666666666,20.813333333333336,-13.666666666666668,-1.837890625,-0.7896728515625,0.5902099609375,0.426829268292683,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.843935,34.89333333333334,20.880000000000003,-13.680000000000001,-1.84033203125,-0.795166015625,0.587646484375,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.857519,34.86666666666667,20.866666666666667,-13.653333333333334,-1.840087890625,-0.7904052734375,0.5931396484375,-0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.870160,34.88,20.893333333333334,-13.840000000000002,-1.843994140625,-0.7850341796875,0.59033203125,0.3353658536585366,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.883568,34.88,20.866666666666667,-13.813333333333334,-1.8406982421875,-0.789794921875,0.5860595703125,0.6402439024390244,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.896399,34.74666666666667,20.880000000000003,-13.733333333333334,-1.8402099609375,-0.795654296875,0.58642578125,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.909556,34.800000000000004,20.866666666666667,-13.853333333333333,-1.8448486328125,-0.7939453125,0.58740234375,0.15243902439024393,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.922486,34.81333333333333,20.826666666666668,-13.746666666666668,-1.843994140625,-0.7880859375,0.5869140625,0.030487804878048783,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.935809,34.84,20.74666666666667,-13.666666666666668,-1.84326171875,-0.785888671875,0.5909423828125,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.948977,34.906666666666666,20.893333333333334,-13.666666666666668,-1.8409423828125,-0.7928466796875,0.588623046875,0.701219512195122,1.0365853658536586,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.963047,34.86666666666667,20.84,-13.666666666666668,-1.84130859375,-0.793212890625,0.5841064453125,0.2134146341463415,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.975029,34.93333333333334,20.76,-13.706666666666667,-1.8408203125,-0.7919921875,0.5909423828125,-0.1829268292682927,1.1585365853658538,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:46.988091,34.92,20.986666666666668,-13.666666666666668,-1.84423828125,-0.7884521484375,0.5870361328125,0.4573170731707317,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.001337,34.86666666666667,20.826666666666668,-13.706666666666667,-1.8370361328125,-0.788818359375,0.5882568359375,0.5792682926829269,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.014335,34.88,20.866666666666667,-13.666666666666668,-1.843017578125,-0.792724609375,0.590087890625,0.5792682926829269,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.027588,34.86666666666667,20.84,-13.64,-1.8414306640625,-0.7911376953125,0.5892333984375,0.09146341463414635,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.041711,34.89333333333334,20.880000000000003,-13.680000000000001,-1.8426513671875,-0.78466796875,0.59033203125,-0.15243902439024393,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.055211,34.86666666666667,20.866666666666667,-13.653333333333334,-1.843017578125,-0.78662109375,0.58740234375,0.2134146341463415,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.067044,34.86666666666667,20.866666666666667,-13.653333333333334,-1.839111328125,-0.7890625,0.5869140625,0.39634146341463417,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.082038,34.88,20.866666666666667,-13.666666666666668,-1.8367919921875,-0.7955322265625,0.5823974609375,0.3353658536585366,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.093159,34.86666666666667,20.853333333333335,-13.706666666666667,-1.8416748046875,-0.7891845703125,0.5882568359375,0.0,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.341261,34.89333333333334,20.893333333333334,-13.693333333333333,-1.84521484375,-0.7843017578125,0.5921630859375,0.30487804878048785,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.353256,34.86666666666667,20.84,-13.786666666666667,-1.8428955078125,-0.789794921875,0.588623046875,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.358505,34.906666666666666,20.866666666666667,-13.786666666666667,-1.8428955078125,-0.789794921875,0.588623046875,0.853658536585366,1.6463414634146343,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.370437,34.906666666666666,20.866666666666667,-13.946666666666667,-1.8392333984375,-0.7960205078125,0.5859375,0.24390243902439027,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.381753,34.693333333333335,20.84,-13.666666666666668,-1.84375,-0.7901611328125,0.588134765625,0.15243902439024393,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.396316,34.81333333333333,20.84,-13.72,-1.843017578125,-0.787109375,0.591796875,-0.09146341463414635,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.407755,34.84,20.773333333333333,-13.840000000000002,-1.839599609375,-0.783447265625,0.5885009765625,0.5182926829268293,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.423228,35.013333333333335,20.893333333333334,-13.653333333333334,-1.8406982421875,-0.7919921875,0.5880126953125,0.6402439024390244,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.434233,34.693333333333335,20.74666666666667,-13.653333333333334,-1.83984375,-0.7962646484375,0.58544921875,0.15243902439024393,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.447761,34.89333333333334,20.813333333333336,-13.653333333333334,-1.8446044921875,-0.78759765625,0.5904541015625,-0.2134146341463415,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.460682,34.906666666666666,20.96,-13.72,-1.8387451171875,-0.7882080078125,0.5921630859375,0.3658536585365854,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.474014,34.82666666666667,20.880000000000003,-13.706666666666667,-1.8389892578125,-0.7843017578125,0.5902099609375,0.5792682926829269,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.486923,34.86666666666667,20.826666666666668,-13.706666666666667,-1.841064453125,-0.791259765625,0.5887451171875,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.500984,34.85333333333334,20.893333333333334,-13.680000000000001,-1.841552734375,-0.7923583984375,0.58935546875,-0.2134146341463415,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.513725,34.84,20.853333333333335,-13.693333333333333,-1.841796875,-0.7847900390625,0.589599609375,0.30487804878048785,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.529746,34.86666666666667,20.84,-13.693333333333333,-1.838623046875,-0.7923583984375,0.5909423828125,0.426829268292683,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.539313,34.86666666666667,20.84,-13.693333333333333,-1.8385009765625,-0.7880859375,0.5860595703125,0.5182926829268293,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.552925,34.88,20.826666666666668,-13.706666666666667,-1.8416748046875,-0.7955322265625,0.5872802734375,0.2134146341463415,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.565499,34.93333333333334,20.880000000000003,-13.666666666666668,-1.8404541015625,-0.7874755859375,0.587158203125,-0.27439024390243905,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.579021,34.93333333333334,20.880000000000003,-13.680000000000001,-1.8482666015625,-0.78759765625,0.588623046875,0.39634146341463417,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.591719,34.89333333333334,20.853333333333335,-13.853333333333333,-1.83935546875,-0.789306640625,0.587646484375,0.9146341463414634,1.707317073170732,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.605065,34.74666666666667,20.853333333333335,-13.680000000000001,-1.8397216796875,-0.7960205078125,0.58154296875,0.3353658536585366,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.617937,34.78666666666667,20.880000000000003,-13.746666666666668,-1.838134765625,-0.7891845703125,0.5946044921875,-0.15243902439024393,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.631089,34.92,20.853333333333335,-13.760000000000002,-1.841796875,-0.7847900390625,0.5908203125,0.09146341463414635,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.644811,34.81333333333333,20.76,-13.706666666666667,-1.841796875,-0.787841796875,0.5865478515625,0.30487804878048785,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.657373,35.0,20.826666666666668,-13.653333333333334,-1.84326171875,-0.7930908203125,0.585693359375,0.4573170731707317,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.670598,34.86666666666667,20.880000000000003,-13.693333333333333,-1.839111328125,-0.7962646484375,0.5877685546875,0.030487804878048783,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.683696,34.82666666666667,20.78666666666667,-13.653333333333334,-1.8433837890625,-0.78857421875,0.5911865234375,-0.06097560975609757,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.696706,34.85333333333334,21.040000000000003,-13.733333333333334,-1.8465576171875,-0.78515625,0.590576171875,0.5792682926829269,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.709858,34.96,20.866666666666667,-13.666666666666668,-1.8387451171875,-0.7877197265625,0.5924072265625,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.723118,34.93333333333334,20.826666666666668,-13.653333333333334,-1.8408203125,-0.787353515625,0.589111328125,0.3658536585365854,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.735944,34.92,20.866666666666667,-13.653333333333334,-1.8392333984375,-0.7982177734375,0.5869140625,-0.030487804878048783,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.749275,34.88,20.826666666666668,-13.680000000000001,-1.8409423828125,-0.7904052734375,0.584228515625,-0.15243902439024393,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.763507,34.906666666666666,20.906666666666666,-13.653333333333334,-1.8431396484375,-0.787109375,0.5858154296875,0.7926829268292683,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.777063,34.906666666666666,20.906666666666666,-13.653333333333334,-1.8389892578125,-0.78955078125,0.5909423828125,0.5487804878048781,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.788815,34.88,20.84,-13.666666666666668,-1.84326171875,-0.79345703125,0.5885009765625,0.0,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.801604,34.93333333333334,20.866666666666667,-13.693333333333333,-1.8436279296875,-0.7919921875,0.587890625,-0.12195121951219513,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.814667,34.88,20.866666666666667,-13.64,-1.84619140625,-0.7884521484375,0.58544921875,0.09146341463414635,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.833340,34.86666666666667,20.78666666666667,-13.72,-1.838134765625,-0.79443359375,0.5867919921875,0.5487804878048781,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.841880,34.77333333333333,20.866666666666667,-13.666666666666668,-1.838134765625,-0.79443359375,0.5867919921875,0.426829268292683,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.854722,34.586666666666666,20.866666666666667,-13.746666666666668,-1.840576171875,-0.7930908203125,0.5887451171875,0.06097560975609757,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.868282,34.86666666666667,20.826666666666668,-13.933333333333334,-1.8447265625,-0.78759765625,0.5916748046875,-0.09146341463414635,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.881620,34.760000000000005,20.853333333333335,-13.920000000000002,-1.8406982421875,-0.783203125,0.5904541015625,0.4573170731707317,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.894611,34.61333333333334,20.666666666666668,-13.866666666666667,-1.8402099609375,-0.798583984375,0.5880126953125,0.8231707317073171,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.906964,34.68,20.733333333333334,-13.786666666666667,-1.8375244140625,-0.7884521484375,0.5860595703125,0.12195121951219513,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.921846,34.72,20.74666666666667,-13.88,-1.8428955078125,-0.7904052734375,0.5885009765625,-0.15243902439024393,1.2804878048780488,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.933449,34.86666666666667,20.84,-13.813333333333334,-1.8487548828125,-0.78515625,0.5933837890625,0.426829268292683,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.946700,34.84,20.973333333333336,-13.733333333333334,-1.841796875,-0.7879638671875,0.59228515625,0.5487804878048781,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.961073,34.82666666666667,20.92,-13.773333333333333,-1.837890625,-0.78955078125,0.590087890625,0.3353658536585366,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.972695,34.78666666666667,20.866666666666667,-13.746666666666668,-1.8414306640625,-0.7919921875,0.587890625,0.09146341463414635,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:47.988486,34.77333333333333,20.826666666666668,-13.826666666666668,-1.8494873046875,-0.7930908203125,0.58935546875,-0.06097560975609757,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.000263,34.77333333333333,20.906666666666666,-13.760000000000002,-1.841552734375,-0.78759765625,0.589599609375,0.6402439024390244,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.011994,34.77333333333333,20.906666666666666,-13.760000000000002,-1.837646484375,-0.7935791015625,0.5870361328125,0.701219512195122,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.025081,34.693333333333335,20.853333333333335,-13.773333333333333,-1.8402099609375,-0.79345703125,0.5860595703125,0.0,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.039629,34.78666666666667,20.84,-13.773333333333333,-1.8436279296875,-0.7880859375,0.5960693359375,-0.030487804878048783,1.2804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.051512,34.78666666666667,20.853333333333335,-13.813333333333334,-1.8411865234375,-0.783203125,0.5924072265625,0.30487804878048785,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.065493,34.800000000000004,20.813333333333336,-13.893333333333334,-1.84375,-0.788330078125,0.590576171875,0.8231707317073171,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.077557,34.68,20.813333333333336,-13.88,-1.8370361328125,-0.795654296875,0.587158203125,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.092598,34.6,20.826666666666668,-13.760000000000002,-1.841552734375,-0.7886962890625,0.587646484375,-0.1829268292682927,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.104212,34.586666666666666,20.826666666666668,-13.733333333333334,-1.84375,-0.787109375,0.593994140625,0.24390243902439027,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.120307,34.81333333333333,20.866666666666667,-13.893333333333334,-1.84765625,-0.7886962890625,0.59765625,0.3353658536585366,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.129861,34.77333333333333,20.866666666666667,-13.693333333333333,-1.8409423828125,-0.7906494140625,0.5909423828125,0.701219512195122,1.3109756097560976,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.145186,34.84,20.906666666666666,-13.786666666666667,-1.8404541015625,-0.800048828125,0.5826416015625,0.2134146341463415,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.157346,34.586666666666666,20.546666666666667,-13.8,-1.844482421875,-0.7869873046875,0.58642578125,-0.2134146341463415,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.172410,34.89333333333334,20.893333333333334,-13.693333333333333,-1.8460693359375,-0.7864990234375,0.5894775390625,0.39634146341463417,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.182679,34.693333333333335,20.906666666666666,-13.760000000000002,-1.8416748046875,-0.786865234375,0.5869140625,0.48780487804878053,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.197577,34.800000000000004,20.906666666666666,-13.760000000000002,-1.8388671875,-0.7935791015625,0.589599609375,0.5792682926829269,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.208718,34.78666666666667,20.826666666666668,-13.773333333333333,-1.8431396484375,-0.7952880859375,0.586669921875,-0.12195121951219513,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.223873,34.78666666666667,20.826666666666668,-13.773333333333333,-1.8406982421875,-0.7884521484375,0.586669921875,0.030487804878048783,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.236827,34.760000000000005,20.773333333333333,-13.733333333333334,-1.8446044921875,-0.78857421875,0.5882568359375,0.6707317073170732,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.248442,34.760000000000005,20.773333333333333,-13.733333333333334,-1.8408203125,-0.7894287109375,0.5870361328125,0.48780487804878053,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:48.260834,34.89333333333334,20.906666666666666,-13.653333333333334,-1.8387451171875,-0.7926025390625,0.586669921875,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
