Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:03:53.793671,3.7333333333333334,-16.28,-16.240000000000002,-0.5316162109375,-0.7095947265625,-0.5390625,0.0,0.30487804878048785,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.806771,3.666666666666667,-16.080000000000002,-16.28,-0.5311279296875,-0.7061767578125,-0.5338134765625,0.426829268292683,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.820796,3.7600000000000002,-16.213333333333335,-16.333333333333336,-0.53857421875,-0.70458984375,-0.537109375,0.7926829268292683,-0.27439024390243905,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.834968,3.746666666666667,-16.2,-16.26666666666667,-0.53271484375,-0.7083740234375,-0.539794921875,0.39634146341463417,-0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.846648,3.746666666666667,-16.2,-16.26666666666667,-0.5340576171875,-0.7066650390625,-0.538330078125,0.1829268292682927,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.859512,3.786666666666667,-16.2,-16.253333333333334,-0.5306396484375,-0.7100830078125,-0.5389404296875,0.24390243902439027,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.877734,3.9733333333333336,-16.080000000000002,-16.2,-0.5335693359375,-0.711181640625,-0.5419921875,0.6402439024390244,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.887991,3.72,-15.973333333333334,-16.400000000000002,-0.533447265625,-0.7086181640625,-0.539306640625,0.7926829268292683,-0.4573170731707317,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.900768,3.8133333333333335,-16.28,-16.346666666666668,-0.535888671875,-0.7060546875,-0.5322265625,0.48780487804878053,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.913096,3.6533333333333338,-16.253333333333334,-16.453333333333333,-0.5362548828125,-0.70703125,-0.5428466796875,0.27439024390243905,0.3353658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.926338,3.786666666666667,-16.226666666666667,-16.44,-0.537353515625,-0.7083740234375,-0.5399169921875,0.24390243902439027,0.4573170731707317,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.938173,3.746666666666667,-16.14666666666667,-16.32,-0.5361328125,-0.710693359375,-0.534423828125,0.7621951219512195,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.953336,3.68,-16.053333333333335,-16.333333333333336,-0.5296630859375,-0.705078125,-0.54052734375,0.8231707317073171,-0.48780487804878053,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.963995,3.7333333333333334,-16.16,-16.373333333333335,-0.537109375,-0.7078857421875,-0.5396728515625,0.24390243902439027,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.976867,3.746666666666667,-16.26666666666667,-16.213333333333335,-0.53271484375,-0.7073974609375,-0.53955078125,0.12195121951219513,0.27439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:53.989922,3.72,-16.093333333333334,-16.253333333333334,-0.5330810546875,-0.7120361328125,-0.536376953125,0.27439024390243905,0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.004390,3.746666666666667,-16.253333333333334,-16.26666666666667,-0.5340576171875,-0.710693359375,-0.5362548828125,0.7621951219512195,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.018184,3.8000000000000003,-16.226666666666667,-16.26666666666667,-0.5382080078125,-0.70361328125,-0.536376953125,0.7926829268292683,-0.6707317073170732,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.029249,3.8000000000000003,-16.226666666666667,-16.26666666666667,-0.5316162109375,-0.708740234375,-0.541748046875,0.09146341463414635,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.042276,3.7600000000000002,-16.26666666666667,-16.240000000000002,-0.532958984375,-0.7032470703125,-0.539306640625,0.27439024390243905,0.6097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.055465,3.7600000000000002,-16.28,-16.213333333333335,-0.530517578125,-0.7078857421875,-0.5443115234375,0.30487804878048785,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.068313,3.746666666666667,-16.226666666666667,-16.226666666666667,-0.5343017578125,-0.709716796875,-0.5347900390625,0.6707317073170732,-0.1829268292682927,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.081706,3.706666666666667,-16.26666666666667,-16.26666666666667,-0.5338134765625,-0.7073974609375,-0.5345458984375,0.8841463414634148,-0.426829268292683,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.094571,3.706666666666667,-16.293333333333333,-16.28,-0.5345458984375,-0.70458984375,-0.541748046875,0.27439024390243905,-0.426829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.107597,3.6933333333333334,-16.30666666666667,-16.493333333333336,-0.5361328125,-0.7052001953125,-0.5374755859375,0.30487804878048785,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.120819,3.6533333333333338,-16.213333333333335,-16.253333333333334,-0.5355224609375,-0.7083740234375,-0.5382080078125,0.24390243902439027,0.4573170731707317,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.134110,3.8666666666666667,-16.186666666666667,-16.226666666666667,-0.53369140625,-0.7103271484375,-0.5401611328125,0.4573170731707317,-0.48780487804878053,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.146878,3.8133333333333335,-16.293333333333333,-16.213333333333335,-0.533935546875,-0.7037353515625,-0.5382080078125,0.9146341463414634,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.160217,3.7733333333333334,-16.053333333333335,-16.226666666666667,-0.5333251953125,-0.7056884765625,-0.5384521484375,0.24390243902439027,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.173854,3.6133333333333337,-16.2,-16.240000000000002,-0.5355224609375,-0.705322265625,-0.542236328125,0.1829268292682927,0.39634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.187667,3.72,-16.213333333333335,-16.26666666666667,-0.5306396484375,-0.7098388671875,-0.535888671875,0.6707317073170732,0.3658536585365854,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.199067,3.72,-16.213333333333335,-16.26666666666667,-0.533203125,-0.7095947265625,-0.53466796875,0.30487804878048785,-0.3353658536585366,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.212158,3.7733333333333334,-16.226666666666667,-16.253333333333334,-0.5321044921875,-0.704833984375,-0.5374755859375,0.4573170731707317,-0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.225434,3.7733333333333334,-16.226666666666667,-16.26666666666667,-0.5369873046875,-0.7060546875,-0.5396728515625,0.24390243902439027,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.238964,3.786666666666667,-16.253333333333334,-16.253333333333334,-0.53076171875,-0.7099609375,-0.5411376953125,0.30487804878048785,0.3658536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.251773,3.706666666666667,-16.240000000000002,-16.26666666666667,-0.535888671875,-0.7083740234375,-0.5399169921875,0.6707317073170732,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.264781,3.6933333333333334,-16.186666666666667,-16.26666666666667,-0.533203125,-0.7027587890625,-0.5369873046875,0.4573170731707317,-0.1829268292682927,0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.277669,3.7333333333333334,-16.30666666666667,-16.28,-0.5323486328125,-0.7052001953125,-0.53857421875,0.4573170731707317,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.290682,3.666666666666667,-16.26666666666667,-16.44,-0.535400390625,-0.7064208984375,-0.5377197265625,0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.303794,3.746666666666667,-16.173333333333336,-16.373333333333335,-0.531494140625,-0.707763671875,-0.5408935546875,0.48780487804878053,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.317026,3.8533333333333335,-16.26666666666667,-16.240000000000002,-0.53662109375,-0.711669921875,-0.5377197265625,0.15243902439024393,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.329900,3.746666666666667,-16.253333333333334,-16.240000000000002,-0.5367431640625,-0.7071533203125,-0.5396728515625,0.5487804878048781,-0.3353658536585366,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.343147,3.6533333333333338,-16.213333333333335,-16.213333333333335,-0.5357666015625,-0.7093505859375,-0.5411376953125,0.5792682926829269,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.357137,3.746666666666667,-16.293333333333333,-16.226666666666667,-0.5322265625,-0.708984375,-0.541259765625,0.3658536585365854,0.48780487804878053,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.371372,3.6533333333333338,-16.26666666666667,-16.28,-0.53173828125,-0.70703125,-0.53857421875,0.48780487804878053,0.5182926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.382428,3.6533333333333338,-16.26666666666667,-16.28,-0.5364990234375,-0.709228515625,-0.5401611328125,0.39634146341463417,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.395512,3.68,-16.26666666666667,-16.253333333333334,-0.537109375,-0.7086181640625,-0.5421142578125,0.7317073170731708,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.408465,3.746666666666667,-16.226666666666667,-16.293333333333333,-0.5313720703125,-0.70849609375,-0.5408935546875,0.3353658536585366,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.421755,3.72,-16.240000000000002,-16.30666666666667,-0.5338134765625,-0.7081298828125,-0.5400390625,0.3658536585365854,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.434833,3.7333333333333334,-16.16,-16.253333333333334,-0.53466796875,-0.70654296875,-0.540771484375,0.1829268292682927,0.426829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.447933,3.746666666666667,-16.186666666666667,-16.173333333333336,-0.5311279296875,-0.703369140625,-0.53369140625,0.5487804878048781,0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.460698,3.706666666666667,-16.226666666666667,-16.413333333333334,-0.5377197265625,-0.7078857421875,-0.5394287109375,0.701219512195122,-0.27439024390243905,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.474044,3.666666666666667,-16.26666666666667,-16.52,-0.5343017578125,-0.7093505859375,-0.5380859375,0.3353658536585366,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.486826,3.8666666666666667,-16.2,-16.226666666666667,-0.534423828125,-0.705078125,-0.5364990234375,0.2134146341463415,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.499908,3.746666666666667,-16.26666666666667,-16.253333333333334,-0.535400390625,-0.70849609375,-0.543212890625,0.3658536585365854,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.513054,3.7733333333333334,-16.12,-16.26666666666667,-0.5321044921875,-0.7076416015625,-0.5394287109375,0.426829268292683,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.526534,3.7733333333333334,-16.253333333333334,-16.226666666666667,-0.5352783203125,-0.7081298828125,-0.540771484375,0.8841463414634148,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.540724,3.746666666666667,-16.32,-16.213333333333335,-0.535400390625,-0.71044921875,-0.54443359375,0.3353658536585366,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.552459,3.746666666666667,-16.32,-16.213333333333335,-0.535888671875,-0.7086181640625,-0.5400390625,0.1829268292682927,0.48780487804878053,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.565361,3.7333333333333334,-16.253333333333334,-16.32,-0.5357666015625,-0.710693359375,-0.5400390625,0.5182926829268293,0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.578375,3.7333333333333334,-16.240000000000002,-16.28,-0.53125,-0.7108154296875,-0.540283203125,0.4573170731707317,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.591463,3.8400000000000003,-16.213333333333335,-16.28,-0.5321044921875,-0.70703125,-0.5389404296875,0.5792682926829269,-0.12195121951219513,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.604674,3.72,-16.226666666666667,-16.293333333333333,-0.531982421875,-0.7086181640625,-0.540771484375,0.3658536585365854,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.617666,3.72,-16.253333333333334,-16.186666666666667,-0.5321044921875,-0.705810546875,-0.5443115234375,0.2134146341463415,0.0,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.630919,3.8000000000000003,-16.28,-16.36,-0.534912109375,-0.7093505859375,-0.5396728515625,0.3353658536585366,0.426829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.643854,3.68,-16.26666666666667,-16.293333333333333,-0.5345458984375,-0.7069091796875,-0.53515625,0.4573170731707317,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.656909,3.8133333333333335,-16.2,-16.26666666666667,-0.5379638671875,-0.706787109375,-0.5355224609375,0.6707317073170732,-0.24390243902439027,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.669986,3.826666666666667,-16.26666666666667,-16.253333333333334,-0.530517578125,-0.7034912109375,-0.538818359375,0.5182926829268293,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.683337,3.7600000000000002,-16.173333333333336,-16.32,-0.5357666015625,-0.705322265625,-0.5380859375,0.3658536585365854,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.696312,3.7733333333333334,-16.066666666666666,-16.226666666666667,-0.5360107421875,-0.71044921875,-0.5396728515625,0.5792682926829269,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.710242,3.746666666666667,-16.28,-16.240000000000002,-0.536376953125,-0.7080078125,-0.5399169921875,0.5487804878048781,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.724280,3.746666666666667,-16.30666666666667,-16.253333333333334,-0.53271484375,-0.7088623046875,-0.53759765625,0.5487804878048781,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.735430,3.746666666666667,-16.30666666666667,-16.253333333333334,-0.532958984375,-0.7113037109375,-0.5400390625,0.48780487804878053,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.748450,3.786666666666667,-16.28,-16.26666666666667,-0.5379638671875,-0.7080078125,-0.5418701171875,0.27439024390243905,0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.761478,3.786666666666667,-16.28,-16.28,-0.535400390625,-0.7044677734375,-0.541015625,0.48780487804878053,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.774620,3.72,-16.240000000000002,-16.32,-0.534423828125,-0.7069091796875,-0.5362548828125,0.27439024390243905,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.787650,3.746666666666667,-16.240000000000002,-16.240000000000002,-0.533203125,-0.708251953125,-0.5360107421875,0.39634146341463417,-0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.800731,3.8133333333333335,-16.293333333333333,-16.213333333333335,-0.530029296875,-0.70654296875,-0.542236328125,0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.813801,3.7333333333333334,-16.32,-16.333333333333336,-0.5340576171875,-0.712158203125,-0.54345703125,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.826931,3.72,-16.253333333333334,-16.240000000000002,-0.5340576171875,-0.70849609375,-0.534912109375,0.4573170731707317,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.840039,3.8666666666666667,-16.226666666666667,-16.240000000000002,-0.53271484375,-0.7109375,-0.5369873046875,0.426829268292683,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.854654,3.7600000000000002,-16.253333333333334,-16.293333333333333,-0.5323486328125,-0.7091064453125,-0.5369873046875,0.3353658536585366,-0.3353658536585366,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.868844,3.786666666666667,-16.28,-16.28,-0.5325927734375,-0.706787109375,-0.53759765625,0.6402439024390244,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.881093,3.7600000000000002,-16.28,-16.333333333333336,-0.5325927734375,-0.706787109375,-0.53759765625,0.2134146341463415,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.894350,3.7600000000000002,-16.040000000000003,-16.226666666666667,-0.532958984375,-0.705322265625,-0.5347900390625,0.426829268292683,0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.906832,3.7600000000000002,-16.040000000000003,-16.226666666666667,-0.5341796875,-0.7109375,-0.5379638671875,0.39634146341463417,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.920526,3.7333333333333334,-16.186666666666667,-16.253333333333334,-0.5345458984375,-0.7095947265625,-0.536865234375,0.4573170731707317,0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.933746,3.5733333333333337,-16.186666666666667,-16.573333333333334,-0.5355224609375,-0.7064208984375,-0.5406494140625,0.426829268292683,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.946537,3.666666666666667,-16.16,-16.400000000000002,-0.533203125,-0.7052001953125,-0.54150390625,0.39634146341463417,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.960731,3.6933333333333334,-16.173333333333336,-16.373333333333335,-0.53271484375,-0.7073974609375,-0.5411376953125,0.4573170731707317,0.3353658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.973607,3.7600000000000002,-16.213333333333335,-16.32,-0.5311279296875,-0.7080078125,-0.5364990234375,0.1829268292682927,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.986815,3.8000000000000003,-16.293333333333333,-16.2,-0.5330810546875,-0.7066650390625,-0.53955078125,0.6097560975609757,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:54.999680,3.8133333333333335,-16.28,-16.213333333333335,-0.534912109375,-0.7091064453125,-0.5352783203125,0.5182926829268293,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.012754,3.7333333333333334,-16.293333333333333,-16.253333333333334,-0.5367431640625,-0.708251953125,-0.539794921875,0.24390243902439027,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.025941,3.706666666666667,-16.240000000000002,-16.346666666666668,-0.5330810546875,-0.7076416015625,-0.5384521484375,0.39634146341463417,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.039138,3.6933333333333334,-16.28,-16.28,-0.5313720703125,-0.707763671875,-0.5404052734375,0.5182926829268293,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.053542,3.9066666666666667,-16.253333333333334,-16.253333333333334,-0.537109375,-0.7095947265625,-0.5394287109375,0.6097560975609757,-0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.066024,3.8800000000000003,-16.2,-16.226666666666667,-0.53466796875,-0.702880859375,-0.5364990234375,0.5792682926829269,0.1829268292682927,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.080350,3.746666666666667,-16.240000000000002,-16.213333333333335,-0.5284423828125,-0.7069091796875,-0.5389404296875,0.2134146341463415,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.090923,3.746666666666667,-16.240000000000002,-16.213333333333335,-0.5284423828125,-0.7069091796875,-0.5389404296875,0.30487804878048785,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.103448,3.7600000000000002,-16.346666666666668,-16.26666666666667,-0.5338134765625,-0.708251953125,-0.537353515625,0.6402439024390244,0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.117443,3.7333333333333334,-16.240000000000002,-16.226666666666667,-0.532470703125,-0.7042236328125,-0.539306640625,0.39634146341463417,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.131510,3.6933333333333334,-16.213333333333335,-16.333333333333336,-0.533935546875,-0.7095947265625,-0.536376953125,0.6402439024390244,0.0,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.143276,3.706666666666667,-16.14666666666667,-16.346666666666668,-0.5345458984375,-0.707763671875,-0.5384521484375,0.15243902439024393,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.156258,3.6933333333333334,-16.240000000000002,-16.333333333333336,-0.5322265625,-0.7041015625,-0.5384521484375,0.2134146341463415,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.168906,3.826666666666667,-16.240000000000002,-16.2,-0.535888671875,-0.7091064453125,-0.535888671875,0.30487804878048785,0.0,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.181864,3.7333333333333334,-16.28,-16.26666666666667,-0.5343017578125,-0.7110595703125,-0.538818359375,0.6402439024390244,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.195766,3.6533333333333338,-16.226666666666667,-16.32,-0.5340576171875,-0.7056884765625,-0.537353515625,0.27439024390243905,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.208093,3.7600000000000002,-16.293333333333333,-16.30666666666667,-0.5345458984375,-0.704345703125,-0.54248046875,0.3658536585365854,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.222324,3.786666666666667,-16.293333333333333,-16.26666666666667,-0.53125,-0.7099609375,-0.5372314453125,0.15243902439024393,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.235624,3.8400000000000003,-16.28,-16.253333333333334,-0.535400390625,-0.7098388671875,-0.5396728515625,0.426829268292683,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.249847,3.7600000000000002,-16.253333333333334,-16.226666666666667,-0.53271484375,-0.7119140625,-0.5423583984375,0.426829268292683,-0.24390243902439027,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.261336,3.7600000000000002,-16.253333333333334,-16.226666666666667,-0.53271484375,-0.7119140625,-0.5423583984375,0.5182926829268293,-0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.274385,3.7600000000000002,-16.32,-16.226666666666667,-0.5303955078125,-0.7041015625,-0.53857421875,0.426829268292683,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.287539,4.04,-16.44,-16.226666666666667,-0.5313720703125,-0.7060546875,-0.5384521484375,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.300536,3.72,-16.293333333333333,-16.186666666666667,-0.5355224609375,-0.7117919921875,-0.538330078125,0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.313648,3.706666666666667,-16.0,-16.253333333333334,-0.53759765625,-0.70947265625,-0.5374755859375,0.3353658536585366,-0.3353658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.326745,3.72,-16.293333333333333,-16.30666666666667,-0.534912109375,-0.7103271484375,-0.5352783203125,0.5487804878048781,-0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.339758,3.746666666666667,-16.28,-16.28,-0.5372314453125,-0.706787109375,-0.5391845703125,0.426829268292683,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.352898,3.786666666666667,-16.28,-16.16,-0.5330810546875,-0.7037353515625,-0.5390625,0.27439024390243905,0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.365036,3.72,-16.28,-16.240000000000002,-0.532958984375,-0.7113037109375,-0.5428466796875,0.4573170731707317,0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:55.378102,3.68,-16.240000000000002,-16.253333333333334,-0.5347900390625,-0.7081298828125,-0.539794921875,0.6097560975609757,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
