Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:42:39.762490,14.266666666666667,3.9333333333333336,-38.013333333333335,-1.766845703125,-0.447265625,0.8699951171875,56.3109756097561,-31.3109756097561,68.9329268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.855478,18.0,4.973333333333334,-36.32,-1.7972412109375,-0.4305419921875,1.031005859375,83.38414634146342,-35.0,40.0609756097561,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.920609,21.706666666666667,7.013333333333334,-34.92,-1.82421875,-0.3472900390625,0.90185546875,0.1829268292682927,45.03048780487805,3.8414634146341466,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.943216,20.333333333333336,8.186666666666667,-35.413333333333334,-2.15185546875,-0.121826171875,0.9412841796875,-3.810975609756098,169.57317073170734,32.04268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:39.957566,20.360000000000003,9.32,-35.52,-1.744873046875,-0.20703125,0.9249267578125,95.09146341463415,255.00000000000003,29.237804878048784,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:39.967177,20.10666666666667,10.093333333333334,-35.22666666666667,-1.65966796875,-0.0716552734375,1.126220703125,5.060975609756098,197.19512195121953,-11.52439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:39.980209,20.28,10.72,-35.29333333333334,-1.65966796875,-0.0716552734375,1.126220703125,-27.225609756097562,76.3109756097561,12.134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:39.989759,20.28,10.72,-35.29333333333334,-1.73486328125,-0.156005859375,1.14453125,-18.53658536585366,-23.414634146341466,-12.713414634146343,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.011135,20.133333333333333,10.120000000000001,-35.333333333333336,-1.9058837890625,-0.0723876953125,0.8828125,-13.78048780487805,-4.695121951219512,-72.25609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.051411,19.880000000000003,9.453333333333333,-35.760000000000005,-1.8323974609375,-0.126220703125,0.978515625,-5.884146341463415,-1.524390243902439,31.463414634146343,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.062619,19.066666666666666,7.733333333333333,-36.400000000000006,-1.7972412109375,-0.38720703125,0.91015625,-3.5670731707317076,35.94512195121951,11.371951219512196,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.077836,19.066666666666666,7.733333333333333,-36.400000000000006,-1.7972412109375,-0.38720703125,0.91015625,0.8841463414634148,-5.182926829268293,28.323170731707318,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.086079,18.080000000000002,5.386666666666667,-37.160000000000004,-1.9385986328125,-0.447998046875,0.9073486328125,-13.231707317073171,-8.170731707317074,38.8109756097561,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.095216,18.080000000000002,5.386666666666667,-37.160000000000004,-1.9385986328125,-0.447998046875,0.9073486328125,-45.76219512195122,-22.896341463414636,141.70731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.105904,17.733333333333334,4.093333333333334,-37.266666666666666,-1.7476806640625,-0.00927734375,1.1053466796875,-33.71951219512196,-12.195121951219512,96.64634146341464,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.117864,17.30666666666667,3.2800000000000002,-37.46666666666667,-1.77197265625,-0.0458984375,1.0260009765625,-25.182926829268293,-8.871951219512196,64.84756097560977,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.254915,14.64,4.1466666666666665,-38.373333333333335,-1.825927734375,-0.1539306640625,0.9766845703125,-2.713414634146342,0.701219512195122,6.585365853658537,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.271512,14.600000000000001,4.253333333333334,-38.413333333333334,-1.7921142578125,-0.11181640625,0.9808349609375,-24.207317073170735,-10.30487804878049,52.835365853658544,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.315196,14.973333333333334,3.9333333333333336,-38.440000000000005,-1.7921142578125,-0.11181640625,0.9808349609375,-13.689024390243903,-7.621951219512196,31.55487804878049,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.324645,14.973333333333334,3.9333333333333336,-38.440000000000005,-1.8070068359375,-0.1575927734375,0.9755859375,-3.0182926829268295,0.2134146341463415,5.853658536585367,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.338575,14.733333333333334,4.8133333333333335,-38.440000000000005,-1.80322265625,-0.1375732421875,0.9873046875,-2.804878048780488,0.3353658536585366,6.920731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.351795,14.840000000000002,5.066666666666667,-38.17333333333334,-1.802978515625,-0.1375732421875,0.9730224609375,-2.957317073170732,0.09146341463414635,5.670731707317073,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.360232,14.840000000000002,5.026666666666667,-38.17333333333334,-1.8026123046875,-0.1409912109375,0.978515625,-2.5,-0.24390243902439027,5.701219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.372304,14.786666666666667,5.026666666666667,-38.266666666666666,-1.8026123046875,-0.1409912109375,0.978515625,-1.829268292682927,0.09146341463414635,3.658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.381711,14.786666666666667,5.333333333333334,-38.28,-1.803466796875,-0.138427734375,0.977783203125,3.26219512195122,2.0121951219512195,-6.5548780487804885,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.395015,14.88,5.186666666666667,-38.28,-1.78271484375,-0.1279296875,1.0015869140625,14.817073170731708,8.78048780487805,-34.63414634146342,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.410178,14.973333333333334,5.28,-38.36,-1.8031005859375,-0.145751953125,0.9925537109375,15.426829268292684,9.02439024390244,-33.62804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.420733,14.973333333333334,5.186666666666667,-38.29333333333334,-1.8243408203125,-0.16064453125,0.976318359375,6.158536585365854,4.634146341463415,-13.750000000000002,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.449505,15.013333333333334,5.653333333333333,-38.21333333333334,-1.8201904296875,-0.1656494140625,0.9588623046875,0.7621951219512195,0.9756097560975611,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.463480,15.213333333333335,5.573333333333333,-38.18666666666667,-1.8277587890625,-0.1807861328125,0.973876953125,-9.51219512195122,-3.9024390243902443,18.993902439024392,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.483104,15.546666666666667,5.6000000000000005,-38.093333333333334,-1.7777099609375,-0.089599609375,1.00537109375,-0.4573170731707317,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:42:40.499345,15.8,5.640000000000001,-38.093333333333334,-1.8138427734375,-0.148681640625,0.972412109375,5.975609756097562,3.5670731707317076,-11.920731707317074,0.0,0.0,0.0,0,0,0,
