Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:58:21.687467,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.620849609375,0.0081787109375,1.0028076171875,0.1829268292682927,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.700881,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6212158203125,0.0018310546875,1.0,0.2134146341463415,1.0975609756097562,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.713685,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6201171875,0.00048828125,0.9989013671875,0.24390243902439027,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.726846,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6181640625,-0.00048828125,1.004150390625,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.739917,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.623046875,0.0009765625,0.998779296875,0.24390243902439027,1.1585365853658538,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.753025,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.61865234375,0.0059814453125,0.99755859375,0.1829268292682927,1.524390243902439,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.766321,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.618408203125,0.00244140625,1.00048828125,0.30487804878048785,1.1585365853658538,-0.7317073170731708,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.779328,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6190185546875,0.0003662109375,0.9990234375,0.3658536585365854,1.3719512195121952,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.792460,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.62255859375,0.0037841796875,0.9989013671875,0.1829268292682927,1.4634146341463417,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.805495,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6201171875,-0.0003662109375,1.0013427734375,0.27439024390243905,1.524390243902439,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.818604,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.617919921875,0.004150390625,1.0020751953125,0.2134146341463415,1.25,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.831767,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.617919921875,0.0040283203125,1.00244140625,0.39634146341463417,1.4329268292682928,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.844907,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6182861328125,0.0030517578125,1.0030517578125,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.857965,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6214599609375,0.0069580078125,1.0,0.15243902439024393,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.871128,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6180419921875,0.001220703125,1.001220703125,0.09146341463414635,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.884233,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.61767578125,-0.0003662109375,1.0013427734375,0.4573170731707317,1.0060975609756098,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.897420,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.62158203125,0.0030517578125,1.003173828125,0.27439024390243905,1.0670731707317074,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.910453,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.62158203125,0.0006103515625,1.0003662109375,0.1829268292682927,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.923604,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.619384765625,0.0018310546875,1.0025634765625,0.4573170731707317,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.936713,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6219482421875,0.000244140625,1.0,0.30487804878048785,1.25,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.949832,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.614990234375,0.00341796875,1.0015869140625,0.15243902439024393,1.25,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.963105,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.619384765625,-0.000244140625,1.0018310546875,0.2134146341463415,1.524390243902439,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.976094,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.618896484375,0.0,1.0001220703125,0.30487804878048785,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:21.989192,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.623291015625,-0.0009765625,1.0003662109375,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.002475,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.621826171875,0.0050048828125,1.0030517578125,0.30487804878048785,1.3719512195121952,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.015456,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6180419921875,0.0009765625,1.001953125,0.15243902439024393,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.028571,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6153564453125,0.0025634765625,1.00146484375,0.24390243902439027,1.1890243902439026,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.041978,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6236572265625,0.0030517578125,0.9984130859375,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.054912,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6199951171875,0.0025634765625,1.002685546875,0.3353658536585366,1.402439024390244,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.067892,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.616455078125,0.002197265625,1.0006103515625,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.080995,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6212158203125,-0.002685546875,0.994384765625,0.06097560975609757,1.0670731707317074,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.094119,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6192626953125,-0.000732421875,1.0035400390625,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.107319,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6239013671875,0.0008544921875,1.0023193359375,0.30487804878048785,1.0365853658536586,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.120914,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6182861328125,0.0047607421875,1.000244140625,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.134487,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6202392578125,0.0072021484375,0.998779296875,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.147300,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.61474609375,0.0020751953125,1.0001220703125,0.09146341463414635,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.160360,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.62548828125,0.00439453125,1.00146484375,0.030487804878048783,1.0670731707317074,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.173296,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.616455078125,0.0048828125,1.00048828125,0.4573170731707317,1.1585365853658538,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.186421,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6197509765625,0.0040283203125,1.0032958984375,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.199634,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6158447265625,0.00048828125,1.0023193359375,0.27439024390243905,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.212680,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6212158203125,0.0030517578125,1.0008544921875,0.48780487804878053,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.226011,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6177978515625,0.001708984375,1.0040283203125,-0.030487804878048783,1.4329268292682928,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.239113,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6181640625,0.0050048828125,1.0010986328125,0.1829268292682927,1.0365853658536586,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.251991,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.619873046875,0.0015869140625,0.9974365234375,0.4573170731707317,1.3719512195121952,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.265294,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.621826171875,0.0025634765625,0.9993896484375,0.39634146341463417,1.3414634146341464,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.278207,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6217041015625,0.00244140625,1.0020751953125,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.291217,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6177978515625,0.0020751953125,1.0003662109375,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.304092,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6165771484375,0.0013427734375,0.998046875,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.317222,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.62255859375,-0.0001220703125,0.999267578125,0.3353658536585366,1.3719512195121952,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.330266,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.621337890625,0.003173828125,1.0032958984375,0.30487804878048785,1.3414634146341464,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.343979,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6214599609375,0.0006103515625,1.001220703125,0.4573170731707317,1.128048780487805,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.357119,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.620361328125,0.0048828125,1.0023193359375,0.1829268292682927,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.370166,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6182861328125,0.007080078125,1.0009765625,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.383119,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6163330078125,0.0079345703125,1.001953125,0.24390243902439027,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.396248,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.616943359375,0.0023193359375,1.0050048828125,0.3353658536585366,1.3719512195121952,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.409617,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6175537109375,0.0029296875,1.00244140625,0.24390243902439027,1.1890243902439026,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.422678,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6204833984375,0.0037841796875,1.0006103515625,0.1829268292682927,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.435844,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6185302734375,0.0035400390625,1.00244140625,0.30487804878048785,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.448929,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6182861328125,0.0050048828125,1.000732421875,0.30487804878048785,1.402439024390244,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.461543,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6197509765625,0.005126953125,1.00390625,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.474814,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.618896484375,-0.000244140625,0.9991455078125,0.09146341463414635,1.4634146341463417,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.487799,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6217041015625,0.002685546875,0.9976806640625,0.27439024390243905,1.2804878048780488,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.501406,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.617431640625,0.0028076171875,1.00048828125,0.30487804878048785,1.3109756097560976,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.514656,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6214599609375,0.001708984375,1.00146484375,0.24390243902439027,1.4634146341463417,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.527846,-6.413333333333334,33.74666666666667,-27.373333333333335,-1.6219482421875,-0.0003662109375,1.002685546875,0.27439024390243905,1.402439024390244,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.542604,-6.36,33.800000000000004,-27.42666666666667,-1.6195068359375,0.005615234375,1.0008544921875,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.554011,-6.36,33.800000000000004,-27.42666666666667,-1.6214599609375,0.000244140625,0.999755859375,0.06097560975609757,1.4939024390243905,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.567248,-6.36,33.800000000000004,-27.42666666666667,-1.6156005859375,0.0009765625,1.003662109375,0.09146341463414635,1.25,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.580168,-6.36,33.800000000000004,-27.42666666666667,-1.62158203125,0.0028076171875,0.9998779296875,0.426829268292683,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.595184,-6.36,33.800000000000004,-27.42666666666667,-1.6201171875,0.0018310546875,1.0015869140625,0.30487804878048785,0.9756097560975611,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.606663,-6.36,33.800000000000004,-27.42666666666667,-1.6190185546875,0.003173828125,0.9996337890625,0.3353658536585366,1.3414634146341464,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.619675,-6.36,33.800000000000004,-27.42666666666667,-1.6163330078125,0.0,1.0062255859375,0.2134146341463415,1.1585365853658538,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.632492,-6.36,33.800000000000004,-27.42666666666667,-1.61572265625,0.00244140625,1.0015869140625,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.645567,-6.36,33.800000000000004,-27.42666666666667,-1.6170654296875,0.0035400390625,1.000732421875,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.658626,-6.36,33.800000000000004,-27.42666666666667,-1.6251220703125,0.0015869140625,1.0050048828125,0.24390243902439027,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.671872,-6.36,33.800000000000004,-27.42666666666667,-1.6175537109375,0.0029296875,0.9974365234375,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.685276,-6.36,33.800000000000004,-27.42666666666667,-1.616455078125,-0.0003662109375,1.0020751953125,0.3353658536585366,1.3109756097560976,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.698031,-6.36,33.800000000000004,-27.42666666666667,-1.617919921875,0.00146484375,1.0029296875,0.1829268292682927,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.711209,-6.36,33.800000000000004,-27.42666666666667,-1.6214599609375,0.00537109375,0.998779296875,0.1829268292682927,1.3719512195121952,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.724358,-6.36,33.800000000000004,-27.42666666666667,-1.62158203125,-0.00146484375,0.998046875,0.27439024390243905,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.737725,-6.36,33.800000000000004,-27.42666666666667,-1.619384765625,0.0006103515625,0.99853515625,0.4573170731707317,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.750491,-6.36,33.800000000000004,-27.42666666666667,-1.617919921875,-0.0008544921875,1.001220703125,0.3353658536585366,1.25,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.763896,-6.36,33.800000000000004,-27.42666666666667,-1.6201171875,-0.001220703125,1.0020751953125,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.776771,-6.36,33.800000000000004,-27.42666666666667,-1.623046875,-0.0008544921875,1.0030517578125,0.4573170731707317,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.789871,-6.36,33.800000000000004,-27.42666666666667,-1.62060546875,0.0025634765625,1.004638671875,0.12195121951219513,1.2804878048780488,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.803094,-6.36,33.800000000000004,-27.42666666666667,-1.6226806640625,0.002685546875,0.9971923828125,0.24390243902439027,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.816086,-6.36,33.800000000000004,-27.42666666666667,-1.6219482421875,0.0042724609375,1.0003662109375,0.3353658536585366,1.0975609756097562,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.829287,-6.36,33.800000000000004,-27.42666666666667,-1.6158447265625,-0.002197265625,1.0009765625,0.24390243902439027,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.842345,-6.36,33.800000000000004,-27.42666666666667,-1.62548828125,0.0045166015625,0.9967041015625,0.5792682926829269,1.4939024390243905,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.855654,-6.36,33.800000000000004,-27.42666666666667,-1.62255859375,0.002685546875,1.0009765625,0.2134146341463415,1.0060975609756098,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.868619,-6.36,33.800000000000004,-27.42666666666667,-1.6160888671875,0.0006103515625,1.0,0.24390243902439027,1.3719512195121952,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.881773,-6.36,33.800000000000004,-27.42666666666667,-1.6199951171875,0.001953125,0.9991455078125,0.1829268292682927,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.894833,-6.36,33.800000000000004,-27.42666666666667,-1.62109375,0.00390625,1.0028076171875,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.907957,-6.36,33.800000000000004,-27.42666666666667,-1.6226806640625,0.002685546875,1.0025634765625,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.921072,-6.36,33.800000000000004,-27.42666666666667,-1.617919921875,-0.000244140625,1.004150390625,0.24390243902439027,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.934186,-6.36,33.800000000000004,-27.42666666666667,-1.6165771484375,0.003173828125,1.00048828125,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.947298,-6.36,33.800000000000004,-27.42666666666667,-1.6180419921875,0.0018310546875,1.0018310546875,0.3658536585365854,1.1890243902439026,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.960426,-6.36,33.800000000000004,-27.42666666666667,-1.6202392578125,0.0064697265625,1.00390625,0.48780487804878053,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.973785,-6.36,33.800000000000004,-27.42666666666667,-1.6177978515625,0.0050048828125,1.004150390625,0.30487804878048785,1.2804878048780488,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.986690,-6.36,33.800000000000004,-27.42666666666667,-1.61962890625,0.0025634765625,0.999755859375,0.15243902439024393,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:22.999791,-6.36,33.800000000000004,-27.42666666666667,-1.6168212890625,0.002197265625,1.00390625,0.4573170731707317,1.4634146341463417,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.013013,-6.36,33.800000000000004,-27.42666666666667,-1.6212158203125,0.00390625,1.0010986328125,0.4573170731707317,1.4939024390243905,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.026074,-6.36,33.800000000000004,-27.42666666666667,-1.61962890625,0.0015869140625,1.000732421875,0.39634146341463417,1.524390243902439,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.039209,-6.36,33.800000000000004,-27.42666666666667,-1.6163330078125,0.0052490234375,1.000732421875,0.24390243902439027,1.4634146341463417,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.052266,-6.36,33.800000000000004,-27.42666666666667,-1.6214599609375,0.0037841796875,1.000244140625,0.30487804878048785,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.065851,-6.36,33.800000000000004,-27.42666666666667,-1.620361328125,0.00439453125,1.004150390625,0.30487804878048785,1.0975609756097562,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.078511,-6.36,33.800000000000004,-27.42666666666667,-1.6220703125,0.002685546875,0.999267578125,0.3658536585365854,1.4329268292682928,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.094046,-6.36,33.800000000000004,-27.42666666666667,-1.6170654296875,0.0006103515625,0.9981689453125,0.24390243902439027,1.4634146341463417,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.105343,-6.36,33.800000000000004,-27.42666666666667,-1.6197509765625,-0.00244140625,1.0008544921875,0.4573170731707317,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.118069,-6.36,33.800000000000004,-27.42666666666667,-1.6202392578125,0.0003662109375,1.0032958984375,0.39634146341463417,1.4329268292682928,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.131067,-6.36,33.800000000000004,-27.42666666666667,-1.615234375,-0.002685546875,0.99951171875,0.15243902439024393,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.144153,-6.36,33.800000000000004,-27.42666666666667,-1.620849609375,0.00146484375,1.0001220703125,0.15243902439024393,1.402439024390244,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.157339,-6.36,33.800000000000004,-27.42666666666667,-1.613525390625,0.0009765625,1.001220703125,0.24390243902439027,1.3109756097560976,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.170496,-6.36,33.800000000000004,-27.42666666666667,-1.6234130859375,0.000732421875,1.00341796875,0.24390243902439027,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.183485,-6.36,33.800000000000004,-27.42666666666667,-1.6192626953125,0.0054931640625,0.9979248046875,0.15243902439024393,1.25,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.196587,-6.36,33.800000000000004,-27.42666666666667,-1.6199951171875,0.0010986328125,1.0,0.15243902439024393,1.402439024390244,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.209740,-6.36,33.800000000000004,-27.42666666666667,-1.618896484375,0.0040283203125,1.0030517578125,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.222819,-6.36,33.800000000000004,-27.42666666666667,-1.62255859375,0.002197265625,1.000732421875,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:23.235933,-6.36,33.800000000000004,-27.42666666666667,-1.6217041015625,0.0050048828125,1.000732421875,0.3658536585365854,1.1585365853658538,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
