Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:56:45.937784,5.36,-6.333333333333334,-42.89333333333334,-0.6212158203125,-0.37548828125,-0.7412109375,0.8841463414634148,-0.030487804878048783,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:45.951117,5.386666666666667,-6.333333333333334,-42.93333333333334,-0.618408203125,-0.375,-0.752197265625,0.426829268292683,-0.12195121951219513,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:45.963929,5.36,-6.36,-42.906666666666666,-0.6207275390625,-0.3748779296875,-0.7471923828125,0.426829268292683,0.12195121951219513,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:45.976997,5.36,-6.333333333333334,-42.92,-0.6240234375,-0.3719482421875,-0.740234375,0.6402439024390244,0.06097560975609757,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:45.990206,5.386666666666667,-6.36,-42.94666666666667,-0.6187744140625,-0.37646484375,-0.741943359375,0.7317073170731708,0.06097560975609757,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.003189,5.293333333333334,-6.36,-42.85333333333334,-0.619384765625,-0.371826171875,-0.74853515625,0.30487804878048785,-0.3658536585365854,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.016222,5.493333333333334,-6.373333333333334,-42.96,-0.6192626953125,-0.37646484375,-0.7449951171875,0.5182926829268293,0.24390243902439027,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.029526,5.346666666666667,-6.413333333333334,-43.02666666666667,-0.619140625,-0.3724365234375,-0.7418212890625,0.24390243902439027,-0.24390243902439027,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.042652,5.32,-6.36,-42.96,-0.6190185546875,-0.3724365234375,-0.7449951171875,0.39634146341463417,-0.4573170731707317,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.056181,5.5200000000000005,-6.306666666666667,-42.93333333333334,-0.621337890625,-0.3724365234375,-0.7440185546875,0.6707317073170732,0.09146341463414635,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.069506,5.466666666666667,-6.373333333333334,-42.88,-0.6207275390625,-0.37548828125,-0.744384765625,0.853658536585366,-0.30487804878048785,0.06097560975609757,0.18475073313782991,0.17008797653958943,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.082598,5.24,-6.36,-42.82666666666667,-0.6220703125,-0.37548828125,-0.741943359375,0.4573170731707317,-0.09146341463414635,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.098168,5.346666666666667,-6.213333333333334,-42.85333333333334,-0.621337890625,-0.37841796875,-0.741943359375,0.30487804878048785,0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.110991,5.413333333333334,-6.386666666666667,-42.906666666666666,-0.619140625,-0.3712158203125,-0.742919921875,0.3353658536585366,0.12195121951219513,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:46.123938,5.373333333333334,-6.2266666666666675,-42.96,-0.6165771484375,-0.370361328125,-0.74365234375,0.27439024390243905,-0.2134146341463415,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.134307,5.373333333333334,-6.2266666666666675,-42.96,-0.6165771484375,-0.370361328125,-0.74365234375,0.5182926829268293,-0.2134146341463415,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.147782,5.386666666666667,-6.2666666666666675,-42.94666666666667,-0.6201171875,-0.375,-0.745361328125,0.6097560975609757,-0.3658536585365854,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.162020,5.373333333333334,-6.346666666666667,-42.85333333333334,-0.619140625,-0.3743896484375,-0.7462158203125,0.7621951219512195,-0.09146341463414635,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.178930,5.32,-6.346666666666667,-42.86666666666667,-0.616943359375,-0.3734130859375,-0.7479248046875,0.2134146341463415,-0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.198497,5.373333333333334,-6.346666666666667,-42.93333333333334,-0.6209716796875,-0.3756103515625,-0.7435302734375,0.12195121951219513,0.0,0.30487804878048785,0.1935483870967742,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.214295,5.413333333333334,-6.333333333333334,-42.760000000000005,-0.6204833984375,-0.3741455078125,-0.742919921875,0.39634146341463417,0.3658536585365854,0.030487804878048783,0.1906158357771261,0.18475073313782991,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:46.231024,5.266666666666667,-6.28,-42.973333333333336,-0.6163330078125,-0.3743896484375,-0.743408203125,0.5182926829268293,-0.3353658536585366,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.242932,5.266666666666667,-6.28,-42.973333333333336,-0.616455078125,-0.3756103515625,-0.741943359375,0.5182926829268293,-0.3353658536585366,0.3658536585365854,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.262392,5.306666666666667,-6.426666666666667,-42.84,-0.6199951171875,-0.373291015625,-0.7454833984375,0.2134146341463415,0.5182926829268293,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.275230,5.293333333333334,-6.32,-42.906666666666666,-0.61865234375,-0.3702392578125,-0.7484130859375,0.2134146341463415,-0.030487804878048783,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.287618,5.32,-6.373333333333334,-42.98666666666667,-0.623046875,-0.3753662109375,-0.743896484375,0.426829268292683,-0.426829268292683,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.297123,5.373333333333334,-6.133333333333334,-42.973333333333336,-0.614990234375,-0.370849609375,-0.7413330078125,0.9451219512195123,-0.12195121951219513,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.308694,5.28,-6.346666666666667,-42.98666666666667,-0.6229248046875,-0.374755859375,-0.748291015625,0.426829268292683,0.0,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.318200,5.28,-6.346666666666667,-42.98666666666667,-0.6229248046875,-0.374755859375,-0.748291015625,0.30487804878048785,0.1829268292682927,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.331200,5.373333333333334,-6.466666666666667,-42.906666666666666,-0.6192626953125,-0.370849609375,-0.743408203125,0.1829268292682927,-0.06097560975609757,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.344363,5.36,-6.106666666666667,-42.85333333333334,-0.617919921875,-0.3709716796875,-0.744873046875,0.6707317073170732,-0.2134146341463415,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.357423,5.36,-6.346666666666667,-42.81333333333333,-0.615966796875,-0.3726806640625,-0.7451171875,0.426829268292683,-0.1829268292682927,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.371070,5.333333333333334,-6.373333333333334,-43.013333333333335,-0.62109375,-0.3740234375,-0.750244140625,0.48780487804878053,-0.1829268292682927,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.384271,5.32,-6.36,-42.88,-0.6201171875,-0.3729248046875,-0.74267578125,0.6097560975609757,0.2134146341463415,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.397425,5.386666666666667,-6.4,-42.93333333333334,-0.6181640625,-0.371826171875,-0.74853515625,0.3353658536585366,-0.09146341463414635,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.410483,5.426666666666667,-6.413333333333334,-42.82666666666667,-0.6219482421875,-0.3760986328125,-0.7490234375,0.06097560975609757,0.09146341463414635,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.423584,5.44,-6.413333333333334,-43.040000000000006,-0.6214599609375,-0.370849609375,-0.7464599609375,0.39634146341463417,-0.06097560975609757,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.436671,5.28,-6.4,-42.96,-0.62109375,-0.3682861328125,-0.744140625,0.7317073170731708,0.09146341463414635,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.449742,5.533333333333334,-6.36,-42.93333333333334,-0.6199951171875,-0.376953125,-0.7467041015625,0.48780487804878053,-0.2134146341463415,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.463015,5.466666666666667,-6.386666666666667,-42.92,-0.6180419921875,-0.3719482421875,-0.7467041015625,0.426829268292683,-0.12195121951219513,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.477103,5.4,-6.333333333333334,-42.94666666666667,-0.61962890625,-0.3721923828125,-0.7431640625,0.5792682926829269,0.030487804878048783,0.09146341463414635,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.491159,5.386666666666667,-6.373333333333334,-42.96,-0.616943359375,-0.375,-0.7421875,0.3658536585365854,0.0,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.502129,5.386666666666667,-6.373333333333334,-42.96,-0.6199951171875,-0.3726806640625,-0.7408447265625,0.5792682926829269,-0.1829268292682927,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.515587,5.386666666666667,-6.346666666666667,-42.93333333333334,-0.6180419921875,-0.3720703125,-0.7467041015625,0.7317073170731708,-0.4573170731707317,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.528283,5.373333333333334,-6.32,-42.85333333333334,-0.622314453125,-0.372802734375,-0.741943359375,0.15243902439024393,-0.3353658536585366,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.541290,5.36,-6.306666666666667,-42.82666666666667,-0.6168212890625,-0.3712158203125,-0.73876953125,0.24390243902439027,0.06097560975609757,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.555696,5.306666666666667,-6.333333333333334,-42.89333333333334,-0.6236572265625,-0.367919921875,-0.748779296875,0.6402439024390244,0.06097560975609757,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.567627,5.306666666666667,-6.36,-43.02666666666667,-0.6253662109375,-0.374755859375,-0.7476806640625,0.15243902439024393,-0.2134146341463415,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.580494,5.36,-6.36,-42.94666666666667,-0.620361328125,-0.3714599609375,-0.737060546875,0.9756097560975611,-0.06097560975609757,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.593553,5.426666666666667,-6.4,-42.82666666666667,-0.6226806640625,-0.3778076171875,-0.74951171875,0.6707317073170732,-0.09146341463414635,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.606713,5.346666666666667,-6.413333333333334,-42.96,-0.620361328125,-0.3779296875,-0.746826171875,0.4573170731707317,-0.15243902439024393,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.619818,5.333333333333334,-6.306666666666667,-42.94666666666667,-0.61181640625,-0.373046875,-0.74560546875,0.5487804878048781,-0.030487804878048783,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.632874,5.386666666666667,-6.36,-42.88,-0.6220703125,-0.3734130859375,-0.7435302734375,-0.15243902439024393,0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.645987,5.546666666666667,-6.36,-42.906666666666666,-0.6224365234375,-0.3709716796875,-0.73779296875,0.3658536585365854,-0.030487804878048783,0.24390243902439027,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.659812,5.386666666666667,-6.4,-42.92,-0.61767578125,-0.36767578125,-0.7403564453125,1.0060975609756098,-0.1829268292682927,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.673828,5.4,-6.346666666666667,-42.94666666666667,-0.62158203125,-0.369140625,-0.744140625,0.6097560975609757,-0.5792682926829269,0.24390243902439027,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.687854,5.386666666666667,-6.386666666666667,-42.93333333333334,-0.61474609375,-0.3680419921875,-0.7445068359375,0.0,-0.09146341463414635,0.4573170731707317,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.698248,5.386666666666667,-6.386666666666667,-42.93333333333334,-0.61474609375,-0.3680419921875,-0.7445068359375,0.39634146341463417,0.09146341463414635,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.711379,5.373333333333334,-6.373333333333334,-42.85333333333334,-0.6236572265625,-0.373779296875,-0.747802734375,0.24390243902439027,0.1829268292682927,-0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.724390,5.386666666666667,-6.146666666666667,-42.82666666666667,-0.6195068359375,-0.3748779296875,-0.7425537109375,0.2134146341463415,-0.3353658536585366,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.737447,5.386666666666667,-6.133333333333334,-42.82666666666667,-0.6129150390625,-0.361328125,-0.737548828125,1.5853658536585367,-0.48780487804878053,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.750594,5.4,-6.333333333333334,-43.040000000000006,-0.62353515625,-0.3868408203125,-0.754638671875,-0.4573170731707317,0.12195121951219513,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.763679,5.32,-6.373333333333334,-42.89333333333334,-0.6156005859375,-0.3724365234375,-0.7283935546875,1.25,0.30487804878048785,0.7317073170731708,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.776774,5.44,-6.386666666666667,-42.89333333333334,-0.62841796875,-0.3687744140625,-0.767578125,-0.701219512195122,-0.6707317073170732,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.789814,5.333333333333334,-6.4,-42.81333333333333,-0.6143798828125,-0.369873046875,-0.728515625,0.7317073170731708,0.30487804878048785,0.6097560975609757,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.802842,5.36,-6.32,-43.02666666666667,-0.6197509765625,-0.3585205078125,-0.75,1.0060975609756098,-0.6402439024390244,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.815963,5.293333333333334,-6.32,-42.88,-0.6268310546875,-0.388427734375,-0.7578125,-0.4573170731707317,0.48780487804878053,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.829046,5.546666666666667,-6.346666666666667,-42.906666666666666,-0.6102294921875,-0.3658447265625,-0.7320556640625,1.402439024390244,-0.5792682926829269,0.701219512195122,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.842757,5.426666666666667,-6.453333333333334,-42.94666666666667,-0.619384765625,-0.372314453125,-0.7542724609375,-0.1829268292682927,0.0,0.0,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.856653,5.373333333333334,-6.413333333333334,-42.93333333333334,-0.6201171875,-0.3729248046875,-0.7388916015625,0.5792682926829269,-0.09146341463414635,0.27439024390243905,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.870776,5.373333333333334,-6.386666666666667,-42.93333333333334,-0.6204833984375,-0.3741455078125,-0.7373046875,0.3353658536585366,0.2134146341463415,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.881381,5.373333333333334,-6.386666666666667,-42.93333333333334,-0.6204833984375,-0.3741455078125,-0.7373046875,0.426829268292683,-0.3658536585365854,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.894483,5.386666666666667,-6.373333333333334,-42.88,-0.6129150390625,-0.3663330078125,-0.743896484375,0.853658536585366,-0.3353658536585366,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.907652,5.386666666666667,-6.306666666666667,-42.88,-0.62109375,-0.3780517578125,-0.74755859375,0.0,-0.1829268292682927,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.920644,5.36,-6.066666666666667,-42.89333333333334,-0.6199951171875,-0.3701171875,-0.73828125,0.24390243902439027,-0.030487804878048783,0.701219512195122,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.933740,5.333333333333334,-6.346666666666667,-42.93333333333334,-0.6171875,-0.367919921875,-0.7479248046875,0.1829268292682927,-0.030487804878048783,0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.946743,5.346666666666667,-6.32,-43.053333333333335,-0.6217041015625,-0.3697509765625,-0.7431640625,0.6097560975609757,0.06097560975609757,-0.06097560975609757,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.960324,5.386666666666667,-6.426666666666667,-42.93333333333334,-0.6199951171875,-0.3734130859375,-0.746826171875,0.426829268292683,-0.3658536585365854,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:46.973035,5.36,-6.426666666666667,-42.84,-0.621337890625,-0.3743896484375,-0.738037109375,0.5182926829268293,-0.3658536585365854,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.986024,5.36,-6.413333333333334,-43.013333333333335,-0.6165771484375,-0.3720703125,-0.7421875,0.9756097560975611,0.06097560975609757,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:46.999075,5.28,-6.24,-42.93333333333334,-0.6148681640625,-0.3714599609375,-0.7442626953125,0.39634146341463417,0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.012130,5.533333333333334,-6.36,-42.973333333333336,-0.618408203125,-0.376953125,-0.744873046875,0.15243902439024393,-0.1829268292682927,-0.1829268292682927,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.028186,5.44,-6.346666666666667,-42.96,-0.616943359375,-0.3720703125,-0.7392578125,0.5182926829268293,-0.15243902439024393,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.042348,5.293333333333334,-6.306666666666667,-42.98666666666667,-0.62451171875,-0.3741455078125,-0.74951171875,0.6707317073170732,-0.39634146341463417,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.056341,5.213333333333334,-6.306666666666667,-42.96,-0.62255859375,-0.3660888671875,-0.745361328125,0.30487804878048785,0.15243902439024393,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.066497,5.213333333333334,-6.306666666666667,-42.96,-0.62255859375,-0.3660888671875,-0.745361328125,0.27439024390243905,-0.09146341463414635,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.079645,5.306666666666667,-6.36,-42.89333333333334,-0.6190185546875,-0.371826171875,-0.738037109375,0.30487804878048785,0.24390243902439027,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.092563,5.48,-6.426666666666667,-42.89333333333334,-0.6201171875,-0.3758544921875,-0.7420654296875,0.48780487804878053,-0.09146341463414635,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.106139,5.733333333333333,-6.5600000000000005,-42.98666666666667,-0.61962890625,-0.3699951171875,-0.7470703125,0.9146341463414634,0.0,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.118803,5.426666666666667,-6.386666666666667,-42.93333333333334,-0.6170654296875,-0.36962890625,-0.744140625,0.701219512195122,0.15243902439024393,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.132631,5.346666666666667,-6.293333333333334,-42.92,-0.6231689453125,-0.373291015625,-0.7430419921875,0.24390243902439027,-0.39634146341463417,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.146921,5.266666666666667,-6.106666666666667,-42.96,-0.625244140625,-0.380126953125,-0.7445068359375,0.2134146341463415,0.12195121951219513,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.159263,5.466666666666667,-6.146666666666667,-42.85333333333334,-0.61474609375,-0.373291015625,-0.7445068359375,0.7317073170731708,0.030487804878048783,-0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.171464,5.293333333333334,-6.146666666666667,-42.88,-0.61474609375,-0.373291015625,-0.7445068359375,0.9451219512195123,0.0,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.182224,5.466666666666667,-6.386666666666667,-42.906666666666666,-0.619873046875,-0.3746337890625,-0.7452392578125,0.426829268292683,-0.39634146341463417,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.196296,5.373333333333334,-6.373333333333334,-42.98666666666667,-0.6204833984375,-0.37255859375,-0.744140625,0.5487804878048781,0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.208693,5.333333333333334,-6.32,-43.0,-0.6214599609375,-0.376953125,-0.744140625,0.06097560975609757,0.2134146341463415,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.222207,5.4,-6.466666666666667,-42.94666666666667,-0.6240234375,-0.3681640625,-0.7474365234375,-0.3658536585365854,-0.39634146341463417,0.39634146341463417,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.237951,5.373333333333334,-6.306666666666667,-42.92,-0.6253662109375,-0.3758544921875,-0.7510986328125,1.3109756097560976,0.09146341463414635,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.249726,5.493333333333334,-6.386666666666667,-42.92,-0.6171875,-0.382080078125,-0.74365234375,0.7317073170731708,0.030487804878048783,-0.426829268292683,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.260213,5.493333333333334,-6.386666666666667,-42.92,-0.6171875,-0.382080078125,-0.74365234375,-0.030487804878048783,0.030487804878048783,0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.273973,5.386666666666667,-6.2266666666666675,-42.89333333333334,-0.61767578125,-0.36962890625,-0.73388671875,1.0670731707317074,0.0,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.290745,5.346666666666667,-6.28,-42.89333333333334,-0.6201171875,-0.38623046875,-0.7435302734375,0.30487804878048785,0.4573170731707317,-0.7317073170731708,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.306202,5.333333333333334,-6.333333333333334,-43.013333333333335,-0.615478515625,-0.3653564453125,-0.7327880859375,0.1829268292682927,0.0,0.3353658536585366,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.316975,5.333333333333334,-6.173333333333334,-43.2,-0.622314453125,-0.378173828125,-0.751220703125,0.8841463414634148,-0.5182926829268293,0.39634146341463417,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.327073,5.226666666666667,-6.173333333333334,-43.120000000000005,-0.622314453125,-0.378173828125,-0.751220703125,0.5487804878048781,0.30487804878048785,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.339236,5.32,-6.2266666666666675,-42.92,-0.6209716796875,-0.3782958984375,-0.7489013671875,0.030487804878048783,0.1829268292682927,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.352250,5.373333333333334,-6.44,-42.84,-0.6160888671875,-0.367919921875,-0.73974609375,0.5792682926829269,-0.27439024390243905,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.365322,5.32,-6.373333333333334,-43.080000000000005,-0.6231689453125,-0.37255859375,-0.7476806640625,0.27439024390243905,0.09146341463414635,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.378551,5.28,-6.306666666666667,-42.94666666666667,-0.6246337890625,-0.3765869140625,-0.7470703125,0.24390243902439027,0.09146341463414635,0.0,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
