Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:05:55.957988,35.653333333333336,21.46666666666667,-12.933333333333334,-1.6954345703125,-0.7127685546875,0.7027587890625,0.48780487804878053,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:55.971738,35.77333333333333,21.453333333333333,-12.813333333333334,-1.6942138671875,-0.7154541015625,0.7027587890625,0.12195121951219513,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:55.983777,35.64,21.493333333333336,-13.013333333333334,-1.6900634765625,-0.71826171875,0.7044677734375,-0.24390243902439027,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:55.998058,35.61333333333334,21.48,-12.893333333333334,-1.69677734375,-0.7156982421875,0.693359375,0.06097560975609757,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.010228,35.50666666666667,21.44,-12.973333333333334,-1.697021484375,-0.711181640625,0.7003173828125,0.48780487804878053,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.024349,35.70666666666667,21.413333333333334,-12.920000000000002,-1.689697265625,-0.712646484375,0.696044921875,1.25,0.7621951219512195,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.036625,35.46666666666667,21.346666666666668,-12.813333333333334,-1.6900634765625,-0.7135009765625,0.70166015625,0.27439024390243905,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.051778,35.70666666666667,21.333333333333336,-12.946666666666667,-1.6942138671875,-0.7152099609375,0.7041015625,-0.3353658536585366,2.2865853658536586,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.062851,35.413333333333334,21.48,-13.053333333333335,-1.6998291015625,-0.7186279296875,0.7003173828125,0.3353658536585366,1.4939024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.076761,35.57333333333334,21.333333333333336,-12.986666666666668,-1.6981201171875,-0.7171630859375,0.697265625,0.27439024390243905,0.853658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.088681,35.693333333333335,21.346666666666668,-12.826666666666668,-1.697509765625,-0.71435546875,0.7008056640625,0.9146341463414634,0.09146341463414635,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.102715,35.760000000000005,21.44,-12.826666666666668,-1.69140625,-0.711181640625,0.6993408203125,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.115132,35.733333333333334,21.42666666666667,-12.8,-1.695556640625,-0.714111328125,0.7027587890625,0.15243902439024393,2.164634146341464,0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.129500,35.760000000000005,21.453333333333333,-12.853333333333333,-1.697509765625,-0.71630859375,0.7008056640625,0.5792682926829269,1.7987804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.142014,35.77333333333333,21.413333333333334,-12.840000000000002,-1.69775390625,-0.7193603515625,0.6961669921875,0.030487804878048783,1.524390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.156996,35.760000000000005,21.46666666666667,-12.826666666666668,-1.6953125,-0.7213134765625,0.6995849609375,0.27439024390243905,0.7621951219512195,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.167472,35.760000000000005,21.46666666666667,-12.826666666666668,-1.69384765625,-0.7169189453125,0.699951171875,0.24390243902439027,0.5792682926829269,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.182680,35.77333333333333,21.42666666666667,-12.866666666666667,-1.70068359375,-0.712890625,0.6993408203125,0.6402439024390244,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.195660,35.70666666666667,21.453333333333333,-12.920000000000002,-1.6934814453125,-0.7103271484375,0.7017822265625,0.6707317073170732,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:56.217722,35.66666666666667,21.46666666666667,-12.946666666666667,-1.6943359375,-0.717529296875,0.70263671875,0.06097560975609757,2.6219512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.224686,35.6,21.42666666666667,-12.96,-1.694580078125,-0.72119140625,0.69921875,-0.1829268292682927,2.2865853658536586,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.234841,35.6,21.42666666666667,-13.053333333333335,-1.694580078125,-0.72119140625,0.69921875,0.15243902439024393,0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.247647,35.45333333333333,21.44,-13.013333333333334,-1.70458984375,-0.7166748046875,0.695068359375,0.7317073170731708,-0.06097560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.262202,35.52,21.333333333333336,-13.173333333333334,-1.69189453125,-0.7115478515625,0.69873046875,0.9451219512195123,0.4573170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.274267,35.56,21.293333333333333,-13.08,-1.6983642578125,-0.71240234375,0.7022705078125,0.4573170731707317,2.0426829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.286565,35.57333333333334,21.453333333333333,-12.88,-1.69873046875,-0.7113037109375,0.702392578125,-0.4573170731707317,2.8963414634146343,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.298921,35.800000000000004,21.44,-12.893333333333334,-1.6973876953125,-0.7197265625,0.701416015625,0.0,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.313527,35.733333333333334,21.413333333333334,-12.826666666666668,-1.6959228515625,-0.721923828125,0.7056884765625,0.3353658536585366,0.27439024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.324904,35.66666666666667,21.546666666666667,-12.88,-1.697265625,-0.7177734375,0.698974609375,0.48780487804878053,0.3353658536585366,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.338147,35.800000000000004,21.44,-12.8,-1.6966552734375,-0.711181640625,0.7025146484375,0.5792682926829269,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.351540,35.72,21.46666666666667,-12.853333333333333,-1.698974609375,-0.7093505859375,0.6976318359375,0.0,2.1341463414634148,0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.364349,35.78666666666667,21.46666666666667,-12.813333333333334,-1.695556640625,-0.7135009765625,0.7008056640625,0.5487804878048781,2.164634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.378373,35.733333333333334,21.46666666666667,-12.853333333333333,-1.702880859375,-0.7166748046875,0.7032470703125,0.39634146341463417,2.0426829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.392752,35.733333333333334,21.46666666666667,-12.853333333333333,-1.69580078125,-0.71875,0.7003173828125,0.09146341463414635,1.2804878048780488,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.403827,35.78666666666667,21.46666666666667,-12.826666666666668,-1.6981201171875,-0.71923828125,0.69775390625,0.426829268292683,0.09146341463414635,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.416936,35.62666666666667,21.400000000000002,-12.920000000000002,-1.7027587890625,-0.7109375,0.7010498046875,0.39634146341463417,0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.430337,35.653333333333336,21.46666666666667,-12.88,-1.690185546875,-0.708984375,0.700927734375,0.6402439024390244,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.443232,35.61333333333334,21.453333333333333,-12.946666666666667,-1.6959228515625,-0.712158203125,0.6995849609375,0.12195121951219513,2.957317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.456873,35.61333333333334,21.44,-12.986666666666668,-1.6964111328125,-0.7181396484375,0.7027587890625,-0.2134146341463415,2.439024390243903,0.0,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.470209,35.56,21.44,-12.946666666666667,-1.6981201171875,-0.721923828125,0.6983642578125,0.1829268292682927,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.483547,35.6,21.400000000000002,-13.08,-1.7005615234375,-0.71630859375,0.6983642578125,0.7317073170731708,-0.030487804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.495590,35.653333333333336,21.413333333333334,-13.053333333333335,-1.6971435546875,-0.713134765625,0.699462890625,1.0975609756097562,0.06097560975609757,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.509352,35.653333333333336,21.30666666666667,-12.853333333333333,-1.69384765625,-0.71484375,0.7020263671875,0.06097560975609757,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.521640,35.74666666666667,21.533333333333335,-12.853333333333333,-1.6947021484375,-0.713623046875,0.703369140625,-0.39634146341463417,2.7439024390243905,0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.535994,35.760000000000005,21.400000000000002,-12.840000000000002,-1.6995849609375,-0.72119140625,0.6986083984375,0.12195121951219513,2.5,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.548450,35.77333333333333,21.293333333333333,-12.826666666666668,-1.70068359375,-0.7205810546875,0.6961669921875,0.3658536585365854,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.563184,35.760000000000005,21.613333333333333,-12.786666666666667,-1.6953125,-0.714111328125,0.69775390625,0.5792682926829269,-0.3658536585365854,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.574512,35.78666666666667,21.373333333333335,-12.8,-1.697265625,-0.7144775390625,0.7000732421875,0.7621951219512195,0.1829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.589645,35.78666666666667,21.42666666666667,-12.826666666666668,-1.699951171875,-0.7125244140625,0.700927734375,0.1829268292682927,1.981707317073171,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.601808,35.760000000000005,21.573333333333334,-12.786666666666667,-1.6953125,-0.7113037109375,0.7010498046875,-0.030487804878048783,2.804878048780488,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.616882,35.78666666666667,21.44,-12.826666666666668,-1.6973876953125,-0.7222900390625,0.7021484375,0.12195121951219513,2.6219512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.627153,35.78666666666667,21.44,-12.826666666666668,-1.696533203125,-0.723388671875,0.700439453125,0.3353658536585366,0.853658536585366,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.643682,35.82666666666667,21.453333333333333,-12.773333333333333,-1.693359375,-0.72119140625,0.6964111328125,0.7317073170731708,-0.7926829268292683,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.653070,35.78666666666667,21.453333333333333,-12.906666666666668,-1.6978759765625,-0.71630859375,0.69873046875,0.6402439024390244,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.666520,35.760000000000005,21.62666666666667,-12.840000000000002,-1.6949462890625,-0.7083740234375,0.7015380859375,0.7926829268292683,2.1341463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.679060,35.733333333333334,21.44,-13.013333333333334,-1.6925048828125,-0.7110595703125,0.6976318359375,-0.030487804878048783,3.1707317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.692789,35.653333333333336,21.44,-12.866666666666667,-1.6953125,-0.712890625,0.70068359375,-0.27439024390243905,1.9512195121951221,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.708057,35.52,21.46666666666667,-12.933333333333334,-1.6978759765625,-0.722900390625,0.70068359375,0.09146341463414635,0.6097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.720171,35.52,21.48,-13.0,-1.7001953125,-0.7135009765625,0.70166015625,0.39634146341463417,0.3353658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.731758,35.64,21.373333333333335,-13.013333333333334,-1.6959228515625,-0.7132568359375,0.696044921875,0.701219512195122,0.3658536585365854,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.746238,35.800000000000004,21.386666666666667,-12.866666666666667,-1.694580078125,-0.71044921875,0.7056884765625,0.24390243902439027,1.676829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.758261,35.50666666666667,21.32,-12.866666666666667,-1.69482421875,-0.710693359375,0.705322265625,-0.30487804878048785,2.987804878048781,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.774656,35.72,21.360000000000003,-12.853333333333333,-1.7025146484375,-0.7164306640625,0.698486328125,0.12195121951219513,1.9512195121951221,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.788800,35.72,21.533333333333335,-12.88,-1.69677734375,-0.7198486328125,0.7010498046875,0.7621951219512195,1.25,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.797167,35.81333333333333,21.613333333333333,-12.973333333333334,-1.69677734375,-0.7198486328125,0.7010498046875,0.7926829268292683,0.030487804878048783,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.809888,35.82666666666667,21.48,-12.693333333333333,-1.6937255859375,-0.7122802734375,0.6981201171875,0.15243902439024393,0.12195121951219513,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.822901,35.85333333333334,21.493333333333336,-12.72,-1.6959228515625,-0.7125244140625,0.7025146484375,0.12195121951219513,1.6158536585365855,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.836173,35.78666666666667,21.42666666666667,-12.72,-1.6959228515625,-0.7113037109375,0.6993408203125,0.30487804878048785,2.4695121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.849969,35.86666666666667,21.506666666666668,-12.72,-1.6942138671875,-0.71630859375,0.7012939453125,0.030487804878048783,2.804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.862802,35.86666666666667,21.506666666666668,-12.72,-1.6934814453125,-0.71923828125,0.7021484375,0.12195121951219513,0.9146341463414634,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.875454,35.84,21.46666666666667,-12.866666666666667,-1.70068359375,-0.720458984375,0.6982421875,0.426829268292683,-0.48780487804878053,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.888749,35.86666666666667,21.46666666666667,-12.72,-1.6988525390625,-0.711669921875,0.698974609375,0.7621951219512195,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.907871,35.86666666666667,21.48,-12.906666666666668,-1.6923828125,-0.7110595703125,0.7017822265625,0.6402439024390244,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.932093,35.70666666666667,21.42666666666667,-12.986666666666668,-1.6964111328125,-0.7171630859375,0.7010498046875,-0.3353658536585366,2.6219512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.945505,35.440000000000005,21.413333333333334,-13.093333333333334,-1.699951171875,-0.721435546875,0.7003173828125,-0.3353658536585366,2.6219512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.948771,35.440000000000005,21.413333333333334,-13.093333333333334,-1.69873046875,-0.71923828125,0.6988525390625,0.09146341463414635,0.4573170731707317,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.955406,35.6,21.44,-12.986666666666668,-1.69873046875,-0.71923828125,0.6988525390625,0.7621951219512195,-0.5792682926829269,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.967733,35.70666666666667,21.546666666666667,-12.933333333333334,-1.6961669921875,-0.71533203125,0.69775390625,0.8231707317073171,0.9146341463414634,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.980995,35.85333333333334,21.400000000000002,-12.813333333333334,-1.6929931640625,-0.7100830078125,0.7056884765625,0.24390243902439027,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:56.994051,35.77333333333333,21.413333333333334,-12.933333333333334,-1.697021484375,-0.7152099609375,0.7021484375,-0.48780487804878053,2.4695121951219514,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.007382,35.74666666666667,21.400000000000002,-12.840000000000002,-1.701171875,-0.7130126953125,0.6998291015625,0.1829268292682927,1.981707317073171,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.022271,35.733333333333334,21.506666666666668,-12.906666666666668,-1.701904296875,-0.7218017578125,0.6964111328125,0.6402439024390244,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.033544,35.72,21.533333333333335,-12.813333333333334,-1.6939697265625,-0.7147216796875,0.6995849609375,0.8231707317073171,0.1829268292682927,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.047962,35.66666666666667,21.44,-12.933333333333334,-1.6932373046875,-0.7125244140625,0.70263671875,0.27439024390243905,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.059705,35.62666666666667,21.533333333333335,-12.906666666666668,-1.6961669921875,-0.708740234375,0.7015380859375,0.12195121951219513,1.7987804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.073938,35.72,21.44,-12.853333333333333,-1.6973876953125,-0.71484375,0.698974609375,0.426829268292683,2.103658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.087106,35.74666666666667,21.44,-12.866666666666667,-1.6982421875,-0.7117919921875,0.6951904296875,0.30487804878048785,2.1951219512195124,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.100020,35.74666666666667,21.44,-12.866666666666667,-1.6998291015625,-0.718994140625,0.69970703125,0.1829268292682927,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.112159,35.693333333333335,21.453333333333333,-12.88,-1.6978759765625,-0.7158203125,0.7001953125,0.6097560975609757,0.27439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.126527,35.800000000000004,21.573333333333334,-12.88,-1.6982421875,-0.71240234375,0.6995849609375,0.5182926829268293,0.6097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.138287,35.72,21.42666666666667,-12.853333333333333,-1.6971435546875,-0.7161865234375,0.6983642578125,0.8231707317073171,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.152670,35.653333333333336,21.453333333333333,-12.973333333333334,-1.6907958984375,-0.7109375,0.700439453125,0.30487804878048785,2.439024390243903,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.164472,35.61333333333334,21.413333333333334,-12.973333333333334,-1.6949462890625,-0.7213134765625,0.69921875,-0.09146341463414635,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.182617,35.61333333333334,21.453333333333333,-13.133333333333335,-1.70263671875,-0.718505859375,0.697265625,0.2134146341463415,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.192633,35.400000000000006,21.360000000000003,-12.933333333333334,-1.7022705078125,-0.7176513671875,0.697265625,0.5182926829268293,0.15243902439024393,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:56
2024-08-01T03:05:57.206586,35.68,21.400000000000002,-13.0,-1.6923828125,-0.714111328125,0.703125,0.5792682926829269,0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.219161,35.693333333333335,21.413333333333334,-12.986666666666668,-1.6934814453125,-0.7115478515625,0.7001953125,0.15243902439024393,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.234742,35.440000000000005,21.32,-12.920000000000002,-1.694091796875,-0.7139892578125,0.69873046875,-0.15243902439024393,2.164634146341464,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.244127,35.62666666666667,21.346666666666668,-12.946666666666667,-1.696044921875,-0.716796875,0.7034912109375,-0.15243902439024393,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.257136,35.693333333333335,21.333333333333336,-12.933333333333334,-1.697998046875,-0.7171630859375,0.6953125,0.7317073170731708,0.701219512195122,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.270715,35.66666666666667,21.506666666666668,-12.933333333333334,-1.6949462890625,-0.716064453125,0.6995849609375,0.8841463414634148,0.7621951219512195,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.286394,35.64,21.46666666666667,-12.920000000000002,-1.6964111328125,-0.71142578125,0.7001953125,0.27439024390243905,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.297724,35.64,21.30666666666667,-12.88,-1.6947021484375,-0.7117919921875,0.701904296875,0.12195121951219513,1.8902439024390245,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.310049,35.733333333333334,21.413333333333334,-12.840000000000002,-1.6962890625,-0.7138671875,0.7005615234375,-0.030487804878048783,2.5609756097560976,0.0,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.323199,35.733333333333334,21.46666666666667,-12.813333333333334,-1.7003173828125,-0.72021484375,0.7005615234375,0.3658536585365854,1.9207317073170733,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.335665,35.733333333333334,21.46666666666667,-12.813333333333334,-1.695556640625,-0.7174072265625,0.6998291015625,0.39634146341463417,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.348205,35.77333333333333,21.44,-12.840000000000002,-1.696044921875,-0.71484375,0.69775390625,0.12195121951219513,0.27439024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.362911,35.74666666666667,21.48,-12.853333333333333,-1.7032470703125,-0.7156982421875,0.697265625,0.3658536585365854,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.374786,35.64,21.42666666666667,-12.973333333333334,-1.697509765625,-0.7105712890625,0.697509765625,0.6402439024390244,2.0426829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.387667,35.733333333333334,21.46666666666667,-13.013333333333334,-1.6949462890625,-0.7154541015625,0.6982421875,0.1829268292682927,2.225609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.400908,35.62666666666667,21.48,-12.933333333333334,-1.6966552734375,-0.7161865234375,0.7054443359375,-0.3353658536585366,1.7987804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.414946,35.54666666666667,21.46666666666667,-12.946666666666667,-1.6978759765625,-0.7161865234375,0.69775390625,0.48780487804878053,0.48780487804878053,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.427109,35.6,21.413333333333334,-12.973333333333334,-1.6976318359375,-0.7149658203125,0.697021484375,0.48780487804878053,0.39634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.441368,35.56,21.360000000000003,-12.826666666666668,-1.69482421875,-0.7091064453125,0.7012939453125,0.6707317073170732,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.453983,35.57333333333334,21.293333333333333,-12.920000000000002,-1.6910400390625,-0.7099609375,0.6988525390625,0.426829268292683,1.9512195121951221,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.467606,35.85333333333334,21.42666666666667,-12.840000000000002,-1.6943359375,-0.7081298828125,0.7003173828125,-0.15243902439024393,2.5,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.480077,35.72,21.386666666666667,-12.853333333333333,-1.69287109375,-0.7169189453125,0.6981201171875,0.1829268292682927,1.4939024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.492481,35.66666666666667,21.32,-12.826666666666668,-1.695556640625,-0.717041015625,0.6962890625,0.30487804878048785,0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.505651,35.72,21.533333333333335,-12.933333333333334,-1.6937255859375,-0.717529296875,0.701416015625,0.48780487804878053,0.7926829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.521490,35.72,21.44,-12.840000000000002,-1.6923828125,-0.71435546875,0.700439453125,0.06097560975609757,0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.531881,35.70666666666667,21.44,-12.88,-1.699462890625,-0.7132568359375,0.69873046875,0.426829268292683,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:57
2024-08-01T03:05:57.545471,35.760000000000005,21.493333333333336,-12.8,-1.6954345703125,-0.71240234375,0.7010498046875,0.5487804878048781,2.1951219512195124,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:57
