Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T17:07:26.045141,-33.93333333333334,21.293333333333333,-14.573333333333334,0.107177734375,-0.7598876953125,0.6455078125,1.402439024390244,-0.3353658536585366,0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.057608,-33.96,21.133333333333336,-14.613333333333335,0.10546875,-0.766845703125,0.649169921875,1.2804878048780488,-0.4573170731707317,0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.070645,-33.973333333333336,21.64,-14.64,0.103515625,-0.7679443359375,0.6434326171875,1.0670731707317074,-0.24390243902439027,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.083709,-33.973333333333336,21.333333333333336,-14.613333333333335,0.105224609375,-0.76904296875,0.638671875,0.5792682926829269,0.27439024390243905,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.096968,-33.88,21.293333333333333,-14.613333333333335,0.1072998046875,-0.764892578125,0.6378173828125,0.3353658536585366,0.2134146341463415,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.112408,-33.92,21.26666666666667,-14.533333333333335,0.1103515625,-0.7646484375,0.637939453125,0.7621951219512195,0.1829268292682927,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.123124,-33.86666666666667,21.293333333333333,-14.666666666666668,0.10986328125,-0.76220703125,0.6395263671875,1.402439024390244,-0.3353658536585366,0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.136007,-33.98666666666667,21.32,-14.666666666666668,0.1102294921875,-0.765625,0.641357421875,1.402439024390244,-0.27439024390243905,0.6097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.149061,-33.81333333333333,21.30666666666667,-14.64,0.1044921875,-0.7615966796875,0.6435546875,1.1890243902439026,-0.09146341463414635,0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.163487,-33.906666666666666,21.28,-14.653333333333334,0.105224609375,-0.763427734375,0.6422119140625,1.128048780487805,0.15243902439024393,0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.177779,-33.96,21.213333333333335,-14.600000000000001,0.0992431640625,-0.76708984375,0.6483154296875,0.6402439024390244,0.24390243902439027,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.188344,-33.96,21.213333333333335,-14.600000000000001,0.107421875,-0.7640380859375,0.6416015625,0.6097560975609757,0.30487804878048785,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.201489,-33.93333333333334,21.240000000000002,-14.573333333333334,0.10595703125,-0.7623291015625,0.6497802734375,0.701219512195122,0.15243902439024393,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.215180,-33.93333333333334,21.213333333333335,-14.573333333333334,0.1087646484375,-0.7650146484375,0.64697265625,0.853658536585366,0.030487804878048783,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.227582,-33.946666666666665,21.62666666666667,-14.613333333333335,0.1104736328125,-0.763916015625,0.644775390625,0.8231707317073171,-0.06097560975609757,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.241191,-33.98666666666667,21.44,-14.706666666666667,0.107666015625,-0.7685546875,0.6407470703125,1.0670731707317074,-0.1829268292682927,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.253849,-34.053333333333335,21.30666666666667,-14.706666666666667,0.1072998046875,-0.7686767578125,0.6397705078125,1.2804878048780488,-0.12195121951219513,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.266822,-33.85333333333334,21.333333333333336,-14.56,0.1107177734375,-0.767333984375,0.63818359375,0.9146341463414634,0.12195121951219513,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.279948,-33.946666666666665,21.226666666666667,-14.653333333333334,0.1068115234375,-0.771728515625,0.6409912109375,0.853658536585366,0.12195121951219513,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.293027,-34.0,21.453333333333333,-14.693333333333335,0.10498046875,-0.7681884765625,0.6396484375,0.7317073170731708,0.4573170731707317,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.306066,-33.906666666666666,21.373333333333335,-14.64,0.10888671875,-0.7666015625,0.64501953125,0.7317073170731708,0.30487804878048785,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.319523,-33.89333333333334,21.226666666666667,-14.64,0.106201171875,-0.760009765625,0.64501953125,1.0365853658536586,0.09146341463414635,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.335592,-33.946666666666665,21.32,-14.666666666666668,0.10546875,-0.763671875,0.6456298828125,1.2804878048780488,-0.15243902439024393,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.349083,-33.85333333333334,21.333333333333336,-14.680000000000001,0.105712890625,-0.768310546875,0.6484375,1.25,-0.15243902439024393,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.358478,-33.85333333333334,21.333333333333336,-14.680000000000001,0.1038818359375,-0.764892578125,0.64208984375,1.2195121951219514,-0.30487804878048785,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.371434,-33.81333333333333,21.26666666666667,-14.613333333333335,0.107177734375,-0.7646484375,0.6424560546875,1.1890243902439026,-0.24390243902439027,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.384542,-33.946666666666665,21.400000000000002,-14.546666666666667,0.1060791015625,-0.76416015625,0.6436767578125,0.6707317073170732,0.2134146341463415,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.397649,-34.013333333333335,21.32,-14.600000000000001,0.1068115234375,-0.76806640625,0.6407470703125,0.6097560975609757,0.15243902439024393,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.410868,-33.973333333333336,21.32,-14.653333333333334,0.1123046875,-0.76708984375,0.642333984375,0.5792682926829269,0.426829268292683,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.423810,-33.93333333333334,21.26666666666667,-14.626666666666667,0.112548828125,-0.7684326171875,0.6446533203125,0.7621951219512195,0.0,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.436837,-33.88,21.26666666666667,-14.533333333333335,0.1075439453125,-0.763671875,0.6434326171875,1.3719512195121952,-0.3353658536585366,0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.449947,-33.96,21.293333333333333,-14.773333333333333,0.1068115234375,-0.7662353515625,0.64306640625,1.4939024390243905,-0.2134146341463415,0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.463012,-34.013333333333335,21.360000000000003,-14.626666666666667,0.107177734375,-0.76708984375,0.6431884765625,1.524390243902439,-0.15243902439024393,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.476093,-33.78666666666667,21.30666666666667,-14.64,0.109130859375,-0.7640380859375,0.6441650390625,0.9146341463414634,0.3353658536585366,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.490122,-33.93333333333334,21.26666666666667,-14.626666666666667,0.10400390625,-0.7633056640625,0.6468505859375,0.5182926829268293,-0.030487804878048783,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.504452,-33.946666666666665,21.30666666666667,-14.613333333333335,0.106201171875,-0.762451171875,0.6441650390625,0.5182926829268293,0.3658536585365854,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.515396,-33.946666666666665,21.30666666666667,-14.613333333333335,0.1114501953125,-0.7628173828125,0.6412353515625,1.0060975609756098,-0.2134146341463415,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.528366,-33.96,21.253333333333334,-14.626666666666667,0.113037109375,-0.7620849609375,0.640625,1.0670731707317074,-0.1829268292682927,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.541486,-33.906666666666666,21.173333333333336,-14.64,0.1129150390625,-0.766845703125,0.6414794921875,1.0670731707317074,-0.24390243902439027,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.554572,-33.946666666666665,21.573333333333334,-14.64,0.1072998046875,-0.7626953125,0.64208984375,1.3109756097560976,-0.15243902439024393,0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.567591,-33.973333333333336,21.333333333333336,-14.666666666666668,0.103515625,-0.7750244140625,0.641845703125,1.0060975609756098,-0.15243902439024393,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.580630,-34.0,21.32,-14.600000000000001,0.102294921875,-0.7664794921875,0.6373291015625,0.853658536585366,0.3353658536585366,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.593786,-33.85333333333334,21.30666666666667,-14.573333333333334,0.108642578125,-0.7666015625,0.64111328125,0.5182926829268293,0.24390243902439027,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.606818,-33.973333333333336,21.26666666666667,-14.653333333333334,0.11328125,-0.7652587890625,0.6484375,0.6707317073170732,0.6097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.619999,-34.0,21.373333333333335,-14.693333333333335,0.1109619140625,-0.758544921875,0.6463623046875,0.5487804878048781,0.39634146341463417,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.633151,-33.906666666666666,21.28,-14.666666666666668,0.1097412109375,-0.760009765625,0.645263671875,0.9451219512195123,-0.09146341463414635,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.646877,-33.88,21.213333333333335,-14.680000000000001,0.108642578125,-0.7625732421875,0.6453857421875,1.4634146341463417,-0.39634146341463417,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.660638,-33.93333333333334,21.240000000000002,-14.64,0.1092529296875,-0.767822265625,0.6466064453125,1.3719512195121952,-0.426829268292683,0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.674914,-33.946666666666665,21.32,-14.600000000000001,0.10400390625,-0.760986328125,0.6417236328125,0.9451219512195123,0.06097560975609757,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.685619,-33.946666666666665,21.32,-14.600000000000001,0.1033935546875,-0.7677001953125,0.6405029296875,0.7317073170731708,0.09146341463414635,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.698506,-33.96,21.26666666666667,-14.600000000000001,0.1087646484375,-0.765869140625,0.63916015625,0.39634146341463417,0.3353658536585366,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.711480,-33.92,21.200000000000003,-14.586666666666668,0.1097412109375,-0.769775390625,0.6419677734375,0.9146341463414634,0.3353658536585366,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.724538,-33.96,21.48,-14.600000000000001,0.1085205078125,-0.7618408203125,0.6419677734375,1.1890243902439026,-0.12195121951219513,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.737755,-33.973333333333336,21.32,-14.693333333333335,0.1114501953125,-0.7679443359375,0.6417236328125,1.0975609756097562,0.030487804878048783,0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.750793,-33.946666666666665,21.26666666666667,-14.613333333333335,0.1064453125,-0.7657470703125,0.6463623046875,1.2804878048780488,-0.12195121951219513,0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.763770,-33.906666666666666,21.28,-14.506666666666668,0.10595703125,-0.7603759765625,0.6441650390625,1.128048780487805,-0.06097560975609757,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.776895,-33.96,21.32,-14.786666666666667,0.1070556640625,-0.7657470703125,0.6451416015625,1.1585365853658538,-0.30487804878048785,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.789915,-34.053333333333335,21.346666666666668,-14.613333333333335,0.1051025390625,-0.76220703125,0.6422119140625,0.6097560975609757,0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.803104,-33.77333333333333,21.293333333333333,-14.613333333333335,0.1044921875,-0.7689208984375,0.6448974609375,0.48780487804878053,0.27439024390243905,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.819435,-33.946666666666665,21.226666666666667,-14.653333333333334,0.1142578125,-0.76416015625,0.6444091796875,0.6402439024390244,0.3658536585365854,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.838127,-34.02666666666667,21.346666666666668,-14.653333333333334,0.109375,-0.7608642578125,0.6405029296875,0.9146341463414634,-0.12195121951219513,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.846374,-34.02666666666667,21.346666666666668,-14.653333333333334,0.109375,-0.7608642578125,0.6405029296875,1.4329268292682928,-0.15243902439024393,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.857260,-34.093333333333334,21.200000000000003,-14.493333333333334,0.10888671875,-0.763916015625,0.6397705078125,1.3414634146341464,-0.30487804878048785,0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.869395,-34.093333333333334,21.200000000000003,-14.493333333333334,0.10498046875,-0.7652587890625,0.6424560546875,1.0975609756097562,0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.882274,-33.70666666666667,21.413333333333334,-14.533333333333335,0.1102294921875,-0.766845703125,0.6424560546875,0.6402439024390244,0.24390243902439027,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.895273,-34.0,21.62666666666667,-14.706666666666667,0.10498046875,-0.762451171875,0.6422119140625,0.7317073170731708,0.030487804878048783,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.908401,-34.053333333333335,21.30666666666667,-14.600000000000001,0.10888671875,-0.7628173828125,0.6422119140625,0.7926829268292683,-0.12195121951219513,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.920913,-33.906666666666666,21.30666666666667,-14.626666666666667,0.107666015625,-0.761962890625,0.64599609375,1.0975609756097562,-0.06097560975609757,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.933845,-33.946666666666665,21.293333333333333,-14.573333333333334,0.107421875,-0.759765625,0.64306640625,0.8841463414634148,0.09146341463414635,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.946933,-33.96,21.413333333333334,-14.760000000000002,0.107421875,-0.7679443359375,0.6470947265625,1.128048780487805,-0.2134146341463415,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.959936,-33.946666666666665,21.293333333333333,-14.64,0.1080322265625,-0.7650146484375,0.63916015625,1.1585365853658538,-0.3658536585365854,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.973143,-33.85333333333334,21.28,-14.600000000000001,0.1085205078125,-0.7657470703125,0.644287109375,1.128048780487805,-0.2134146341463415,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:26.987387,-33.93333333333334,21.30666666666667,-14.573333333333334,0.10791015625,-0.76806640625,0.6402587890625,0.9146341463414634,-0.06097560975609757,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.001681,-33.96,21.32,-14.600000000000001,0.105712890625,-0.762939453125,0.63916015625,0.6707317073170732,0.15243902439024393,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.012372,-33.96,21.32,-14.600000000000001,0.110595703125,-0.76513671875,0.640625,0.701219512195122,0.30487804878048785,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.025416,-33.93333333333334,21.28,-14.573333333333334,0.1107177734375,-0.764892578125,0.6405029296875,0.8231707317073171,0.030487804878048783,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.038427,-33.93333333333334,21.226666666666667,-14.626666666666667,0.107666015625,-0.7657470703125,0.639404296875,0.9756097560975611,-0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.051479,-33.96,21.560000000000002,-14.613333333333335,0.108154296875,-0.7615966796875,0.64794921875,1.0670731707317074,-0.09146341463414635,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.064780,-33.98666666666667,21.32,-14.680000000000001,0.1070556640625,-0.764892578125,0.6475830078125,0.9451219512195123,0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.077665,-34.013333333333335,21.293333333333333,-14.600000000000001,0.1046142578125,-0.7679443359375,0.6456298828125,0.9756097560975611,0.27439024390243905,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.090776,-33.906666666666666,21.26666666666667,-14.546666666666667,0.104248046875,-0.7650146484375,0.6444091796875,1.0365853658536586,-0.39634146341463417,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.104696,-33.96,21.333333333333336,-14.706666666666667,0.10693359375,-0.7615966796875,0.6387939453125,0.9756097560975611,-0.30487804878048785,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.118113,-33.96,21.360000000000003,-14.733333333333334,0.1082763671875,-0.76611328125,0.642822265625,0.9451219512195123,0.3353658536585366,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.131000,-34.013333333333335,21.32,-14.680000000000001,0.1064453125,-0.765869140625,0.6409912109375,0.6097560975609757,0.09146341463414635,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.145078,-33.74666666666667,21.360000000000003,-14.666666666666668,0.1087646484375,-0.7696533203125,0.641845703125,0.8841463414634148,0.24390243902439027,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.159243,-33.77333333333333,21.26666666666667,-14.626666666666667,0.10888671875,-0.7667236328125,0.6409912109375,1.1585365853658538,-0.06097560975609757,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.173835,-33.78666666666667,21.293333333333333,-14.64,0.1070556640625,-0.765869140625,0.640625,1.4634146341463417,-0.1829268292682927,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.184122,-33.78666666666667,21.293333333333333,-14.64,0.108154296875,-0.7650146484375,0.63818359375,1.0365853658536586,-0.1829268292682927,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.196437,-33.82666666666667,21.32,-14.64,0.105224609375,-0.767333984375,0.644287109375,0.9756097560975611,0.426829268292683,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.208648,-33.74666666666667,21.44,-14.613333333333335,0.1085205078125,-0.7613525390625,0.6431884765625,0.853658536585366,0.2134146341463415,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.222786,-33.973333333333336,21.200000000000003,-14.693333333333335,0.1075439453125,-0.76513671875,0.6468505859375,0.6707317073170732,0.06097560975609757,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.234745,-34.02666666666667,21.32,-14.733333333333334,0.1112060546875,-0.7623291015625,0.64208984375,1.0975609756097562,-0.06097560975609757,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.247776,-33.93333333333334,21.26666666666667,-14.573333333333334,0.109130859375,-0.7587890625,0.6422119140625,1.0060975609756098,-0.27439024390243905,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.260873,-33.89333333333334,21.28,-14.546666666666667,0.10400390625,-0.7647705078125,0.643798828125,0.8231707317073171,-0.3353658536585366,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.273829,-33.98666666666667,21.333333333333336,-14.786666666666667,0.1072998046875,-0.76513671875,0.6416015625,0.7926829268292683,0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.286956,-34.013333333333335,21.30666666666667,-14.64,0.107421875,-0.7674560546875,0.6416015625,0.9451219512195123,-0.06097560975609757,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.300124,-33.85333333333334,21.28,-14.64,0.106689453125,-0.765380859375,0.6353759765625,1.0060975609756098,0.06097560975609757,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.315027,-33.96,21.32,-14.64,0.1068115234375,-0.766357421875,0.641357421875,1.0365853658536586,0.030487804878048783,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.329253,-33.88,21.200000000000003,-14.586666666666668,0.1058349609375,-0.7686767578125,0.642578125,0.7317073170731708,0.09146341463414635,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.339472,-33.88,21.200000000000003,-14.586666666666668,0.109619140625,-0.7646484375,0.6448974609375,0.7317073170731708,0.3353658536585366,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.352365,-33.86666666666667,21.226666666666667,-14.626666666666667,0.1077880859375,-0.763427734375,0.646484375,1.0060975609756098,0.1829268292682927,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.365419,-33.946666666666665,21.173333333333336,-14.613333333333335,0.103515625,-0.7606201171875,0.6461181640625,1.1890243902439026,-0.06097560975609757,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.378930,-33.973333333333336,21.560000000000002,-14.586666666666668,0.109375,-0.762939453125,0.6434326171875,1.0670731707317074,-0.24390243902439027,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.391611,-34.04,21.333333333333336,-14.653333333333334,0.10693359375,-0.7635498046875,0.647216796875,0.9756097560975611,0.06097560975609757,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.404669,-34.0,21.30666666666667,-14.600000000000001,0.105224609375,-0.7652587890625,0.64208984375,0.7621951219512195,0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.417828,-33.89333333333334,21.26666666666667,-14.56,0.1051025390625,-0.7659912109375,0.6431884765625,0.701219512195122,-0.15243902439024393,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.430963,-33.96,21.293333333333333,-14.666666666666668,0.1119384765625,-0.7628173828125,0.643798828125,0.853658536585366,0.030487804878048783,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.443873,-34.013333333333335,21.386666666666667,-14.706666666666667,0.10693359375,-0.7601318359375,0.641845703125,1.0975609756097562,0.12195121951219513,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.457000,-33.82666666666667,21.26666666666667,-14.64,0.10546875,-0.7691650390625,0.64111328125,0.9756097560975611,-0.15243902439024393,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.470465,-33.89333333333334,21.226666666666667,-14.64,0.1077880859375,-0.76171875,0.6448974609375,1.0670731707317074,-0.06097560975609757,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.484755,-33.92,21.28,-14.64,0.11083984375,-0.7620849609375,0.6461181640625,0.8231707317073171,0.0,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.498965,-33.96,21.30666666666667,-14.626666666666667,0.1029052734375,-0.76611328125,0.6417236328125,1.0365853658536586,-0.030487804878048783,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.509258,-33.96,21.30666666666667,-14.626666666666667,0.1053466796875,-0.764892578125,0.6436767578125,1.0670731707317074,-0.030487804878048783,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.522363,-33.946666666666665,21.30666666666667,-14.626666666666667,0.103271484375,-0.764404296875,0.6429443359375,0.9451219512195123,-0.030487804878048783,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.535448,-33.946666666666665,21.62666666666667,-14.600000000000001,0.102294921875,-0.764892578125,0.6414794921875,0.7317073170731708,-0.030487804878048783,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.548513,-33.973333333333336,21.293333333333333,-14.680000000000001,0.109130859375,-0.760986328125,0.6429443359375,1.128048780487805,-0.030487804878048783,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.561541,-33.98666666666667,21.346666666666668,-14.693333333333335,0.106689453125,-0.765380859375,0.6455078125,1.0060975609756098,-0.3353658536585366,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.574681,-33.946666666666665,21.28,-14.64,0.10791015625,-0.761962890625,0.6407470703125,1.0670731707317074,0.06097560975609757,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.587751,-33.92,21.28,-14.56,0.10498046875,-0.7652587890625,0.6427001953125,0.9451219512195123,0.0,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:27.600824,-33.96,21.346666666666668,-14.760000000000002,0.1077880859375,-0.7694091796875,0.6446533203125,1.0670731707317074,-0.12195121951219513,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
