Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:23:45.845682,34.693333333333335,20.813333333333336,-13.733333333333334,-1.8424072265625,-0.7862548828125,0.5943603515625,0.7926829268292683,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:45.857125,34.693333333333335,20.813333333333336,-13.733333333333334,-1.8436279296875,-0.784423828125,0.5931396484375,0.5182926829268293,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:45.869930,34.84,20.92,-13.72,-1.8408203125,-0.7906494140625,0.5880126953125,-0.15243902439024393,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:45.881718,34.89333333333334,20.92,-13.706666666666667,-1.841064453125,-0.7955322265625,0.5877685546875,-0.09146341463414635,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:45.896928,34.77333333333333,20.773333333333333,-13.680000000000001,-1.846435546875,-0.7899169921875,0.583984375,0.3353658536585366,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:45.909604,34.78666666666667,20.84,-13.693333333333333,-1.8380126953125,-0.7939453125,0.5867919921875,0.6402439024390244,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:45.926701,34.78666666666667,20.880000000000003,-13.866666666666667,-1.84375,-0.7901611328125,0.5887451171875,0.3658536585365854,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:45.934874,34.77333333333333,20.813333333333336,-13.693333333333333,-1.8463134765625,-0.7921142578125,0.5926513671875,0.06097560975609757,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:45.953998,34.62666666666667,20.92,-13.72,-1.8406982421875,-0.7900390625,0.5894775390625,0.426829268292683,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:45.961462,34.82666666666667,20.8,-13.773333333333333,-1.8406982421875,-0.7900390625,0.5894775390625,0.4573170731707317,0.8841463414634148,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:45.973756,34.70666666666667,20.733333333333334,-13.840000000000002,-1.8409423828125,-0.796142578125,0.581298828125,0.3658536585365854,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:45.985600,34.77333333333333,20.84,-13.626666666666667,-1.838623046875,-0.79052734375,0.5836181640625,0.27439024390243905,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.002657,34.89333333333334,20.8,-13.64,-1.8389892578125,-0.790283203125,0.5899658203125,0.12195121951219513,1.3109756097560976,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.014849,34.653333333333336,20.613333333333333,-13.986666666666668,-1.843994140625,-0.7833251953125,0.594970703125,0.3658536585365854,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.032559,34.81333333333333,20.773333333333333,-13.813333333333334,-1.84521484375,-0.7850341796875,0.5916748046875,0.5487804878048781,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.287930,34.50666666666667,20.813333333333336,-13.826666666666668,-1.84033203125,-0.792236328125,0.5850830078125,0.06097560975609757,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.296979,34.906666666666666,20.853333333333335,-13.8,-1.83935546875,-0.7947998046875,0.585205078125,0.0,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.302256,34.85333333333334,20.74666666666667,-13.826666666666668,-1.83935546875,-0.7947998046875,0.585205078125,0.12195121951219513,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.314735,34.906666666666666,20.880000000000003,-13.626666666666667,-1.84228515625,-0.7872314453125,0.595703125,0.701219512195122,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.328480,34.92,20.84,-13.600000000000001,-1.845703125,-0.7862548828125,0.5965576171875,0.39634146341463417,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.340027,34.92,20.84,-13.600000000000001,-1.843994140625,-0.787841796875,0.592529296875,0.06097560975609757,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.353973,34.92,20.853333333333335,-13.653333333333334,-1.8441162109375,-0.7930908203125,0.589599609375,-0.09146341463414635,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.366667,34.93333333333334,20.853333333333335,-13.653333333333334,-1.8408203125,-0.7899169921875,0.58544921875,0.27439024390243905,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.379230,34.89333333333334,20.880000000000003,-13.626666666666667,-1.8436279296875,-0.788330078125,0.5897216796875,0.30487804878048785,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.393591,34.86666666666667,20.853333333333335,-13.786666666666667,-1.8433837890625,-0.79052734375,0.5860595703125,0.6097560975609757,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.406883,34.66666666666667,20.826666666666668,-13.893333333333334,-1.84228515625,-0.7877197265625,0.5872802734375,0.06097560975609757,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.420770,34.72,20.866666666666667,-13.706666666666667,-1.8392333984375,-0.7882080078125,0.59033203125,0.15243902439024393,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.433391,34.6,20.84,-13.666666666666668,-1.840576171875,-0.7841796875,0.588134765625,0.3353658536585366,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.445705,34.86666666666667,20.813333333333336,-13.920000000000002,-1.8427734375,-0.791259765625,0.5919189453125,0.426829268292683,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.460131,34.68,20.706666666666667,-13.786666666666667,-1.8402099609375,-0.79248046875,0.58154296875,0.06097560975609757,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.471121,34.81333333333333,20.84,-13.773333333333333,-1.8414306640625,-0.790283203125,0.5885009765625,0.12195121951219513,1.5548780487804879,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.484738,34.86666666666667,20.84,-13.72,-1.841796875,-0.7861328125,0.5943603515625,0.27439024390243905,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.497424,34.93333333333334,20.813333333333336,-13.653333333333334,-1.83740234375,-0.7861328125,0.59130859375,0.4573170731707317,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.510776,34.92,20.933333333333334,-13.64,-1.8385009765625,-0.79052734375,0.5867919921875,0.24390243902439027,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.523556,34.92,20.853333333333335,-13.613333333333335,-1.837158203125,-0.7933349609375,0.58056640625,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.537391,34.88,20.880000000000003,-13.72,-1.837890625,-0.78857421875,0.5889892578125,-0.12195121951219513,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.550187,34.89333333333334,20.853333333333335,-13.680000000000001,-1.839599609375,-0.7894287109375,0.5936279296875,0.39634146341463417,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.563927,34.86666666666667,20.866666666666667,-13.693333333333333,-1.8433837890625,-0.7861328125,0.59130859375,0.6707317073170732,1.1585365853658538,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.576067,34.86666666666667,20.866666666666667,-13.693333333333333,-1.8419189453125,-0.7886962890625,0.5869140625,-0.15243902439024393,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.590282,34.906666666666666,20.893333333333334,-13.64,-1.8349609375,-0.7962646484375,0.58447265625,0.24390243902439027,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.603479,34.82666666666667,20.826666666666668,-13.760000000000002,-1.84375,-0.7886962890625,0.5843505859375,0.27439024390243905,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.615745,34.906666666666666,20.866666666666667,-13.64,-1.8404541015625,-0.78466796875,0.590087890625,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.628727,34.84,20.84,-13.733333333333334,-1.8377685546875,-0.7919921875,0.5908203125,0.3658536585365854,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.642352,34.81333333333333,20.880000000000003,-13.72,-1.8399658203125,-0.7939453125,0.5888671875,-0.12195121951219513,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.654980,34.800000000000004,20.866666666666667,-13.600000000000001,-1.8397216796875,-0.7890625,0.5897216796875,0.030487804878048783,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.669868,34.906666666666666,20.826666666666668,-13.813333333333334,-1.8416748046875,-0.78759765625,0.593017578125,0.5182926829268293,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.682444,34.68,20.866666666666667,-13.693333333333333,-1.8419189453125,-0.7890625,0.5870361328125,0.5487804878048781,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.695992,34.72,20.76,-13.88,-1.839599609375,-0.794677734375,0.5867919921875,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.707677,34.62666666666667,20.720000000000002,-13.746666666666668,-1.8397216796875,-0.7896728515625,0.5885009765625,0.09146341463414635,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.721926,34.800000000000004,20.8,-13.693333333333333,-1.84130859375,-0.787353515625,0.594970703125,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.736090,34.85333333333334,20.773333333333333,-13.746666666666668,-1.838134765625,-0.7855224609375,0.5885009765625,0.3353658536585366,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.749946,34.78666666666667,20.893333333333334,-13.813333333333334,-1.840576171875,-0.7935791015625,0.588134765625,0.09146341463414635,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.761602,34.77333333333333,20.733333333333334,-13.760000000000002,-1.83935546875,-0.7930908203125,0.5872802734375,0.3658536585365854,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.775499,34.86666666666667,20.92,-13.746666666666668,-1.8409423828125,-0.79296875,0.585205078125,-0.15243902439024393,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.789551,34.81333333333333,20.933333333333334,-13.72,-1.8477783203125,-0.7908935546875,0.5926513671875,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.803386,34.74666666666667,20.880000000000003,-13.813333333333334,-1.84375,-0.7896728515625,0.5950927734375,0.6707317073170732,1.128048780487805,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.818241,34.653333333333336,20.973333333333336,-13.853333333333333,-1.838623046875,-0.7928466796875,0.585693359375,0.0,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.830895,34.653333333333336,20.973333333333336,-13.853333333333333,-1.8367919921875,-0.7943115234375,0.5833740234375,-0.030487804878048783,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.842285,34.72,20.693333333333335,-13.8,-1.84130859375,-0.789794921875,0.5887451171875,0.27439024390243905,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.853094,34.88,20.68,-13.786666666666667,-1.841064453125,-0.7857666015625,0.5894775390625,0.4573170731707317,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.867864,34.760000000000005,20.706666666666667,-13.746666666666668,-1.841796875,-0.7879638671875,0.5894775390625,0.8841463414634148,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.882335,34.78666666666667,20.853333333333335,-13.946666666666667,-1.84033203125,-0.7913818359375,0.5887451171875,-0.09146341463414635,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.892311,34.800000000000004,20.84,-13.826666666666668,-1.839599609375,-0.7919921875,0.5882568359375,0.2134146341463415,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.907593,34.653333333333336,20.853333333333335,-13.693333333333333,-1.8443603515625,-0.7855224609375,0.5865478515625,0.3658536585365854,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.919543,34.66666666666667,20.813333333333336,-13.773333333333333,-1.8404541015625,-0.78759765625,0.589599609375,0.5792682926829269,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.938497,34.85333333333334,20.826666666666668,-13.826666666666668,-1.83984375,-0.7913818359375,0.5870361328125,0.48780487804878053,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.947545,34.800000000000004,20.853333333333335,-13.733333333333334,-1.838134765625,-0.7911376953125,0.590576171875,0.0,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.961878,34.85333333333334,21.026666666666667,-13.733333333333334,-1.8421630859375,-0.7882080078125,0.5914306640625,0.5487804878048781,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.969845,34.74666666666667,20.706666666666667,-13.88,-1.8497314453125,-0.7828369140625,0.590087890625,0.5487804878048781,1.1585365853658538,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.983928,34.85333333333334,21.0,-13.680000000000001,-1.8345947265625,-0.7879638671875,0.5882568359375,0.426829268292683,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:46.995892,34.84,20.973333333333336,-13.666666666666668,-1.836181640625,-0.791259765625,0.5888671875,0.030487804878048783,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.009780,34.88,20.866666666666667,-13.666666666666668,-1.8404541015625,-0.7882080078125,0.5885009765625,0.030487804878048783,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.022228,34.86666666666667,20.880000000000003,-13.653333333333334,-1.84228515625,-0.7901611328125,0.5919189453125,0.3658536585365854,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.036556,34.93333333333334,20.866666666666667,-13.680000000000001,-1.83544921875,-0.7840576171875,0.5965576171875,0.701219512195122,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.051656,34.906666666666666,20.853333333333335,-13.72,-1.8321533203125,-0.790771484375,0.5859375,0.09146341463414635,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.062701,34.906666666666666,20.853333333333335,-13.72,-1.8389892578125,-0.7921142578125,0.587890625,0.030487804878048783,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.074751,34.89333333333334,20.880000000000003,-13.64,-1.8424072265625,-0.7930908203125,0.589599609375,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.088744,34.92,20.853333333333335,-13.64,-1.84228515625,-0.78466796875,0.5921630859375,0.5487804878048781,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.101177,34.906666666666666,20.853333333333335,-13.64,-1.84375,-0.7894287109375,0.5926513671875,0.39634146341463417,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.113978,34.86666666666667,20.84,-13.8,-1.8382568359375,-0.794921875,0.5877685546875,-0.12195121951219513,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.127239,34.77333333333333,20.853333333333335,-13.653333333333334,-1.8397216796875,-0.787353515625,0.588623046875,0.06097560975609757,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.141609,34.77333333333333,20.853333333333335,-13.786666666666667,-1.8404541015625,-0.7847900390625,0.5906982421875,0.5182926829268293,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.156132,34.89333333333334,20.84,-13.906666666666668,-1.8419189453125,-0.78857421875,0.588134765625,0.39634146341463417,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.167052,34.693333333333335,20.826666666666668,-13.693333333333333,-1.8394775390625,-0.7911376953125,0.5904541015625,0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.180107,34.733333333333334,20.68,-13.760000000000002,-1.8389892578125,-0.7872314453125,0.5889892578125,0.09146341463414635,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.192758,34.93333333333334,20.893333333333334,-13.666666666666668,-1.84375,-0.7901611328125,0.5916748046875,0.06097560975609757,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.205783,34.906666666666666,20.78666666666667,-13.693333333333333,-1.8443603515625,-0.7869873046875,0.585205078125,0.48780487804878053,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.220281,34.800000000000004,21.026666666666667,-13.680000000000001,-1.839599609375,-0.7882080078125,0.587890625,0.5182926829268293,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.232018,34.800000000000004,20.880000000000003,-13.693333333333333,-1.83740234375,-0.793212890625,0.5860595703125,-0.09146341463414635,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.245273,34.906666666666666,20.84,-13.653333333333334,-1.840087890625,-0.7891845703125,0.5889892578125,-0.06097560975609757,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.258714,34.85333333333334,20.880000000000003,-13.693333333333333,-1.841796875,-0.7840576171875,0.591796875,0.3353658536585366,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.272846,34.89333333333334,20.866666666666667,-13.653333333333334,-1.84228515625,-0.78466796875,0.5911865234375,0.6402439024390244,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.286727,34.906666666666666,20.866666666666667,-13.653333333333334,-1.841064453125,-0.7891845703125,0.58935546875,0.15243902439024393,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.299336,34.906666666666666,20.866666666666667,-13.653333333333334,-1.837646484375,-0.7933349609375,0.5904541015625,0.12195121951219513,0.853658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.311374,34.96,20.906666666666666,-13.64,-1.8414306640625,-0.7900390625,0.588623046875,0.24390243902439027,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.324465,34.89333333333334,20.853333333333335,-13.626666666666667,-1.8438720703125,-0.782958984375,0.58984375,0.6402439024390244,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.338521,34.946666666666665,20.866666666666667,-13.546666666666667,-1.8458251953125,-0.7874755859375,0.59228515625,0.5487804878048781,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.350858,34.89333333333334,20.880000000000003,-13.586666666666668,-1.844482421875,-0.794189453125,0.590087890625,0.0,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.365504,34.88,20.853333333333335,-13.760000000000002,-1.8385009765625,-0.79443359375,0.58837890625,0.12195121951219513,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.377966,34.82666666666667,20.826666666666668,-13.8,-1.843994140625,-0.7850341796875,0.58935546875,0.7926829268292683,1.0365853658536586,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.391762,34.70666666666667,20.853333333333335,-13.706666666666667,-1.8414306640625,-0.7841796875,0.5850830078125,0.3658536585365854,1.402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.402738,34.84,20.893333333333334,-13.773333333333333,-1.8382568359375,-0.79345703125,0.5841064453125,0.12195121951219513,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.416942,34.946666666666665,20.733333333333334,-13.626666666666667,-1.8404541015625,-0.7916259765625,0.5872802734375,0.06097560975609757,1.25,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.429133,34.77333333333333,20.693333333333335,-13.706666666666667,-1.8406982421875,-0.789306640625,0.5970458984375,0.09146341463414635,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.443137,34.96,20.76,-13.64,-1.8421630859375,-0.78369140625,0.5914306640625,0.5182926829268293,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.456480,34.81333333333333,20.64,-13.653333333333334,-1.838134765625,-0.79296875,0.5888671875,0.27439024390243905,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.469287,34.88,20.84,-13.653333333333334,-1.8428955078125,-0.792236328125,0.5843505859375,-0.12195121951219513,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.481466,34.92,20.94666666666667,-13.626666666666667,-1.840576171875,-0.7928466796875,0.5867919921875,-0.06097560975609757,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.495940,34.946666666666665,20.866666666666667,-13.693333333333333,-1.844970703125,-0.7862548828125,0.59228515625,0.5487804878048781,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.508033,34.89333333333334,20.866666666666667,-13.64,-1.8406982421875,-0.7884521484375,0.592529296875,0.426829268292683,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.523114,34.89333333333334,20.866666666666667,-13.666666666666668,-1.8421630859375,-0.7864990234375,0.5899658203125,0.12195121951219513,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.533916,34.89333333333334,20.866666666666667,-13.666666666666668,-1.8404541015625,-0.7923583984375,0.5869140625,0.30487804878048785,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.548949,34.906666666666666,20.866666666666667,-13.680000000000001,-1.83984375,-0.7894287109375,0.5863037109375,0.3658536585365854,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.560221,34.906666666666666,20.853333333333335,-13.72,-1.8404541015625,-0.7845458984375,0.5926513671875,0.12195121951219513,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.574836,34.93333333333334,20.893333333333334,-13.613333333333335,-1.83740234375,-0.7926025390625,0.591064453125,0.5792682926829269,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.586417,34.84,20.893333333333334,-13.626666666666667,-1.841064453125,-0.7882080078125,0.591796875,-0.06097560975609757,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.603215,34.82666666666667,20.866666666666667,-13.680000000000001,-1.84033203125,-0.791748046875,0.5888671875,-0.06097560975609757,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.613588,34.693333333333335,20.893333333333334,-13.866666666666667,-1.8477783203125,-0.791015625,0.59033203125,0.1829268292682927,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.626293,34.733333333333334,20.853333333333335,-13.680000000000001,-1.84228515625,-0.786376953125,0.590576171875,0.5487804878048781,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.638789,34.84,20.826666666666668,-13.773333333333333,-1.838623046875,-0.790771484375,0.5853271484375,0.48780487804878053,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.652844,34.98666666666667,20.733333333333334,-13.653333333333334,-1.841796875,-0.7906494140625,0.5892333984375,-0.12195121951219513,1.25,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.665434,34.78666666666667,20.853333333333335,-13.626666666666667,-1.83984375,-0.7901611328125,0.5880126953125,0.09146341463414635,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.687806,34.906666666666666,20.78666666666667,-13.64,-1.8408203125,-0.7900390625,0.588623046875,0.4573170731707317,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.693947,34.84,20.853333333333335,-13.72,-1.8408203125,-0.7900390625,0.588623046875,0.6707317073170732,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:47.704077,34.946666666666665,20.986666666666668,-13.613333333333335,-1.8385009765625,-0.79248046875,0.58203125,-0.09146341463414635,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
