Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:25:47.270688,33.266666666666666,29.360000000000003,-2.56,-1.74951171875,-0.869873046875,0.513427734375,0.7926829268292683,-5.0,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.284127,33.30666666666667,29.360000000000003,-2.72,-1.754150390625,-0.85498046875,0.5189208984375,1.25,-6.585365853658537,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.299055,33.22666666666667,29.38666666666667,-2.8533333333333335,-1.7457275390625,-0.83203125,0.525146484375,1.25,-2.4695121951219514,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.310042,33.28,29.400000000000002,-2.6533333333333333,-1.7406005859375,-0.8309326171875,0.5247802734375,-0.06097560975609757,6.859756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.324798,33.28,29.360000000000003,-2.9200000000000004,-1.74853515625,-0.852294921875,0.5218505859375,-0.7926829268292683,10.365853658536587,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.336489,33.013333333333335,29.240000000000002,-2.746666666666667,-1.7498779296875,-0.8648681640625,0.5174560546875,-0.853658536585366,4.237804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.349578,33.17333333333333,29.16,-2.666666666666667,-1.7559814453125,-0.87158203125,0.513427734375,0.12195121951219513,-3.414634146341464,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.362569,33.440000000000005,29.22666666666667,-2.68,-1.75390625,-0.8536376953125,0.51708984375,2.164634146341464,-8.506097560975611,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.375843,33.266666666666666,29.346666666666668,-2.68,-1.743408203125,-0.835205078125,0.519775390625,1.2195121951219514,-2.25609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.388785,33.29333333333334,29.253333333333334,-2.68,-1.7420654296875,-0.8323974609375,0.5279541015625,0.30487804878048785,6.5548780487804885,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.401958,33.266666666666666,29.46666666666667,-2.7866666666666666,-1.7451171875,-0.8515625,0.520751953125,-1.1890243902439026,9.969512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.415177,33.30666666666667,29.373333333333335,-2.64,-1.7479248046875,-0.8642578125,0.5126953125,-0.7926829268292683,4.969512195121951,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.428184,33.266666666666666,29.360000000000003,-2.6533333333333333,-1.755859375,-0.869140625,0.51318359375,0.7926829268292683,-3.8414634146341466,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.441553,33.29333333333334,29.360000000000003,-2.68,-1.7503662109375,-0.8524169921875,0.5150146484375,1.3109756097560976,-6.4939024390243905,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.455069,33.29333333333334,29.360000000000003,-2.6933333333333334,-1.7420654296875,-0.841064453125,0.5208740234375,0.7926829268292683,-1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.469178,33.30666666666667,29.346666666666668,-2.666666666666667,-1.7442626953125,-0.8314208984375,0.5234375,-0.1829268292682927,5.731707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.480949,33.30666666666667,29.346666666666668,-2.666666666666667,-1.7418212890625,-0.8499755859375,0.521728515625,-0.8231707317073171,9.115853658536587,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.493863,33.266666666666666,29.360000000000003,-2.68,-1.7540283203125,-0.86328125,0.512939453125,0.09146341463414635,5.3048780487804885,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.507631,33.333333333333336,29.373333333333335,-2.6133333333333333,-1.756103515625,-0.8682861328125,0.513671875,0.5487804878048781,-2.713414634146342,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.520079,33.30666666666667,29.360000000000003,-2.6933333333333334,-1.7486572265625,-0.855712890625,0.51513671875,0.9146341463414634,-6.097560975609756,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.533176,33.22666666666667,29.373333333333335,-2.8400000000000003,-1.74609375,-0.8380126953125,0.520263671875,1.0365853658536586,-3.231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.546285,33.14666666666667,29.360000000000003,-2.7600000000000002,-1.745361328125,-0.840087890625,0.5255126953125,0.15243902439024393,4.939024390243903,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.559428,33.333333333333336,29.360000000000003,-2.8800000000000003,-1.7501220703125,-0.8475341796875,0.524658203125,-0.853658536585366,9.634146341463415,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.573239,33.22666666666667,29.253333333333334,-2.706666666666667,-1.7525634765625,-0.8629150390625,0.513671875,-0.24390243902439027,4.695121951219512,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.586548,33.06666666666667,29.133333333333336,-2.8533333333333335,-1.7593994140625,-0.872314453125,0.5179443359375,0.12195121951219513,-2.378048780487805,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.599215,33.2,29.253333333333334,-2.8533333333333335,-1.7567138671875,-0.85498046875,0.51416015625,1.6158536585365855,-6.341463414634147,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.611825,33.36,29.346666666666668,-2.666666666666667,-1.74658203125,-0.8419189453125,0.5201416015625,1.0060975609756098,-2.774390243902439,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.625116,33.30666666666667,29.373333333333335,-2.6933333333333334,-1.7435302734375,-0.835693359375,0.5208740234375,0.06097560975609757,5.914634146341464,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.638190,33.30666666666667,29.493333333333336,-2.666666666666667,-1.7445068359375,-0.84521484375,0.5184326171875,-0.7317073170731708,8.26219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.652492,33.30666666666667,29.360000000000003,-2.666666666666667,-1.7491455078125,-0.8629150390625,0.5157470703125,-0.27439024390243905,5.213414634146342,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.664211,33.32,29.453333333333337,-2.64,-1.7589111328125,-0.8653564453125,0.5135498046875,0.48780487804878053,-1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.677666,33.29333333333334,29.38666666666667,-2.6533333333333333,-1.7530517578125,-0.856201171875,0.516845703125,1.2195121951219514,-5.823170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.691595,33.29333333333334,29.373333333333335,-2.706666666666667,-1.7430419921875,-0.8438720703125,0.516845703125,0.7926829268292683,-2.5,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.705376,33.29333333333334,29.373333333333335,-2.706666666666667,-1.742919921875,-0.83642578125,0.524169921875,0.7317073170731708,4.085365853658537,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.718032,33.29333333333334,29.373333333333335,-2.706666666666667,-1.7430419921875,-0.84619140625,0.5223388671875,-0.7317073170731708,9.359756097560977,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.729821,33.32,29.360000000000003,-2.64,-1.75,-0.864013671875,0.521484375,-0.1829268292682927,6.310975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.743161,33.29333333333334,29.360000000000003,-2.586666666666667,-1.7537841796875,-0.86767578125,0.514404296875,0.2134146341463415,-2.6524390243902443,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.756242,33.266666666666666,29.373333333333335,-2.7333333333333334,-1.747314453125,-0.8607177734375,0.5194091796875,0.701219512195122,-6.4939024390243905,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.769224,33.21333333333334,29.373333333333335,-2.8533333333333335,-1.749267578125,-0.84033203125,0.5220947265625,1.3109756097560976,-4.085365853658537,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.782511,33.10666666666667,29.32,-2.8266666666666667,-1.740966796875,-0.833984375,0.5238037109375,0.3353658536585366,4.390243902439025,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.795419,33.36,29.333333333333336,-2.8666666666666667,-1.74365234375,-0.841064453125,0.52197265625,-0.5792682926829269,10.152439024390246,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.808873,33.2,29.28,-2.6533333333333333,-1.75,-0.860595703125,0.51953125,-0.24390243902439027,5.152439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.821789,33.24,29.186666666666667,-2.6533333333333333,-1.759521484375,-0.873779296875,0.5123291015625,0.24390243902439027,-1.4634146341463417,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.834926,33.413333333333334,29.373333333333335,-2.666666666666667,-1.7550048828125,-0.8609619140625,0.5186767578125,1.5853658536585367,-5.701219512195123,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.848050,33.29333333333334,29.240000000000002,-2.64,-1.7454833984375,-0.8463134765625,0.52099609375,0.9756097560975611,-4.298780487804878,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.861705,33.29333333333334,29.42666666666667,-2.6933333333333334,-1.7451171875,-0.832275390625,0.521728515625,-0.12195121951219513,3.048780487804878,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.875720,33.17333333333333,29.453333333333337,-2.8400000000000003,-1.7425537109375,-0.837158203125,0.5235595703125,-0.6402439024390244,9.085365853658537,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.887314,33.29333333333334,29.506666666666668,-2.666666666666667,-1.74609375,-0.8590087890625,0.520751953125,-0.39634146341463417,8.567073170731708,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.900548,33.32,29.346666666666668,-2.64,-1.7530517578125,-0.87451171875,0.51708984375,0.426829268292683,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.914237,33.28,29.293333333333337,-2.64,-1.7513427734375,-0.8687744140625,0.517578125,0.701219512195122,-6.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.929947,33.28,29.373333333333335,-2.68,-1.74609375,-0.8492431640625,0.5213623046875,1.0670731707317074,-6.463414634146342,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.940088,33.28,29.373333333333335,-2.68,-1.7462158203125,-0.8326416015625,0.5198974609375,0.8231707317073171,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.953068,33.266666666666666,29.38666666666667,-2.7333333333333334,-1.7457275390625,-0.835205078125,0.5223388671875,-0.3353658536585366,9.02439024390244,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.968059,33.29333333333334,29.38666666666667,-2.64,-1.74853515625,-0.85693359375,0.5189208984375,-1.0365853658536586,9.786585365853659,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.979298,33.28,29.360000000000003,-2.8266666666666667,-1.7528076171875,-0.87158203125,0.5157470703125,-0.6097560975609757,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:47.993148,33.25333333333334,29.373333333333335,-2.8400000000000003,-1.7510986328125,-0.8692626953125,0.51513671875,0.7926829268292683,-6.981707317073171,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.005560,33.14666666666667,29.38666666666667,-2.9066666666666667,-1.74853515625,-0.845458984375,0.5157470703125,1.7682926829268295,-6.128048780487806,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.024326,33.120000000000005,29.360000000000003,-2.8000000000000003,-1.7435302734375,-0.830810546875,0.523193359375,1.128048780487805,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.031538,33.17333333333333,29.293333333333337,-2.9733333333333336,-1.73876953125,-0.835205078125,0.5225830078125,-0.030487804878048783,8.109756097560977,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.044887,33.21333333333334,29.213333333333335,-2.6933333333333334,-1.7509765625,-0.8509521484375,0.5205078125,-1.128048780487805,9.969512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.058164,33.34666666666667,29.213333333333335,-2.666666666666667,-1.74951171875,-0.8731689453125,0.5167236328125,-0.30487804878048785,3.1707317073170733,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.071588,33.333333333333336,29.346666666666668,-2.7600000000000002,-1.7557373046875,-0.87109375,0.514892578125,1.0975609756097562,-4.024390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.086065,33.28,29.22666666666667,-2.7333333333333334,-1.7537841796875,-0.85107421875,0.5159912109375,1.5548780487804879,-7.134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.097899,33.36,29.26666666666667,-2.7333333333333334,-1.73974609375,-0.8355712890625,0.5223388671875,0.701219512195122,-1.4634146341463417,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.110637,33.25333333333334,29.46666666666667,-2.6933333333333334,-1.7413330078125,-0.8316650390625,0.5218505859375,-0.30487804878048785,6.52439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.123631,33.25333333333334,29.32,-2.746666666666667,-1.749267578125,-0.8531494140625,0.523193359375,-0.5487804878048781,9.878048780487806,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.136701,33.266666666666666,29.333333333333336,-2.68,-1.753662109375,-0.8701171875,0.5145263671875,0.0,5.670731707317073,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.150902,33.25333333333334,29.32,-2.746666666666667,-1.753662109375,-0.86572265625,0.5108642578125,1.0975609756097562,-5.091463414634147,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.169440,33.266666666666666,29.333333333333336,-2.666666666666667,-1.74951171875,-0.8544921875,0.5194091796875,0.9146341463414634,-7.896341463414635,-1.1585365853658538,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.175922,33.266666666666666,29.333333333333336,-2.666666666666667,-1.7486572265625,-0.838134765625,0.5203857421875,0.853658536585366,-1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.190670,33.24,29.12,-2.666666666666667,-1.7440185546875,-0.83251953125,0.52099609375,0.0,6.036585365853659,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.202385,33.30666666666667,29.30666666666667,-2.746666666666667,-1.74658203125,-0.8472900390625,0.5186767578125,-0.7317073170731708,9.939024390243903,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.215277,33.266666666666666,29.240000000000002,-2.68,-1.74951171875,-0.8582763671875,0.518798828125,0.1829268292682927,3.8719512195121957,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.228628,33.2,29.346666666666668,-2.8133333333333335,-1.7493896484375,-0.871826171875,0.51513671875,0.5792682926829269,-2.8658536585365857,-1.1585365853658538,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.241511,33.160000000000004,29.373333333333335,-2.7333333333333334,-1.7540283203125,-0.8592529296875,0.5174560546875,1.524390243902439,-5.2439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.255908,33.21333333333334,29.346666666666668,-2.9333333333333336,-1.742431640625,-0.8436279296875,0.519775390625,1.3109756097560976,-1.9207317073170733,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.267749,33.45333333333333,29.293333333333337,-2.7600000000000002,-1.7454833984375,-0.8375244140625,0.5211181640625,-0.3658536585365854,4.634146341463415,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.281057,33.24,29.200000000000003,-2.68,-1.7421875,-0.846435546875,0.525146484375,-0.5792682926829269,7.560975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.294155,33.38666666666667,29.293333333333337,-2.68,-1.7510986328125,-0.86376953125,0.5181884765625,-0.9146341463414634,6.219512195121951,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.306996,33.30666666666667,29.360000000000003,-2.6933333333333334,-1.75390625,-0.8626708984375,0.515380859375,0.4573170731707317,-0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.320114,33.29333333333334,29.38666666666667,-2.706666666666667,-1.7489013671875,-0.858642578125,0.5177001953125,1.402439024390244,-6.371951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.333595,33.28,29.506666666666668,-2.7333333333333334,-1.7452392578125,-0.84326171875,0.5216064453125,1.1890243902439026,-2.804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.348372,33.30666666666667,29.44,-2.7333333333333334,-1.745361328125,-0.837158203125,0.5234375,0.24390243902439027,3.9024390243902443,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.360832,33.266666666666666,29.48,-2.7333333333333334,-1.742431640625,-0.8446044921875,0.526611328125,-0.853658536585366,8.292682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.373761,33.22666666666667,29.360000000000003,-2.7733333333333334,-1.7547607421875,-0.8636474609375,0.5120849609375,-0.48780487804878053,5.182926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.387396,33.24,29.346666666666668,-2.746666666666667,-1.7529296875,-0.8642578125,0.5115966796875,0.5487804878048781,-3.048780487804878,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.401387,33.25333333333334,29.360000000000003,-2.7333333333333334,-1.747802734375,-0.8587646484375,0.517822265625,0.9756097560975611,-5.091463414634147,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.412845,33.25333333333334,29.360000000000003,-2.7333333333333334,-1.7493896484375,-0.842041015625,0.5220947265625,1.25,-1.1890243902439026,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.430349,33.24,29.373333333333335,-2.7333333333333334,-1.7391357421875,-0.837158203125,0.5203857421875,-0.1829268292682927,5.548780487804878,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.442789,33.24,29.373333333333335,-2.8266666666666667,-1.7479248046875,-0.84765625,0.51904296875,-0.48780487804878053,7.103658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.452697,33.36,29.10666666666667,-2.6133333333333333,-1.75244140625,-0.8616943359375,0.517578125,0.39634146341463417,2.8353658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.465749,33.21333333333334,29.42666666666667,-2.9466666666666668,-1.7508544921875,-0.864990234375,0.5179443359375,0.48780487804878053,-1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.479212,33.10666666666667,29.30666666666667,-2.8133333333333335,-1.748779296875,-0.8526611328125,0.5159912109375,1.1890243902439026,-3.1707317073170733,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.496223,33.13333333333333,29.30666666666667,-2.8533333333333335,-1.7435302734375,-0.8487548828125,0.5205078125,0.426829268292683,-0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.506380,33.10666666666667,29.30666666666667,-2.7733333333333334,-1.7437744140625,-0.8421630859375,0.5213623046875,-0.30487804878048785,3.50609756097561,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.521052,33.32,29.213333333333335,-2.706666666666667,-1.752197265625,-0.8543701171875,0.521484375,-0.39634146341463417,5.823170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.533162,33.30666666666667,29.173333333333336,-2.72,-1.755615234375,-0.859375,0.5123291015625,0.1829268292682927,3.3231707317073176,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.545599,33.2,29.400000000000002,-2.9333333333333336,-1.75927734375,-0.8662109375,0.5118408203125,0.6097560975609757,-1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.558559,33.10666666666667,29.293333333333337,-2.72,-1.7490234375,-0.8558349609375,0.51806640625,1.0365853658536586,-4.51219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.583050,33.28,29.133333333333336,-2.746666666666667,-1.749267578125,-0.8421630859375,0.520751953125,0.6402439024390244,-2.0426829268292686,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.593707,33.24,29.453333333333337,-2.7866666666666666,-1.7467041015625,-0.854248046875,0.5208740234375,0.06097560975609757,4.237804878048781,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.601695,33.28,29.22666666666667,-2.7600000000000002,-1.7467041015625,-0.854248046875,0.5208740234375,-0.8231707317073171,6.859756097560976,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.610707,33.120000000000005,29.360000000000003,-2.68,-1.7454833984375,-0.859130859375,0.5140380859375,-0.15243902439024393,4.2682926829268295,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.636011,33.266666666666666,29.333333333333336,-2.8133333333333335,-1.7493896484375,-0.8572998046875,0.5169677734375,0.853658536585366,-3.628048780487805,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.643226,33.46666666666667,29.32,-2.706666666666667,-1.7486572265625,-0.841064453125,0.5216064453125,0.853658536585366,-3.628048780487805,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.648973,33.46666666666667,29.32,-2.706666666666667,-1.7486572265625,-0.841064453125,0.5216064453125,1.0365853658536586,0.8231707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.661796,33.28,29.133333333333336,-2.546666666666667,-1.74560546875,-0.8448486328125,0.5208740234375,0.06097560975609757,4.420731707317073,0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.675069,33.36,29.42666666666667,-2.4533333333333336,-1.7467041015625,-0.8524169921875,0.5223388671875,-0.7621951219512195,6.5548780487804885,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.688141,33.36,29.453333333333337,-2.6,-1.7481689453125,-0.8592529296875,0.5234375,-0.15243902439024393,2.682926829268293,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.700942,33.24,29.44,-2.68,-1.75048828125,-0.8609619140625,0.5152587890625,0.3658536585365854,-2.103658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.713983,33.21333333333334,29.42666666666667,-2.6133333333333333,-1.751953125,-0.8525390625,0.5162353515625,0.7621951219512195,-2.7439024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.726662,33.29333333333334,29.413333333333334,-2.8533333333333335,-1.7410888671875,-0.83984375,0.5216064453125,0.8841463414634148,-1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.766507,33.28,29.373333333333335,-2.6533333333333333,-1.748291015625,-0.8460693359375,0.5186767578125,-0.12195121951219513,4.176829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.789155,33.13333333333333,29.186666666666667,-2.8666666666666667,-1.75244140625,-0.8643798828125,0.5169677734375,0.48780487804878053,-1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.794571,33.18666666666667,29.240000000000002,-3.04,-1.75244140625,-0.85009765625,0.519287109375,0.9756097560975611,-3.628048780487805,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.805688,33.28,29.240000000000002,-2.7333333333333334,-1.74560546875,-0.84130859375,0.519775390625,0.09146341463414635,-0.853658536585366,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.819120,33.25333333333334,29.333333333333336,-2.72,-1.748291015625,-0.8436279296875,0.517578125,-0.2134146341463415,4.451219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.831965,33.25333333333334,29.26666666666667,-2.7333333333333334,-1.7462158203125,-0.84912109375,0.5208740234375,0.06097560975609757,5.914634146341464,0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.845439,33.24,29.32,-2.7333333333333334,-1.7489013671875,-0.86083984375,0.518310546875,-0.09146341463414635,4.024390243902439,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.858773,33.22666666666667,29.333333333333336,-2.7333333333333334,-1.7532958984375,-0.8623046875,0.518798828125,0.7317073170731708,-1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.873917,33.24,29.32,-2.72,-1.7474365234375,-0.85595703125,0.519775390625,0.7926829268292683,-3.689024390243903,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.886651,33.24,29.32,-2.72,-1.7474365234375,-0.84521484375,0.52392578125,0.4573170731707317,-0.09146341463414635,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.897683,33.25333333333334,29.333333333333336,-2.6933333333333334,-1.7440185546875,-0.841796875,0.523681640625,0.27439024390243905,3.079268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.910879,33.28,29.360000000000003,-2.6133333333333333,-1.7421875,-0.8482666015625,0.5166015625,-0.5487804878048781,6.067073170731708,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.923712,33.17333333333333,29.360000000000003,-2.706666666666667,-1.7506103515625,-0.8580322265625,0.5174560546875,-0.15243902439024393,3.2926829268292686,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.937433,33.21333333333334,29.346666666666668,-2.8266666666666667,-1.75,-0.86181640625,0.5118408203125,0.3353658536585366,-0.9756097560975611,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:48.953444,33.160000000000004,29.30666666666667,-2.8000000000000003,-1.7510986328125,-0.8564453125,0.5184326171875,0.9146341463414634,-2.530487804878049,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
