Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:23:34.751227,33.17333333333333,29.333333333333336,-2.8000000000000003,-1.7467041015625,-0.8505859375,0.517333984375,0.30487804878048785,3.231707317073171,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.765212,33.333333333333336,29.240000000000002,-2.8000000000000003,-1.7469482421875,-0.852783203125,0.51806640625,0.24390243902439027,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.777296,33.17333333333333,29.213333333333335,-2.7333333333333334,-1.7447509765625,-0.8525390625,0.5186767578125,0.030487804878048783,-0.39634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.790174,33.24,29.360000000000003,-2.746666666666667,-1.7481689453125,-0.849365234375,0.517578125,0.39634146341463417,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.804616,33.2,29.38666666666667,-2.8133333333333335,-1.7430419921875,-0.8507080078125,0.521240234375,0.426829268292683,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.817026,33.10666666666667,29.360000000000003,-2.7333333333333334,-1.749755859375,-0.8515625,0.520751953125,0.030487804878048783,2.5,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.829109,33.053333333333335,29.400000000000002,-2.8000000000000003,-1.74658203125,-0.8502197265625,0.52099609375,0.06097560975609757,2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.842265,33.30666666666667,29.293333333333337,-2.506666666666667,-1.7459716796875,-0.84912109375,0.5238037109375,0.27439024390243905,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.884400,33.46666666666667,29.30666666666667,-2.7333333333333334,-1.7537841796875,-0.853759765625,0.52197265625,0.7317073170731708,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.890294,33.160000000000004,29.293333333333337,-2.9200000000000004,-1.7498779296875,-0.8515625,0.520263671875,-0.06097560975609757,0.4573170731707317,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.897619,33.160000000000004,29.293333333333337,-2.9066666666666667,-1.7498779296875,-0.8515625,0.520263671875,0.030487804878048783,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.908465,33.36,29.38666666666667,-2.72,-1.7430419921875,-0.8453369140625,0.5179443359375,0.27439024390243905,2.0121951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.923394,33.266666666666666,29.373333333333335,-2.6,-1.7467041015625,-0.848388671875,0.5189208984375,0.5182926829268293,2.774390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.934515,33.25333333333334,29.48,-2.6533333333333333,-1.753173828125,-0.8577880859375,0.517578125,0.5487804878048781,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.949667,33.28,29.400000000000002,-2.64,-1.7445068359375,-0.856689453125,0.52099609375,0.06097560975609757,0.09146341463414635,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.961652,33.29333333333334,29.360000000000003,-2.626666666666667,-1.75390625,-0.8536376953125,0.51806640625,0.12195121951219513,0.30487804878048785,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.975888,33.29333333333334,29.360000000000003,-2.626666666666667,-1.7459716796875,-0.85009765625,0.5198974609375,0.701219512195122,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:34.987152,33.28,29.346666666666668,-2.64,-1.7525634765625,-0.84765625,0.521240234375,0.4573170731707317,2.9268292682926833,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.001892,33.29333333333334,29.533333333333335,-2.64,-1.7467041015625,-0.857421875,0.5184326171875,0.3353658536585366,2.378048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.013121,33.28,29.373333333333335,-2.6533333333333333,-1.7462158203125,-0.8587646484375,0.522705078125,-0.1829268292682927,0.7621951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.027482,33.266666666666666,29.38666666666667,-2.7866666666666666,-1.7509765625,-0.851318359375,0.5185546875,0.12195121951219513,0.030487804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.039844,33.13333333333333,29.38666666666667,-2.8800000000000003,-1.7462158203125,-0.8526611328125,0.51513671875,0.7621951219512195,0.4573170731707317,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.053138,33.160000000000004,29.38666666666667,-2.7333333333333334,-1.7484130859375,-0.84619140625,0.5252685546875,0.5487804878048781,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.065743,33.29333333333334,29.346666666666668,-2.9333333333333336,-1.7496337890625,-0.84912109375,0.5235595703125,0.30487804878048785,2.2865853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.079272,33.160000000000004,29.240000000000002,-2.6933333333333334,-1.745849609375,-0.8551025390625,0.520751953125,-0.030487804878048783,2.408536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.091914,33.17333333333333,29.186666666666667,-2.7333333333333334,-1.7498779296875,-0.85986328125,0.521484375,-0.09146341463414635,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.105026,33.373333333333335,29.373333333333335,-2.626666666666667,-1.7489013671875,-0.8536376953125,0.5185546875,0.30487804878048785,-0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.117994,33.25333333333334,29.30666666666667,-2.706666666666667,-1.74853515625,-0.8502197265625,0.5177001953125,0.2134146341463415,-0.701219512195122,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.131422,33.25333333333334,29.560000000000002,-2.64,-1.74853515625,-0.847900390625,0.5216064453125,0.4573170731707317,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.144264,33.25333333333334,29.48,-2.6933333333333334,-1.7476806640625,-0.849365234375,0.5186767578125,0.3658536585365854,2.530487804878049,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.157442,33.25333333333334,29.400000000000002,-2.6133333333333333,-1.75,-0.8536376953125,0.515869140625,0.0,3.7195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.170561,33.266666666666666,29.333333333333336,-2.7333333333333334,-1.751953125,-0.8594970703125,0.518310546875,0.09146341463414635,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.184162,33.28,29.400000000000002,-2.626666666666667,-1.75341796875,-0.8538818359375,0.5172119140625,0.2134146341463415,-0.701219512195122,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.198092,33.22666666666667,29.346666666666668,-2.706666666666667,-1.748779296875,-0.8477783203125,0.5213623046875,0.7621951219512195,-0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.209995,33.22666666666667,29.346666666666668,-2.706666666666667,-1.74609375,-0.849853515625,0.5242919921875,0.6097560975609757,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.223094,33.28,29.373333333333335,-2.6533333333333333,-1.7476806640625,-0.8497314453125,0.5203857421875,0.1829268292682927,3.4756097560975614,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.236250,33.266666666666666,29.373333333333335,-2.626666666666667,-1.7503662109375,-0.8536376953125,0.5208740234375,-0.1829268292682927,3.1707317073170733,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.249502,33.266666666666666,29.373333333333335,-2.64,-1.750244140625,-0.8516845703125,0.521240234375,-0.3353658536585366,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.262560,33.22666666666667,29.346666666666668,-2.8133333333333335,-1.75244140625,-0.859619140625,0.5174560546875,0.3658536585365854,-0.39634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.275728,33.14666666666667,29.400000000000002,-2.72,-1.7496337890625,-0.8466796875,0.5224609375,0.9451219512195123,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.288616,33.10666666666667,29.360000000000003,-2.746666666666667,-1.7479248046875,-0.84814453125,0.5205078125,0.8841463414634148,0.9146341463414634,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.301926,33.30666666666667,29.333333333333336,-2.7866666666666666,-1.7484130859375,-0.855712890625,0.520263671875,0.09146341463414635,2.3170731707317076,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.315521,33.18666666666667,29.253333333333334,-2.6133333333333333,-1.7486572265625,-0.855712890625,0.5218505859375,-0.48780487804878053,2.5,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.328718,33.21333333333334,29.173333333333336,-2.6133333333333333,-1.7471923828125,-0.8555908203125,0.5166015625,0.27439024390243905,1.981707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.344595,33.400000000000006,29.333333333333336,-2.64,-1.7530517578125,-0.8543701171875,0.5206298828125,0.701219512195122,0.6402439024390244,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.355210,33.28,29.293333333333337,-2.8933333333333335,-1.747802734375,-0.853271484375,0.519775390625,0.6707317073170732,-0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.367393,33.25333333333334,29.28,-2.68,-1.748046875,-0.850830078125,0.5250244140625,0.5487804878048781,0.48780487804878053,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.381436,33.29333333333334,29.46666666666667,-2.706666666666667,-1.7457275390625,-0.8497314453125,0.5184326171875,0.06097560975609757,2.6524390243902443,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.394946,33.30666666666667,29.520000000000003,-2.6,-1.74951171875,-0.8509521484375,0.51904296875,-0.06097560975609757,3.5670731707317076,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.409503,33.24,29.346666666666668,-2.72,-1.7498779296875,-0.853515625,0.51806640625,0.12195121951219513,1.9512195121951221,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.421723,33.28,29.506666666666668,-2.64,-1.7506103515625,-0.8548583984375,0.5169677734375,0.3353658536585366,-0.12195121951219513,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.434812,33.266666666666666,29.38666666666667,-2.68,-1.745849609375,-0.8497314453125,0.52001953125,0.7621951219512195,0.030487804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.446136,33.266666666666666,29.38666666666667,-2.68,-1.7454833984375,-0.8516845703125,0.5223388671875,0.30487804878048785,1.707317073170732,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.460778,33.22666666666667,29.38666666666667,-2.626666666666667,-1.7471923828125,-0.853271484375,0.518310546875,0.2134146341463415,2.5609756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.472608,33.28,29.400000000000002,-2.666666666666667,-1.7462158203125,-0.8543701171875,0.51806640625,-0.30487804878048785,2.0426829268292686,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.486326,33.29333333333334,29.38666666666667,-2.626666666666667,-1.746826171875,-0.8499755859375,0.5181884765625,0.27439024390243905,0.27439024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.498652,33.18666666666667,29.32,-2.8933333333333335,-1.744140625,-0.849365234375,0.5179443359375,0.6097560975609757,0.30487804878048785,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.513478,33.17333333333333,29.373333333333335,-2.72,-1.7491455078125,-0.8494873046875,0.5213623046875,0.7621951219512195,1.4634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.524947,33.10666666666667,29.360000000000003,-2.8666666666666667,-1.74951171875,-0.8560791015625,0.5179443359375,0.27439024390243905,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.538188,33.29333333333334,29.293333333333337,-2.8133333333333335,-1.744140625,-0.85205078125,0.5177001953125,-0.27439024390243905,2.0121951219512195,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.551077,33.10666666666667,29.213333333333335,-2.706666666666667,-1.746826171875,-0.85302734375,0.5191650390625,0.06097560975609757,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.564942,33.38666666666667,29.22666666666667,-2.666666666666667,-1.7452392578125,-0.8515625,0.5169677734375,0.6402439024390244,0.030487804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.577390,33.373333333333335,29.293333333333337,-2.6133333333333333,-1.7498779296875,-0.849365234375,0.518798828125,0.7621951219512195,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.590913,33.25333333333334,29.28,-2.6533333333333333,-1.7471923828125,-0.8494873046875,0.521240234375,0.5487804878048781,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.603554,33.25333333333334,29.32,-2.6,-1.743896484375,-0.8546142578125,0.520263671875,-0.24390243902439027,3.048780487804878,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.617586,33.28,29.46666666666667,-2.626666666666667,-1.75048828125,-0.856689453125,0.52294921875,0.24390243902439027,2.987804878048781,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.629722,33.266666666666666,29.400000000000002,-2.626666666666667,-1.749267578125,-0.8560791015625,0.5179443359375,0.426829268292683,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.643292,33.30666666666667,29.400000000000002,-2.64,-1.748291015625,-0.849609375,0.5189208984375,0.7317073170731708,-0.27439024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.656618,33.28,29.400000000000002,-2.64,-1.7470703125,-0.850830078125,0.52099609375,0.7926829268292683,-1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.671081,33.28,29.360000000000003,-2.64,-1.742919921875,-0.849853515625,0.521728515625,0.3658536585365854,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.682263,33.28,29.360000000000003,-2.64,-1.7471923828125,-0.8526611328125,0.5198974609375,-0.15243902439024393,4.085365853658537,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.695838,33.25333333333334,29.38666666666667,-2.6133333333333333,-1.751220703125,-0.8560791015625,0.5206298828125,-0.06097560975609757,2.5,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.708626,33.28,29.38666666666667,-2.64,-1.747314453125,-0.857421875,0.5206298828125,-0.06097560975609757,-0.30487804878048785,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.723665,33.28,29.38666666666667,-2.626666666666667,-1.7447509765625,-0.849609375,0.5179443359375,0.5792682926829269,-1.829268292682927,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.735020,33.24,29.38666666666667,-2.5733333333333337,-1.74609375,-0.8477783203125,0.5184326171875,1.0975609756097562,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.748044,33.13333333333333,29.38666666666667,-2.706666666666667,-1.747802734375,-0.8499755859375,0.523193359375,0.30487804878048785,3.5975609756097566,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.760972,33.14666666666667,29.373333333333335,-2.9466666666666668,-1.7486572265625,-0.8472900390625,0.5206298828125,-0.06097560975609757,3.780487804878049,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.774541,33.30666666666667,29.360000000000003,-2.8400000000000003,-1.7442626953125,-0.8583984375,0.516357421875,-0.5182926829268293,1.981707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.787054,33.06666666666667,29.200000000000003,-2.8800000000000003,-1.7486572265625,-0.853515625,0.5181884765625,0.24390243902439027,-0.24390243902439027,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.800000,33.42666666666667,29.360000000000003,-2.64,-1.750244140625,-0.848876953125,0.519287109375,1.0365853658536586,-1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.814401,33.21333333333334,29.38666666666667,-2.68,-1.747802734375,-0.849365234375,0.51904296875,1.0060975609756098,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.826479,33.34666666666667,29.253333333333334,-2.626666666666667,-1.751220703125,-0.848388671875,0.5206298828125,-0.06097560975609757,3.1402439024390247,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.839683,33.24,29.520000000000003,-2.666666666666667,-1.74560546875,-0.85546875,0.52294921875,-0.5487804878048781,3.5975609756097566,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.852880,33.25333333333334,29.413333333333334,-2.6133333333333333,-1.7529296875,-0.860595703125,0.517333984375,0.06097560975609757,2.347560975609756,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.866093,33.24,29.30666666666667,-2.6933333333333334,-1.7484130859375,-0.85498046875,0.521728515625,0.6097560975609757,-1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.879072,33.25333333333334,29.413333333333334,-2.6533333333333333,-1.7493896484375,-0.849365234375,0.5167236328125,0.9451219512195123,-1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.894270,33.22666666666667,29.346666666666668,-2.68,-1.74658203125,-0.8485107421875,0.524169921875,0.39634146341463417,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.907689,33.30666666666667,29.400000000000002,-2.8000000000000003,-1.748291015625,-0.8486328125,0.51904296875,-0.3353658536585366,3.079268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.918663,33.30666666666667,29.400000000000002,-2.8000000000000003,-1.7467041015625,-0.854248046875,0.521484375,-0.2134146341463415,4.115853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.931699,33.24,29.373333333333335,-2.68,-1.7518310546875,-0.8602294921875,0.5189208984375,0.30487804878048785,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.944813,33.25333333333334,29.42666666666667,-2.64,-1.751220703125,-0.857421875,0.5169677734375,0.6402439024390244,-1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.958228,33.28,29.373333333333335,-2.706666666666667,-1.74755859375,-0.8526611328125,0.521728515625,0.8231707317073171,-0.9146341463414634,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.970890,33.2,29.400000000000002,-2.8000000000000003,-1.7435302734375,-0.8480224609375,0.519287109375,0.3658536585365854,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.984132,33.14666666666667,29.346666666666668,-2.6933333333333334,-1.7459716796875,-0.8494873046875,0.5247802734375,-0.06097560975609757,3.780487804878049,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:35.997744,33.18666666666667,29.38666666666667,-2.8533333333333335,-1.747314453125,-0.8515625,0.5223388671875,-0.426829268292683,3.8719512195121957,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.010194,33.266666666666666,29.360000000000003,-2.8266666666666667,-1.7509765625,-0.8558349609375,0.517578125,0.30487804878048785,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.024412,33.2,29.213333333333335,-2.64,-1.744873046875,-0.855712890625,0.5184326171875,0.5487804878048781,-0.3658536585365854,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.036602,33.14666666666667,29.22666666666667,-2.6533333333333333,-1.7481689453125,-0.8486328125,0.5203857421875,0.9756097560975611,-0.3353658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.050495,33.30666666666667,29.30666666666667,-2.64,-1.74755859375,-0.8487548828125,0.5201416015625,0.2134146341463415,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.062818,33.32,29.346666666666668,-2.64,-1.7506103515625,-0.847412109375,0.5238037109375,0.030487804878048783,3.1707317073170733,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.076624,33.25333333333334,29.520000000000003,-2.64,-1.7470703125,-0.8575439453125,0.5233154296875,-0.3353658536585366,2.5,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.089001,33.266666666666666,29.533333333333335,-2.6133333333333333,-1.7501220703125,-0.8582763671875,0.5186767578125,0.24390243902439027,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.104092,33.25333333333334,29.413333333333334,-2.706666666666667,-1.7489013671875,-0.852294921875,0.5184326171875,1.0365853658536586,-1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.115248,33.266666666666666,29.373333333333335,-2.6533333333333333,-1.7479248046875,-0.849853515625,0.5194091796875,0.6097560975609757,0.06097560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.129992,33.29333333333334,29.413333333333334,-2.7333333333333334,-1.7481689453125,-0.84912109375,0.5225830078125,0.09146341463414635,2.164634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.142901,33.29333333333334,29.400000000000002,-2.626666666666667,-1.744140625,-0.849853515625,0.517822265625,-0.09146341463414635,2.8963414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.155784,33.29333333333334,29.400000000000002,-2.626666666666667,-1.7418212890625,-0.8533935546875,0.520263671875,0.030487804878048783,2.6524390243902443,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.167546,33.21333333333334,29.400000000000002,-2.666666666666667,-1.7498779296875,-0.853515625,0.517822265625,0.426829268292683,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.182256,33.266666666666666,29.373333333333335,-2.626666666666667,-1.751220703125,-0.8519287109375,0.516845703125,0.7621951219512195,-0.6097560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.194012,33.22666666666667,29.346666666666668,-2.8000000000000003,-1.747314453125,-0.844970703125,0.5177001953125,0.48780487804878053,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.207229,33.2,29.373333333333335,-2.8400000000000003,-1.7412109375,-0.8475341796875,0.522705078125,0.12195121951219513,2.5609756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.220189,33.093333333333334,29.360000000000003,-2.8000000000000003,-1.748046875,-0.8533935546875,0.521484375,-0.2134146341463415,3.536585365853659,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.233447,33.25333333333334,29.38666666666667,-2.8666666666666667,-1.746826171875,-0.8565673828125,0.5198974609375,-0.030487804878048783,2.5914634146341466,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.248785,33.22666666666667,29.26666666666667,-2.8000000000000003,-1.7513427734375,-0.8587646484375,0.5220947265625,0.3658536585365854,-0.3353658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.260046,33.28,29.22666666666667,-2.72,-1.749267578125,-0.8533935546875,0.5169677734375,0.4573170731707317,-1.0975609756097562,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.272533,33.36,29.293333333333337,-2.626666666666667,-1.7491455078125,-0.85205078125,0.5198974609375,0.6707317073170732,-0.426829268292683,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.286436,33.29333333333334,29.293333333333337,-2.64,-1.751708984375,-0.8494873046875,0.5196533203125,0.1829268292682927,2.987804878048781,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.298819,33.266666666666666,29.240000000000002,-2.6,-1.750732421875,-0.848876953125,0.518310546875,0.06097560975609757,4.359756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.312389,33.30666666666667,29.413333333333334,-2.64,-1.7479248046875,-0.8544921875,0.5186767578125,-0.12195121951219513,2.1341463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.325155,33.25333333333334,29.360000000000003,-2.626666666666667,-1.7491455078125,-0.857421875,0.5172119140625,0.27439024390243905,-0.5487804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.338958,33.28,29.38666666666667,-2.626666666666667,-1.7486572265625,-0.8524169921875,0.515625,0.5182926829268293,-1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.351769,33.29333333333334,29.400000000000002,-2.6133333333333333,-1.74853515625,-0.8466796875,0.5177001953125,0.701219512195122,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.366101,33.28,29.413333333333334,-2.666666666666667,-1.7486572265625,-0.8441162109375,0.523193359375,-0.030487804878048783,3.4756097560975614,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.379130,33.28,29.373333333333335,-2.626666666666667,-1.74462890625,-0.85205078125,0.521728515625,-0.15243902439024393,4.2682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.392281,33.28,29.373333333333335,-2.626666666666667,-1.7470703125,-0.859375,0.516357421875,0.12195121951219513,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:36.403705,33.29333333333334,29.400000000000002,-2.626666666666667,-1.75,-0.856201171875,0.5179443359375,0.30487804878048785,-0.6097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
