Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:49:08.475926,30.6,-6.6000000000000005,-26.733333333333334,-1.670166015625,-0.33447265625,0.9371337890625,0.39634146341463417,1.5853658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.488992,30.613333333333337,-6.840000000000001,-26.76,-1.6668701171875,-0.338623046875,0.946533203125,0.5487804878048781,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.502454,30.6,-6.826666666666667,-26.78666666666667,-1.6708984375,-0.3331298828125,0.9442138671875,0.30487804878048785,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.515133,30.6,-6.826666666666667,-26.78666666666667,-1.6705322265625,-0.3338623046875,0.944091796875,0.1829268292682927,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.528437,30.613333333333337,-6.8533333333333335,-26.76,-1.6693115234375,-0.3314208984375,0.940185546875,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.541385,30.6,-6.786666666666667,-26.653333333333336,-1.6690673828125,-0.333740234375,0.942626953125,0.12195121951219513,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.554650,30.6,-6.866666666666667,-26.560000000000002,-1.669189453125,-0.3363037109375,0.9473876953125,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.567657,30.62666666666667,-6.800000000000001,-26.90666666666667,-1.6732177734375,-0.33447265625,0.940673828125,0.12195121951219513,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.580765,30.506666666666668,-6.866666666666667,-26.78666666666667,-1.6707763671875,-0.34033203125,0.940673828125,0.39634146341463417,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.593822,30.44,-6.826666666666667,-27.06666666666667,-1.6700439453125,-0.3328857421875,0.9429931640625,0.24390243902439027,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.606984,30.666666666666668,-6.920000000000001,-26.840000000000003,-1.671630859375,-0.3343505859375,0.94091796875,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.620137,30.6,-7.08,-26.773333333333333,-1.672607421875,-0.3319091796875,0.9420166015625,0.1829268292682927,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.633738,30.92,-7.026666666666667,-26.773333333333333,-1.67041015625,-0.331787109375,0.9451904296875,0.3353658536585366,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.646518,30.78666666666667,-6.8133333333333335,-26.813333333333336,-1.6746826171875,-0.33740234375,0.9412841796875,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.659625,30.6,-6.880000000000001,-26.8,-1.6697998046875,-0.3289794921875,0.942138671875,0.3658536585365854,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.674088,30.653333333333336,-6.573333333333334,-26.773333333333333,-1.6669921875,-0.3377685546875,0.9423828125,0.3353658536585366,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.686092,30.653333333333336,-6.880000000000001,-26.8,-1.6689453125,-0.338623046875,0.9454345703125,0.39634146341463417,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.698952,30.6,-6.933333333333334,-26.8,-1.671142578125,-0.334716796875,0.9456787109375,0.27439024390243905,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.712006,30.62666666666667,-6.880000000000001,-26.773333333333333,-1.6710205078125,-0.327880859375,0.9366455078125,0.1829268292682927,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.725054,30.680000000000003,-6.826666666666667,-26.773333333333333,-1.669189453125,-0.334716796875,0.9476318359375,0.27439024390243905,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.739076,30.613333333333337,-6.826666666666667,-26.773333333333333,-1.6689453125,-0.337890625,0.9388427734375,0.15243902439024393,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.751580,30.613333333333337,-6.826666666666667,-26.773333333333333,-1.668212890625,-0.3353271484375,0.937255859375,0.3658536585365854,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.766237,30.62666666666667,-6.800000000000001,-26.74666666666667,-1.674560546875,-0.3333740234375,0.939697265625,0.2134146341463415,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.778598,30.546666666666667,-6.800000000000001,-26.653333333333336,-1.6707763671875,-0.3314208984375,0.9443359375,0.3658536585365854,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.791256,30.653333333333336,-6.906666666666667,-26.48,-1.671630859375,-0.33984375,0.9422607421875,0.15243902439024393,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.804141,30.560000000000002,-6.906666666666667,-26.76,-1.6746826171875,-0.3297119140625,0.9439697265625,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.817253,30.42666666666667,-6.8933333333333335,-26.706666666666667,-1.6707763671875,-0.3309326171875,0.9423828125,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.830237,30.413333333333334,-6.8533333333333335,-27.053333333333335,-1.6661376953125,-0.336669921875,0.94287109375,0.2134146341463415,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.843750,30.62666666666667,-6.866666666666667,-26.813333333333336,-1.6646728515625,-0.3359375,0.940673828125,0.24390243902439027,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.856537,30.520000000000003,-7.000000000000001,-26.74666666666667,-1.6688232421875,-0.3306884765625,0.94775390625,0.30487804878048785,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.871622,30.826666666666668,-6.946666666666667,-26.74666666666667,-1.667724609375,-0.3311767578125,0.9429931640625,0.15243902439024393,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.883583,30.46666666666667,-6.973333333333334,-26.74666666666667,-1.6724853515625,-0.33642578125,0.94287109375,0.30487804878048785,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.896074,30.666666666666668,-6.986666666666667,-26.76,-1.6707763671875,-0.335205078125,0.941162109375,0.3353658536585366,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.909136,30.62666666666667,-6.6000000000000005,-26.78666666666667,-1.6671142578125,-0.330322265625,0.944091796875,0.48780487804878053,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.922216,30.666666666666668,-6.840000000000001,-26.76,-1.6705322265625,-0.3363037109375,0.947509765625,0.6097560975609757,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.935165,30.613333333333337,-6.8533333333333335,-26.8,-1.67138671875,-0.3382568359375,0.9447021484375,0.15243902439024393,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.948638,30.573333333333334,-6.866666666666667,-26.773333333333333,-1.6707763671875,-0.3338623046875,0.937744140625,0.2134146341463415,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.961789,30.613333333333337,-6.866666666666667,-26.893333333333334,-1.671875,-0.3302001953125,0.9453125,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.975813,30.613333333333337,-6.8933333333333335,-26.826666666666668,-1.6732177734375,-0.3328857421875,0.94482421875,0.3353658536585366,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.987855,30.613333333333337,-6.8933333333333335,-26.826666666666668,-1.6741943359375,-0.33740234375,0.9417724609375,0.1829268292682927,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.000918,30.573333333333334,-6.840000000000001,-26.74666666666667,-1.6710205078125,-0.3348388671875,0.9412841796875,0.4573170731707317,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.013883,30.6,-6.840000000000001,-26.573333333333334,-1.668701171875,-0.3330078125,0.94189453125,0.2134146341463415,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.027234,30.613333333333337,-6.8533333333333335,-26.74666666666667,-1.672119140625,-0.3377685546875,0.945556640625,0.5487804878048781,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.040169,30.546666666666667,-6.8533333333333335,-26.840000000000003,-1.66748046875,-0.33544921875,0.947265625,0.426829268292683,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.053432,30.38666666666667,-6.8533333333333335,-26.74666666666667,-1.669921875,-0.334228515625,0.9444580078125,0.3353658536585366,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.067076,30.64,-6.8133333333333335,-27.013333333333335,-1.6724853515625,-0.33740234375,0.9423828125,0.09146341463414635,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.080282,30.62666666666667,-6.986666666666667,-26.94666666666667,-1.6663818359375,-0.331787109375,0.9420166015625,0.30487804878048785,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.092739,30.413333333333334,-7.053333333333334,-26.733333333333334,-1.671875,-0.33349609375,0.9453125,0.1829268292682927,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.105807,30.76,-6.786666666666667,-26.733333333333334,-1.6695556640625,-0.3343505859375,0.9444580078125,0.30487804878048785,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.118915,30.58666666666667,-6.906666666666667,-26.666666666666668,-1.67041015625,-0.33935546875,0.9375,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.132067,30.6,-6.626666666666667,-26.880000000000003,-1.6712646484375,-0.337890625,0.94287109375,0.30487804878048785,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.145049,30.706666666666667,-6.666666666666667,-26.813333333333336,-1.66650390625,-0.3365478515625,0.94287109375,0.30487804878048785,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.158142,30.58666666666667,-6.840000000000001,-26.773333333333333,-1.6669921875,-0.33740234375,0.9437255859375,0.3353658536585366,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.171282,30.6,-6.866666666666667,-26.773333333333333,-1.6712646484375,-0.330078125,0.947021484375,0.24390243902439027,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.184494,30.613333333333337,-6.840000000000001,-26.74666666666667,-1.6697998046875,-0.336181640625,0.94140625,0.30487804878048785,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.198384,30.6,-6.840000000000001,-26.813333333333336,-1.6689453125,-0.3331298828125,0.9443359375,0.39634146341463417,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.213457,30.680000000000003,-6.866666666666667,-26.8,-1.672607421875,-0.339111328125,0.945068359375,0.3658536585365854,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.224762,30.680000000000003,-6.866666666666667,-26.8,-1.6685791015625,-0.3406982421875,0.9415283203125,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.237476,30.693333333333335,-6.840000000000001,-26.733333333333334,-1.671142578125,-0.3350830078125,0.946044921875,0.1829268292682927,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.251226,30.533333333333335,-6.8133333333333335,-26.560000000000002,-1.6678466796875,-0.3321533203125,0.93896484375,0.1829268292682927,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.263468,30.64,-6.866666666666667,-26.546666666666667,-1.6683349609375,-0.3331298828125,0.9466552734375,0.48780487804878053,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.278829,30.413333333333334,-6.840000000000001,-26.76,-1.668212890625,-0.3309326171875,0.9395751953125,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.290120,30.533333333333335,-6.906666666666667,-27.12,-1.6728515625,-0.333251953125,0.94287109375,0.2134146341463415,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.303540,30.546666666666667,-6.906666666666667,-27.173333333333336,-1.671142578125,-0.3369140625,0.9398193359375,0.4573170731707317,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.315686,30.613333333333337,-7.04,-26.92,-1.6727294921875,-0.333740234375,0.9423828125,0.2134146341463415,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.328892,30.90666666666667,-7.026666666666667,-26.813333333333336,-1.669921875,-0.3343505859375,0.947021484375,0.24390243902439027,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.342485,30.74666666666667,-6.773333333333333,-26.78666666666667,-1.6739501953125,-0.33056640625,0.9423828125,0.3353658536585366,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.355067,30.58666666666667,-6.973333333333334,-26.78666666666667,-1.6697998046875,-0.333740234375,0.9400634765625,0.12195121951219513,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.368912,30.613333333333337,-6.546666666666667,-26.74666666666667,-1.67333984375,-0.3331298828125,0.947021484375,0.3353658536585366,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.381253,30.58666666666667,-6.533333333333334,-26.773333333333333,-1.66845703125,-0.3360595703125,0.9439697265625,0.24390243902439027,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.394305,30.58666666666667,-6.826666666666667,-26.773333333333333,-1.671630859375,-0.3297119140625,0.942626953125,0.24390243902439027,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.409127,30.6,-6.866666666666667,-26.773333333333333,-1.6741943359375,-0.333984375,0.9425048828125,0.09146341463414635,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.420525,30.6,-6.866666666666667,-26.666666666666668,-1.670654296875,-0.33349609375,0.9368896484375,0.06097560975609757,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.423667,30.6,-6.866666666666667,-26.666666666666668,-1.670654296875,-0.33349609375,0.9368896484375,0.06097560975609757,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.434652,30.613333333333337,-6.8133333333333335,-26.76,-1.672607421875,-0.3316650390625,0.9398193359375,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.446952,30.613333333333337,-6.8133333333333335,-26.76,-1.6695556640625,-0.33447265625,0.941162109375,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.460114,30.613333333333337,-6.906666666666667,-26.76,-1.668212890625,-0.3369140625,0.9407958984375,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.473107,30.62666666666667,-6.8533333333333335,-26.706666666666667,-1.66796875,-0.33837890625,0.94287109375,0.3658536585365854,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.486161,30.6,-6.840000000000001,-26.573333333333334,-1.6705322265625,-0.3350830078125,0.943359375,0.3658536585365854,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.499454,30.573333333333334,-6.840000000000001,-26.880000000000003,-1.66943359375,-0.3292236328125,0.9439697265625,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.512623,30.413333333333334,-6.800000000000001,-26.706666666666667,-1.6707763671875,-0.3333740234375,0.94384765625,0.24390243902439027,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.525597,30.44,-6.866666666666667,-27.026666666666667,-1.6719970703125,-0.33544921875,0.94580078125,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.539542,30.666666666666668,-6.880000000000001,-26.866666666666667,-1.66943359375,-0.3382568359375,0.941650390625,0.30487804878048785,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.551856,30.613333333333337,-7.16,-26.866666666666667,-1.670166015625,-0.3363037109375,0.9422607421875,0.3658536585365854,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.565091,30.853333333333335,-6.960000000000001,-26.8,-1.671630859375,-0.3392333984375,0.94189453125,0.2134146341463415,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.578039,30.706666666666667,-6.840000000000001,-26.78666666666667,-1.669921875,-0.3314208984375,0.945068359375,0.15243902439024393,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.592104,30.46666666666667,-6.746666666666667,-26.840000000000003,-1.668701171875,-0.3311767578125,0.93994140625,0.39634146341463417,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.604612,30.62666666666667,-6.906666666666667,-26.706666666666667,-1.6654052734375,-0.3338623046875,0.9425048828125,0.3658536585365854,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.617969,30.533333333333335,-6.786666666666667,-26.74666666666667,-1.6715087890625,-0.3355712890625,0.9423828125,0.426829268292683,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.630454,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.6658935546875,-0.33740234375,0.9454345703125,0.39634146341463417,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.644864,30.613333333333337,-6.8533333333333335,-26.853333333333335,-1.672607421875,-0.333740234375,0.9422607421875,0.2134146341463415,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.657247,30.62666666666667,-6.8533333333333335,-26.8,-1.66845703125,-0.3297119140625,0.9390869140625,0.2134146341463415,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.670965,30.613333333333337,-6.8533333333333335,-26.8,-1.6676025390625,-0.335693359375,0.9423828125,0.3353658536585366,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.683273,30.613333333333337,-6.8533333333333335,-26.8,-1.6737060546875,-0.3314208984375,0.9473876953125,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.696576,30.613333333333337,-6.826666666666667,-26.720000000000002,-1.66796875,-0.3345947265625,0.9447021484375,0.3353658536585366,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.709509,30.720000000000002,-6.866666666666667,-26.613333333333333,-1.6717529296875,-0.337646484375,0.9403076171875,0.0,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.722886,30.666666666666668,-6.826666666666667,-26.573333333333334,-1.6702880859375,-0.33935546875,0.9422607421875,0.30487804878048785,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.735940,30.573333333333334,-6.8533333333333335,-27.053333333333335,-1.6717529296875,-0.334716796875,0.943603515625,0.2134146341463415,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.748620,30.42666666666667,-6.8533333333333335,-26.666666666666668,-1.6697998046875,-0.33447265625,0.9425048828125,0.27439024390243905,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.761908,30.6,-6.840000000000001,-26.986666666666668,-1.6695556640625,-0.3336181640625,0.943359375,0.24390243902439027,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.775154,30.58666666666667,-6.760000000000001,-26.78666666666667,-1.67138671875,-0.336181640625,0.9423828125,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.788020,30.546666666666667,-7.04,-26.76,-1.66796875,-0.334228515625,0.9412841796875,0.30487804878048785,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.801336,30.880000000000003,-6.880000000000001,-26.74666666666667,-1.6705322265625,-0.333984375,0.94775390625,0.0,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.814744,30.62666666666667,-6.8933333333333335,-26.813333333333336,-1.6688232421875,-0.3311767578125,0.9422607421875,0.15243902439024393,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.827911,30.58666666666667,-6.906666666666667,-26.74666666666667,-1.67724609375,-0.33544921875,0.9398193359375,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.840927,30.58666666666667,-6.213333333333334,-26.76,-1.6708984375,-0.334228515625,0.9410400390625,0.27439024390243905,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.853847,30.573333333333334,-6.706666666666667,-26.76,-1.67041015625,-0.3365478515625,0.94384765625,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.866682,30.62666666666667,-6.933333333333334,-26.78666666666667,-1.6702880859375,-0.3343505859375,0.937255859375,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.880217,30.560000000000002,-6.8533333333333335,-26.8,-1.6680908203125,-0.33544921875,0.9412841796875,0.30487804878048785,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.893789,30.58666666666667,-6.880000000000001,-26.773333333333333,-1.6676025390625,-0.3370361328125,0.9398193359375,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.907407,30.613333333333337,-6.866666666666667,-26.8,-1.66845703125,-0.33740234375,0.9410400390625,0.5487804878048781,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.919827,30.613333333333337,-6.866666666666667,-26.8,-1.672607421875,-0.3336181640625,0.940185546875,0.3658536585365854,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.932628,30.6,-6.826666666666667,-26.773333333333333,-1.6728515625,-0.3360595703125,0.9400634765625,0.30487804878048785,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.945594,30.653333333333336,-6.840000000000001,-26.58666666666667,-1.6717529296875,-0.3343505859375,0.944580078125,0.39634146341463417,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.958523,30.58666666666667,-6.8933333333333335,-26.58666666666667,-1.6739501953125,-0.3328857421875,0.942626953125,0.1829268292682927,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.972050,30.546666666666667,-6.8533333333333335,-26.693333333333335,-1.6715087890625,-0.331787109375,0.9461669921875,0.3353658536585366,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.984974,30.413333333333334,-6.800000000000001,-26.826666666666668,-1.6717529296875,-0.3331298828125,0.94580078125,0.30487804878048785,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:09.998066,30.76,-6.8133333333333335,-26.933333333333334,-1.6697998046875,-0.33251953125,0.9393310546875,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:10.010974,30.493333333333336,-7.026666666666667,-26.706666666666667,-1.6689453125,-0.3363037109375,0.9393310546875,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:10.024217,31.000000000000004,-7.106666666666667,-26.78666666666667,-1.67431640625,-0.3345947265625,0.939208984375,0.48780487804878053,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:10.037252,30.773333333333337,-6.800000000000001,-26.76,-1.671630859375,-0.3365478515625,0.9459228515625,0.3658536585365854,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:10.050460,30.62666666666667,-6.8933333333333335,-26.78666666666667,-1.6712646484375,-0.331298828125,0.9447021484375,0.3353658536585366,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:10.063563,30.64,-6.626666666666667,-26.773333333333333,-1.6676025390625,-0.335693359375,0.935791015625,0.15243902439024393,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:10.076635,30.506666666666668,-6.760000000000001,-26.773333333333333,-1.6705322265625,-0.3343505859375,0.9403076171875,0.24390243902439027,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:10.089640,30.613333333333337,-6.826666666666667,-26.773333333333333,-1.6668701171875,-0.3311767578125,0.945068359375,0.1829268292682927,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
