Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:24:40.828682,34.89333333333334,20.866666666666667,-13.8,-1.8419189453125,-0.783935546875,0.5894775390625,0.4573170731707317,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.836298,34.72,20.853333333333335,-13.906666666666668,-1.84228515625,-0.79052734375,0.587890625,0.4573170731707317,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.843486,34.72,20.853333333333335,-13.906666666666668,-1.84228515625,-0.79052734375,0.587890625,0.6097560975609757,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.856747,34.800000000000004,20.733333333333334,-13.773333333333333,-1.83935546875,-0.794677734375,0.5848388671875,0.2134146341463415,1.402439024390244,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.876273,34.81333333333333,20.826666666666668,-13.853333333333333,-1.839111328125,-0.79150390625,0.58740234375,-0.15243902439024393,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.889675,34.68,20.84,-13.72,-1.8438720703125,-0.788330078125,0.5897216796875,0.39634146341463417,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.898436,34.70666666666667,20.653333333333336,-13.706666666666667,-1.8426513671875,-0.788818359375,0.5889892578125,0.5487804878048781,1.1890243902439026,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.908787,34.693333333333335,20.68,-13.706666666666667,-1.841552734375,-0.792724609375,0.5860595703125,0.2134146341463415,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.923083,34.760000000000005,20.84,-13.826666666666668,-1.8433837890625,-0.7884521484375,0.5841064453125,0.09146341463414635,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.936563,34.760000000000005,20.893333333333334,-13.853333333333333,-1.8421630859375,-0.791748046875,0.5889892578125,0.1829268292682927,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.945920,34.96,20.773333333333333,-13.72,-1.845458984375,-0.7867431640625,0.591796875,0.3658536585365854,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.959823,34.86666666666667,20.96,-13.693333333333333,-1.8426513671875,-0.7841796875,0.5908203125,0.5487804878048781,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.972104,34.906666666666666,20.94666666666667,-13.706666666666667,-1.8392333984375,-0.793212890625,0.585693359375,0.15243902439024393,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.985540,34.88,20.880000000000003,-13.666666666666668,-1.8421630859375,-0.7867431640625,0.5887451171875,-0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.999413,34.88,20.866666666666667,-13.64,-1.842041015625,-0.7879638671875,0.5911865234375,0.3353658536585366,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.013845,34.68,20.84,-13.773333333333333,-1.8436279296875,-0.790283203125,0.5858154296875,0.9756097560975611,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.025939,34.68,20.84,-13.773333333333333,-1.8419189453125,-0.7884521484375,0.585693359375,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.039599,34.760000000000005,20.813333333333336,-13.866666666666667,-1.8404541015625,-0.7880859375,0.5914306640625,-0.030487804878048783,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.051392,34.77333333333333,20.866666666666667,-13.813333333333334,-1.839111328125,-0.7916259765625,0.5948486328125,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.065172,34.77333333333333,20.866666666666667,-13.8,-1.841796875,-0.7877197265625,0.590087890625,0.30487804878048785,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.077569,34.78666666666667,20.8,-13.826666666666668,-1.8406982421875,-0.7852783203125,0.588623046875,0.5182926829268293,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.091014,34.733333333333334,20.826666666666668,-13.920000000000002,-1.839111328125,-0.795654296875,0.5845947265625,0.2134146341463415,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.103908,34.62666666666667,20.813333333333336,-13.773333333333333,-1.84521484375,-0.790283203125,0.58447265625,-0.1829268292682927,1.0060975609756098,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.117040,34.693333333333335,20.813333333333336,-13.88,-1.8399658203125,-0.7850341796875,0.5909423828125,0.27439024390243905,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.129645,34.760000000000005,20.733333333333334,-14.000000000000002,-1.84423828125,-0.780517578125,0.5889892578125,0.701219512195122,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.142680,34.760000000000005,20.74666666666667,-13.680000000000001,-1.8404541015625,-0.793701171875,0.5849609375,0.15243902439024393,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.156286,35.0,20.906666666666666,-13.653333333333334,-1.8388671875,-0.7947998046875,0.5875244140625,0.0,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.169031,34.92,20.866666666666667,-13.64,-1.844482421875,-0.78564453125,0.587158203125,-0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.181980,34.93333333333334,20.8,-13.626666666666667,-1.847900390625,-0.784912109375,0.5899658203125,0.6402439024390244,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.196095,34.92,20.933333333333334,-13.626666666666667,-1.84228515625,-0.7869873046875,0.5911865234375,0.24390243902439027,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.208157,34.906666666666666,20.96,-13.653333333333334,-1.8399658203125,-0.79345703125,0.5892333984375,0.27439024390243905,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.221428,34.89333333333334,20.866666666666667,-13.626666666666667,-1.840087890625,-0.791259765625,0.587890625,0.24390243902439027,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.234627,34.92,20.853333333333335,-13.666666666666668,-1.8421630859375,-0.7850341796875,0.586669921875,0.24390243902439027,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.248622,34.93333333333334,20.853333333333335,-13.653333333333334,-1.8409423828125,-0.7906494140625,0.5926513671875,0.853658536585366,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.263268,34.906666666666666,20.866666666666667,-13.666666666666668,-1.8411865234375,-0.7852783203125,0.5880126953125,0.5487804878048781,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.273835,34.906666666666666,20.866666666666667,-13.666666666666668,-1.8359375,-0.7906494140625,0.59033203125,-0.24390243902439027,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.286954,34.92,20.893333333333334,-13.666666666666668,-1.844482421875,-0.78857421875,0.5928955078125,0.5182926829268293,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.300430,34.92,20.893333333333334,-13.64,-1.8414306640625,-0.7890625,0.5926513671875,0.4573170731707317,1.0975609756097562,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.313358,34.92,20.866666666666667,-13.680000000000001,-1.8394775390625,-0.787109375,0.5882568359375,0.426829268292683,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.326532,34.86666666666667,20.866666666666667,-13.826666666666668,-1.840576171875,-0.7860107421875,0.5826416015625,-0.06097560975609757,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.339586,34.78666666666667,20.866666666666667,-13.64,-1.837158203125,-0.7928466796875,0.590087890625,-0.1829268292682927,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.352655,34.85333333333334,20.866666666666667,-13.853333333333333,-1.838623046875,-0.78759765625,0.589111328125,0.5487804878048781,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.365640,34.800000000000004,20.84,-13.680000000000001,-1.8419189453125,-0.7869873046875,0.58935546875,0.3658536585365854,1.128048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.378753,34.81333333333333,20.733333333333334,-13.653333333333334,-1.843017578125,-0.7890625,0.587646484375,0.5182926829268293,1.1585365853658538,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.391873,34.973333333333336,20.853333333333335,-13.653333333333334,-1.8380126953125,-0.7960205078125,0.58203125,-0.12195121951219513,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.405509,34.89333333333334,20.74666666666667,-13.64,-1.8380126953125,-0.790771484375,0.587646484375,0.1829268292682927,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.418193,34.81333333333333,20.76,-13.653333333333334,-1.8443603515625,-0.790771484375,0.587890625,0.5182926829268293,1.1585365853658538,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.431297,34.89333333333334,20.94666666666667,-13.626666666666667,-1.8388671875,-0.78955078125,0.5914306640625,0.8841463414634148,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.444500,34.906666666666666,20.853333333333335,-13.653333333333334,-1.84033203125,-0.7939453125,0.589111328125,-0.09146341463414635,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.459020,34.92,20.853333333333335,-13.666666666666668,-1.836181640625,-0.795166015625,0.5909423828125,0.27439024390243905,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.471457,34.92,20.866666666666667,-13.64,-1.84130859375,-0.7821044921875,0.5885009765625,0.39634146341463417,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.484665,34.93333333333334,20.866666666666667,-13.653333333333334,-1.8408203125,-0.7880859375,0.5916748046875,0.5792682926829269,1.2195121951219514,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.498543,34.96,20.853333333333335,-13.693333333333333,-1.841064453125,-0.7913818359375,0.58837890625,0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.509957,34.96,20.853333333333335,-13.693333333333333,-1.8421630859375,-0.792236328125,0.586181640625,0.0,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.523118,34.906666666666666,20.866666666666667,-13.680000000000001,-1.839599609375,-0.7916259765625,0.5899658203125,0.30487804878048785,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.536145,34.93333333333334,20.853333333333335,-13.613333333333335,-1.842529296875,-0.7857666015625,0.59130859375,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.549529,34.906666666666666,20.880000000000003,-13.746666666666668,-1.8388671875,-0.7857666015625,0.591064453125,0.6402439024390244,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.562629,34.86666666666667,20.866666666666667,-13.813333333333334,-1.8375244140625,-0.7923583984375,0.588623046875,0.3658536585365854,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.575568,34.78666666666667,20.853333333333335,-13.666666666666668,-1.8402099609375,-0.7950439453125,0.5867919921875,-0.2134146341463415,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.588960,34.82666666666667,20.880000000000003,-13.826666666666668,-1.8433837890625,-0.7882080078125,0.592041015625,0.1829268292682927,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.603790,34.88,20.853333333333335,-13.746666666666668,-1.841796875,-0.790771484375,0.5908203125,0.7317073170731708,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.614788,34.72,20.866666666666667,-13.746666666666668,-1.8375244140625,-0.7911376953125,0.5863037109375,-0.06097560975609757,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.628116,34.98666666666667,20.893333333333334,-13.666666666666668,-1.840576171875,-0.7923583984375,0.5904541015625,0.06097560975609757,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.641370,34.93333333333334,20.853333333333335,-13.653333333333334,-1.839111328125,-0.7918701171875,0.591064453125,0.15243902439024393,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.654530,34.93333333333334,20.826666666666668,-13.653333333333334,-1.8389892578125,-0.78955078125,0.59228515625,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.667643,34.92,21.026666666666667,-13.626666666666667,-1.8394775390625,-0.7891845703125,0.587646484375,0.2134146341463415,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.681248,34.92,20.933333333333334,-13.653333333333334,-1.8388671875,-0.793701171875,0.588623046875,0.09146341463414635,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.693666,34.89333333333334,20.84,-13.653333333333334,-1.83935546875,-0.7889404296875,0.58642578125,0.1829268292682927,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.706986,34.93333333333334,20.893333333333334,-13.666666666666668,-1.8414306640625,-0.7889404296875,0.58935546875,0.24390243902439027,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.720893,34.906666666666666,20.866666666666667,-13.653333333333334,-1.8424072265625,-0.786376953125,0.5888671875,0.30487804878048785,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.734435,34.906666666666666,20.880000000000003,-13.653333333333334,-1.84033203125,-0.788330078125,0.5887451171875,0.39634146341463417,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.747257,34.906666666666666,20.880000000000003,-13.653333333333334,-1.8406982421875,-0.7943115234375,0.587158203125,0.0,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.759735,34.93333333333334,20.866666666666667,-13.653333333333334,-1.8394775390625,-0.7900390625,0.589111328125,0.2134146341463415,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.772395,34.93333333333334,20.866666666666667,-13.706666666666667,-1.8431396484375,-0.787353515625,0.591796875,0.5487804878048781,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.785623,34.92,20.893333333333334,-13.666666666666668,-1.84130859375,-0.7874755859375,0.587158203125,0.5792682926829269,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.798696,34.89333333333334,20.866666666666667,-13.8,-1.8385009765625,-0.7891845703125,0.587646484375,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.812566,34.77333333333333,20.880000000000003,-13.666666666666668,-1.842529296875,-0.7906494140625,0.589599609375,-0.12195121951219513,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.829600,34.693333333333335,20.906666666666666,-13.746666666666668,-1.8411865234375,-0.790771484375,0.58935546875,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.840933,34.86666666666667,20.8,-13.733333333333334,-1.83984375,-0.7884521484375,0.587646484375,0.6402439024390244,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.852577,34.653333333333336,20.8,-13.693333333333333,-1.8419189453125,-0.788818359375,0.592041015625,0.3658536585365854,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.866925,34.70666666666667,20.706666666666667,-13.906666666666668,-1.8387451171875,-0.793212890625,0.5892333984375,-0.06097560975609757,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.878057,34.81333333333333,20.853333333333335,-13.96,-1.840576171875,-0.7926025390625,0.5887451171875,-0.06097560975609757,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.893254,34.84,20.720000000000002,-13.693333333333333,-1.8394775390625,-0.7884521484375,0.5875244140625,0.426829268292683,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.906494,34.89333333333334,20.733333333333334,-13.733333333333334,-1.84033203125,-0.78759765625,0.5875244140625,0.7926829268292683,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.928384,34.96,20.826666666666668,-13.840000000000002,-1.8409423828125,-0.7916259765625,0.58837890625,-0.09146341463414635,1.25,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.935754,34.81333333333333,20.8,-13.746666666666668,-1.84375,-0.78955078125,0.5936279296875,0.12195121951219513,1.1585365853658538,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.943165,34.56,20.826666666666668,-13.613333333333335,-1.8389892578125,-0.7860107421875,0.5880126953125,0.48780487804878053,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.956857,34.92,20.84,-13.666666666666668,-1.843505859375,-0.7869873046875,0.5933837890625,0.15243902439024393,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.970512,34.906666666666666,20.853333333333335,-13.666666666666668,-1.8399658203125,-0.787353515625,0.5858154296875,0.5182926829268293,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.982422,34.906666666666666,20.853333333333335,-13.666666666666668,-1.84326171875,-0.7900390625,0.5875244140625,0.1829268292682927,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:41.995548,34.906666666666666,20.880000000000003,-13.653333333333334,-1.8424072265625,-0.792236328125,0.5926513671875,0.0,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.008799,34.973333333333336,20.866666666666667,-13.72,-1.842041015625,-0.786865234375,0.5872802734375,0.4573170731707317,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.023649,34.906666666666666,20.880000000000003,-13.64,-1.8399658203125,-0.789306640625,0.58984375,0.4573170731707317,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.035938,34.88,20.853333333333335,-13.773333333333333,-1.840576171875,-0.7911376953125,0.58837890625,0.3658536585365854,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.047866,34.78666666666667,20.880000000000003,-13.866666666666667,-1.83740234375,-0.7940673828125,0.5875244140625,-0.12195121951219513,1.0670731707317074,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.061233,34.72,20.866666666666667,-13.773333333333333,-1.8448486328125,-0.787353515625,0.5889892578125,0.426829268292683,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.074193,34.89333333333334,20.826666666666668,-13.8,-1.83984375,-0.78857421875,0.5924072265625,0.426829268292683,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.087617,34.78666666666667,20.84,-13.666666666666668,-1.8365478515625,-0.785888671875,0.590576171875,0.1829268292682927,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.100624,34.800000000000004,20.76,-13.666666666666668,-1.8414306640625,-0.793701171875,0.5894775390625,0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.113492,34.96,20.880000000000003,-13.680000000000001,-1.8441162109375,-0.789306640625,0.586669921875,0.030487804878048783,1.4329268292682928,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.127477,34.89333333333334,20.813333333333336,-13.666666666666668,-1.843017578125,-0.78369140625,0.59033203125,0.426829268292683,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.140460,34.70666666666667,20.693333333333335,-13.746666666666668,-1.8408203125,-0.787841796875,0.5897216796875,0.426829268292683,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.154789,34.74666666666667,20.92,-13.786666666666667,-1.84326171875,-0.786865234375,0.5855712890625,0.27439024390243905,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.167995,34.72,20.96,-13.786666666666667,-1.8388671875,-0.79248046875,0.585205078125,0.030487804878048783,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.180092,34.92,20.94666666666667,-13.666666666666668,-1.8404541015625,-0.788330078125,0.59228515625,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.192708,34.906666666666666,20.853333333333335,-13.64,-1.8406982421875,-0.785400390625,0.5882568359375,0.24390243902439027,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.206600,34.906666666666666,20.866666666666667,-13.653333333333334,-1.841064453125,-0.7923583984375,0.593505859375,0.6097560975609757,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.218454,34.906666666666666,20.866666666666667,-13.653333333333334,-1.84130859375,-0.791748046875,0.587646484375,0.09146341463414635,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.231551,34.89333333333334,20.853333333333335,-13.653333333333334,-1.839111328125,-0.7930908203125,0.5914306640625,0.24390243902439027,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.245357,34.89333333333334,20.866666666666667,-13.693333333333333,-1.843017578125,-0.7864990234375,0.587646484375,0.15243902439024393,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.258050,34.88,20.880000000000003,-13.64,-1.8421630859375,-0.7894287109375,0.5919189453125,0.6402439024390244,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.271035,34.89333333333334,20.880000000000003,-13.746666666666668,-1.841064453125,-0.7911376953125,0.5887451171875,0.426829268292683,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.284158,34.84,20.866666666666667,-13.786666666666667,-1.8409423828125,-0.793701171875,0.5828857421875,-0.030487804878048783,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.297268,34.74666666666667,20.866666666666667,-13.706666666666667,-1.84326171875,-0.791748046875,0.59228515625,0.30487804878048785,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.311110,34.84,20.866666666666667,-13.826666666666668,-1.8426513671875,-0.7833251953125,0.5928955078125,0.6402439024390244,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.324336,34.78666666666667,20.826666666666668,-13.706666666666667,-1.8419189453125,-0.7862548828125,0.5921630859375,0.48780487804878053,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.336800,34.72,20.720000000000002,-13.760000000000002,-1.8421630859375,-0.79345703125,0.5848388671875,-0.15243902439024393,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.350297,34.96,20.84,-13.653333333333334,-1.837890625,-0.7916259765625,0.5867919921875,-0.09146341463414635,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.362918,34.93333333333334,20.84,-13.653333333333334,-1.837890625,-0.79052734375,0.5894775390625,0.39634146341463417,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.376012,34.88,20.8,-13.653333333333334,-1.8409423828125,-0.7877197265625,0.5904541015625,0.7317073170731708,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.389199,34.906666666666666,20.986666666666668,-13.653333333333334,-1.837890625,-0.7923583984375,0.5848388671875,0.0,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.402494,34.88,20.880000000000003,-13.653333333333334,-1.841552734375,-0.790283203125,0.58349609375,0.0,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.415274,34.81333333333333,20.893333333333334,-13.693333333333333,-1.8382568359375,-0.7901611328125,0.5859375,0.15243902439024393,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.428456,34.92,20.880000000000003,-13.653333333333334,-1.8460693359375,-0.7850341796875,0.5885009765625,0.3353658536585366,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.443607,34.93333333333334,20.853333333333335,-13.680000000000001,-1.8433837890625,-0.7900390625,0.5924072265625,0.701219512195122,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.456424,34.906666666666666,20.84,-13.666666666666668,-1.84228515625,-0.7955322265625,0.586669921875,-0.030487804878048783,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:42.469311,34.906666666666666,20.84,-13.666666666666668,-1.843017578125,-0.7938232421875,0.587646484375,-0.12195121951219513,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
