Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:14:13.315111,26.733333333333334,-15.106666666666667,-26.560000000000002,-1.6767578125,-0.2574462890625,0.9608154296875,-0.24390243902439027,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.328275,26.733333333333334,-15.106666666666667,-26.333333333333336,-1.6756591796875,-0.2625732421875,0.9605712890625,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.341406,26.74666666666667,-15.133333333333335,-26.173333333333336,-1.679931640625,-0.26513671875,0.963134765625,0.5487804878048781,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.355487,26.62666666666667,-15.120000000000001,-26.74666666666667,-1.6806640625,-0.2659912109375,0.9613037109375,0.12195121951219513,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.368437,26.560000000000002,-15.080000000000002,-26.92,-1.679931640625,-0.2562255859375,0.96435546875,-0.5487804878048781,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.380863,26.346666666666668,-15.040000000000001,-26.48,-1.6741943359375,-0.2598876953125,0.9674072265625,0.06097560975609757,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.393892,26.866666666666667,-15.226666666666668,-26.933333333333334,-1.6798095703125,-0.26220703125,0.9669189453125,0.9146341463414634,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.406958,26.64,-15.56,-26.58666666666667,-1.67822265625,-0.2640380859375,0.9735107421875,0.9451219512195123,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.420252,27.333333333333336,-15.32,-26.613333333333333,-1.6812744140625,-0.26318359375,0.959228515625,-0.6707317073170732,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.433270,27.040000000000003,-14.986666666666668,-26.6,-1.6771240234375,-0.2578125,0.959716796875,-0.8231707317073171,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.446334,26.76,-15.213333333333335,-26.6,-1.674560546875,-0.260009765625,0.9716796875,1.128048780487805,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.459440,26.74666666666667,-14.533333333333335,-26.573333333333334,-1.681396484375,-0.26708984375,0.96337890625,1.0670731707317074,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.472627,26.720000000000002,-15.000000000000002,-26.58666666666667,-1.68115234375,-0.2630615234375,0.9608154296875,-0.09146341463414635,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.485728,26.733333333333334,-15.093333333333334,-26.6,-1.677001953125,-0.2640380859375,0.960205078125,-0.9756097560975611,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.498782,26.733333333333334,-15.133333333333335,-26.58666666666667,-1.6749267578125,-0.256103515625,0.966064453125,0.0,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.512026,26.76,-15.080000000000002,-26.58666666666667,-1.67529296875,-0.26416015625,0.9718017578125,1.2804878048780488,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.525905,26.76,-15.093333333333334,-26.6,-1.6778564453125,-0.2666015625,0.9627685546875,0.8231707317073171,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.538202,26.76,-15.093333333333334,-26.6,-1.6817626953125,-0.2608642578125,0.9581298828125,-0.9146341463414634,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.551328,26.733333333333334,-15.106666666666667,-26.546666666666667,-1.6766357421875,-0.2628173828125,0.9713134765625,-0.30487804878048785,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.564492,26.76,-15.120000000000001,-26.26666666666667,-1.677001953125,-0.2623291015625,0.9722900390625,1.0670731707317074,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.577547,26.733333333333334,-15.16,-26.28,-1.6754150390625,-0.2669677734375,0.964599609375,1.2804878048780488,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.590667,26.62666666666667,-15.106666666666667,-26.706666666666667,-1.682861328125,-0.2669677734375,0.9547119140625,-0.853658536585366,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.603826,26.32,-15.133333333333335,-26.48,-1.677490234375,-0.2591552734375,0.9656982421875,-0.9146341463414634,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.617021,26.6,-15.106666666666667,-27.186666666666667,-1.678466796875,-0.2606201171875,0.9764404296875,0.8841463414634148,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.630121,26.866666666666667,-15.24,-26.92,-1.6739501953125,-0.259521484375,0.96630859375,0.9756097560975611,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.643083,26.666666666666668,-15.613333333333335,-26.6,-1.6781005859375,-0.26513671875,0.9664306640625,0.48780487804878053,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.656264,27.253333333333334,-15.200000000000001,-26.573333333333334,-1.677734375,-0.27197265625,0.967529296875,1.0670731707317074,1.25,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.669407,26.853333333333335,-15.040000000000001,-26.6,-1.6746826171875,-0.2554931640625,0.9517822265625,-1.1890243902439026,1.5548780487804879,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.682505,26.76,-15.146666666666668,-26.58666666666667,-1.6676025390625,-0.2550048828125,0.9715576171875,0.7317073170731708,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.695617,26.720000000000002,-14.573333333333334,-26.560000000000002,-1.671142578125,-0.2691650390625,0.9710693359375,3.414634146341464,2.4695121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.708730,26.733333333333334,-15.066666666666668,-26.6,-1.671630859375,-0.260986328125,0.9420166015625,-0.7926829268292683,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.721849,26.773333333333333,-15.133333333333335,-26.58666666666667,-1.677001953125,-0.25537109375,0.945556640625,-2.804878048780488,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.734964,26.74666666666667,-15.106666666666667,-26.58666666666667,-1.671630859375,-0.259521484375,0.9739990234375,1.829268292682927,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.748310,26.74666666666667,-15.120000000000001,-26.560000000000002,-1.675048828125,-0.2642822265625,0.9581298828125,2.0426829268292686,2.164634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.762587,26.826666666666668,-15.093333333333334,-26.573333333333334,-1.680419921875,-0.2652587890625,0.954833984375,-1.2195121951219514,1.9512195121951221,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.774396,26.826666666666668,-15.093333333333334,-26.573333333333334,-1.6845703125,-0.2613525390625,0.9736328125,0.06097560975609757,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.787485,26.720000000000002,-15.120000000000001,-26.506666666666668,-1.672607421875,-0.259033203125,0.9757080078125,0.3353658536585366,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.800702,26.733333333333334,-15.120000000000001,-26.200000000000003,-1.6732177734375,-0.2601318359375,0.975830078125,0.1829268292682927,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.813935,26.74666666666667,-15.120000000000001,-26.46666666666667,-1.6829833984375,-0.2701416015625,0.976806640625,1.3414634146341464,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.826804,26.666666666666668,-15.133333333333335,-26.680000000000003,-1.6806640625,-0.27099609375,0.9625244140625,-0.06097560975609757,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.839937,26.346666666666668,-15.120000000000001,-26.520000000000003,-1.677001953125,-0.266845703125,0.96728515625,-1.2804878048780488,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.853018,26.74666666666667,-15.093333333333334,-27.133333333333336,-1.6756591796875,-0.262939453125,0.9827880859375,0.7621951219512195,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.866202,26.653333333333336,-15.306666666666668,-26.653333333333336,-1.672607421875,-0.26123046875,0.9697265625,1.3719512195121952,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.881462,26.773333333333333,-15.466666666666667,-26.573333333333334,-1.68115234375,-0.2630615234375,0.9617919921875,0.030487804878048783,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.893468,26.706666666666667,-15.226666666666668,-26.973333333333336,-1.67822265625,-0.261474609375,0.9642333984375,-0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.905615,27.240000000000002,-14.746666666666668,-26.560000000000002,-1.6737060546875,-0.2589111328125,0.960693359375,-0.1829268292682927,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.918657,26.78666666666667,-15.106666666666667,-26.546666666666667,-1.678466796875,-0.2626953125,0.968994140625,0.15243902439024393,1.0365853658536586,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.931798,26.773333333333333,-14.693333333333335,-26.573333333333334,-1.6812744140625,-0.2645263671875,0.964111328125,1.0670731707317074,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.944951,26.773333333333333,-15.16,-26.573333333333334,-1.677978515625,-0.2642822265625,0.9605712890625,0.06097560975609757,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.958034,26.8,-15.133333333333335,-26.6,-1.6802978515625,-0.2603759765625,0.9573974609375,-1.0670731707317074,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.970955,26.78666666666667,-15.106666666666667,-26.560000000000002,-1.6717529296875,-0.2574462890625,0.9700927734375,0.0,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.984450,26.773333333333333,-15.133333333333335,-26.560000000000002,-1.678466796875,-0.26904296875,0.9754638671875,1.3719512195121952,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:13.998404,26.773333333333333,-15.120000000000001,-26.533333333333335,-1.6834716796875,-0.2711181640625,0.9656982421875,0.7317073170731708,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.010341,26.773333333333333,-15.120000000000001,-26.533333333333335,-1.679931640625,-0.2633056640625,0.960693359375,-0.9146341463414634,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.023488,26.773333333333333,-15.146666666666668,-26.453333333333337,-1.6767578125,-0.258544921875,0.9683837890625,-0.6097560975609757,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.036577,26.78666666666667,-15.146666666666668,-26.22666666666667,-1.6727294921875,-0.2598876953125,0.9710693359375,1.0365853658536586,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.049738,26.773333333333333,-15.120000000000001,-26.58666666666667,-1.676513671875,-0.2635498046875,0.9688720703125,1.5548780487804879,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.062791,26.560000000000002,-15.120000000000001,-26.42666666666667,-1.6761474609375,-0.262451171875,0.9544677734375,-0.701219512195122,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.076064,26.42666666666667,-15.146666666666668,-26.840000000000003,-1.6802978515625,-0.2611083984375,0.9583740234375,-1.5853658536585367,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.089222,26.893333333333334,-15.186666666666667,-26.933333333333334,-1.6756591796875,-0.25830078125,0.9798583984375,1.0365853658536586,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.102285,26.64,-15.440000000000001,-26.546666666666667,-1.675048828125,-0.265625,0.973388671875,1.9512195121951221,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.115771,27.133333333333336,-15.600000000000001,-26.573333333333334,-1.6796875,-0.2645263671875,0.9559326171875,-0.48780487804878053,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.128609,27.333333333333336,-14.973333333333334,-26.573333333333334,-1.6812744140625,-0.2659912109375,0.9691162109375,-0.853658536585366,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.141774,26.8,-15.266666666666667,-26.546666666666667,-1.67919921875,-0.2645263671875,0.9755859375,0.30487804878048785,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.154758,26.78666666666667,-14.813333333333334,-26.560000000000002,-1.6763916015625,-0.2672119140625,0.9815673828125,1.1585365853658538,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.167923,26.773333333333333,-14.8,-26.560000000000002,-1.6793212890625,-0.270263671875,0.970458984375,0.7926829268292683,1.7378048780487807,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.181002,26.826666666666668,-15.133333333333335,-26.560000000000002,-1.6807861328125,-0.2667236328125,0.9608154296875,-0.7621951219512195,0.9146341463414634,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.194174,26.78666666666667,-15.16,-26.573333333333334,-1.676513671875,-0.259521484375,0.96630859375,-1.0975609756097562,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.207238,26.826666666666668,-15.133333333333335,-26.546666666666667,-1.6732177734375,-0.2618408203125,0.9708251953125,1.2195121951219514,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.221382,26.74666666666667,-15.026666666666667,-26.573333333333334,-1.677490234375,-0.267333984375,0.9595947265625,1.1585365853658538,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.233618,26.74666666666667,-15.026666666666667,-26.573333333333334,-1.6798095703125,-0.2657470703125,0.9500732421875,-0.8231707317073171,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.246653,26.826666666666668,-15.146666666666668,-26.533333333333335,-1.6865234375,-0.264404296875,0.962646484375,-0.6097560975609757,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.259821,26.826666666666668,-15.173333333333334,-26.400000000000002,-1.675537109375,-0.26318359375,0.970947265625,0.9146341463414634,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.272990,26.853333333333335,-15.120000000000001,-26.200000000000003,-1.6751708984375,-0.2607421875,0.96484375,0.5487804878048781,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.286021,26.826666666666668,-15.133333333333335,-26.693333333333335,-1.677001953125,-0.261962890625,0.965576171875,0.5182926829268293,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.299078,26.6,-15.146666666666668,-26.453333333333337,-1.6796875,-0.26416015625,0.9580078125,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.312343,26.44,-15.173333333333334,-26.880000000000003,-1.6746826171875,-0.2626953125,0.958984375,-1.0670731707317074,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.325421,26.92,-15.253333333333334,-26.90666666666667,-1.6754150390625,-0.262939453125,0.968017578125,0.15243902439024393,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.338487,26.693333333333335,-15.533333333333335,-26.546666666666667,-1.6785888671875,-0.261962890625,0.967529296875,1.1890243902439026,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.351657,27.360000000000003,-15.48,-26.560000000000002,-1.6820068359375,-0.26611328125,0.9619140625,-0.06097560975609757,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.364786,27.200000000000003,-15.146666666666668,-26.546666666666667,-1.679443359375,-0.267822265625,0.971435546875,-0.5792682926829269,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.377838,26.880000000000003,-15.333333333333334,-26.546666666666667,-1.680419921875,-0.2626953125,0.974609375,0.27439024390243905,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.391966,26.866666666666667,-14.493333333333334,-26.560000000000002,-1.67626953125,-0.2659912109375,0.9752197265625,0.853658536585366,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.405262,26.866666666666667,-14.786666666666667,-26.546666666666667,-1.68115234375,-0.2650146484375,0.9739990234375,0.853658536585366,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.417313,26.893333333333334,-14.773333333333333,-26.560000000000002,-1.6802978515625,-0.2662353515625,0.963623046875,0.3353658536585366,1.524390243902439,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.430298,26.880000000000003,-15.133333333333335,-26.560000000000002,-1.67138671875,-0.2625732421875,0.9659423828125,-0.39634146341463417,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.443815,26.866666666666667,-15.120000000000001,-26.573333333333334,-1.6796875,-0.2554931640625,0.964111328125,0.030487804878048783,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.457769,26.893333333333334,-15.133333333333335,-26.546666666666667,-1.677001953125,-0.265869140625,0.96533203125,1.0670731707317074,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.469763,26.893333333333334,-15.133333333333335,-26.546666666666667,-1.6759033203125,-0.267822265625,0.9561767578125,0.426829268292683,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.482774,26.92,-15.173333333333334,-26.546666666666667,-1.6787109375,-0.26171875,0.950439453125,-0.8231707317073171,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.495807,26.92,-15.173333333333334,-26.30666666666667,-1.6771240234375,-0.26171875,0.9613037109375,-0.2134146341463415,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.508912,26.893333333333334,-15.173333333333334,-26.22666666666667,-1.6689453125,-0.256103515625,0.9669189453125,0.6402439024390244,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.522021,26.8,-15.106666666666667,-26.666666666666668,-1.67626953125,-0.261474609375,0.9674072265625,1.3719512195121952,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.535072,26.64,-15.133333333333335,-26.48,-1.6793212890625,-0.2666015625,0.9642333984375,0.1829268292682927,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.548229,26.706666666666667,-15.146666666666668,-27.173333333333336,-1.6785888671875,-0.26025390625,0.961181640625,-0.9451219512195123,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.561353,27.013333333333335,-15.24,-26.78666666666667,-1.6771240234375,-0.2674560546875,0.9764404296875,0.5182926829268293,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.574476,26.90666666666667,-15.653333333333334,-26.573333333333334,-1.677734375,-0.26220703125,0.9716796875,1.25,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.587743,27.48,-15.4,-26.560000000000002,-1.6822509765625,-0.2662353515625,0.9591064453125,0.5792682926829269,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.601188,27.12,-15.120000000000001,-26.58666666666667,-1.6810302734375,-0.26416015625,0.962890625,-0.30487804878048785,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.614115,26.933333333333334,-15.346666666666668,-26.560000000000002,-1.6802978515625,-0.2645263671875,0.9632568359375,-0.8231707317073171,0.853658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.627166,27.0,-14.506666666666668,-26.48,-1.6790771484375,-0.2646484375,0.9766845703125,0.9146341463414634,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.640268,26.96,-15.000000000000002,-26.573333333333334,-1.677490234375,-0.2647705078125,0.9691162109375,1.402439024390244,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.653437,26.933333333333334,-15.186666666666667,-26.58666666666667,-1.6763916015625,-0.2659912109375,0.957763671875,-0.6402439024390244,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.666505,26.96,-15.186666666666667,-26.573333333333334,-1.6793212890625,-0.26416015625,0.9698486328125,-0.6402439024390244,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.679702,26.986666666666668,-15.186666666666667,-26.58666666666667,-1.6771240234375,-0.2559814453125,0.9744873046875,0.5182926829268293,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.693579,26.96,-15.146666666666668,-26.6,-1.6776123046875,-0.26611328125,0.972900390625,1.0975609756097562,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.705919,26.96,-15.146666666666668,-26.6,-1.677734375,-0.2662353515625,0.9676513671875,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.718903,26.96,-15.146666666666668,-26.546666666666667,-1.6807861328125,-0.2625732421875,0.957275390625,-0.30487804878048785,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.732061,26.94666666666667,-15.146666666666668,-26.240000000000002,-1.6783447265625,-0.2623291015625,0.969482421875,-0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.745885,26.973333333333336,-15.173333333333334,-26.453333333333337,-1.6722412109375,-0.260009765625,0.9705810546875,0.3658536585365854,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.758384,26.866666666666667,-15.16,-27.026666666666667,-1.6722412109375,-0.2606201171875,0.9661865234375,1.4329268292682928,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.771404,26.560000000000002,-15.146666666666668,-26.506666666666668,-1.68017578125,-0.266357421875,0.9581298828125,0.06097560975609757,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.784564,26.826666666666668,-15.133333333333335,-27.16,-1.68017578125,-0.262939453125,0.959228515625,-1.1585365853658538,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.798008,27.0,-15.293333333333335,-26.773333333333333,-1.67724609375,-0.26220703125,0.97119140625,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.812109,26.78666666666667,-15.440000000000001,-26.560000000000002,-1.676025390625,-0.26171875,0.9722900390625,1.3414634146341464,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.823973,26.74666666666667,-15.586666666666668,-26.520000000000003,-1.6749267578125,-0.263427734375,0.96240234375,0.1829268292682927,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.837105,27.026666666666667,-15.293333333333335,-26.62666666666667,-1.679931640625,-0.26171875,0.962890625,-0.12195121951219513,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.850190,26.96,-15.120000000000001,-26.58666666666667,-1.6802978515625,-0.2606201171875,0.966796875,0.06097560975609757,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.863254,26.973333333333336,-14.666666666666668,-26.58666666666667,-1.6734619140625,-0.2635498046875,0.9659423828125,0.5487804878048781,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.876370,26.973333333333336,-15.186666666666667,-26.573333333333334,-1.6771240234375,-0.2647705078125,0.9674072265625,0.7317073170731708,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.889552,26.933333333333334,-15.133333333333335,-26.6,-1.677490234375,-0.2628173828125,0.951904296875,-1.0060975609756098,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.902634,26.94666666666667,-15.173333333333334,-26.58666666666667,-1.6796875,-0.2664794921875,0.9840087890625,1.4939024390243905,0.7926829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:14.917052,26.96,-15.16,-26.573333333333334,-1.678466796875,-0.279296875,0.9967041015625,5.487804878048781,2.804878048780488,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
