Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:58:14.233382,4.946666666666667,-6.04,-42.96,-0.617919921875,-0.3701171875,-0.74365234375,0.7926829268292683,-0.12195121951219513,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.245895,4.933333333333334,-6.0,-42.96,-0.6268310546875,-0.374755859375,-0.7464599609375,0.09146341463414635,-0.09146341463414635,-0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.258465,4.946666666666667,-6.013333333333334,-42.92,-0.62060546875,-0.3765869140625,-0.7366943359375,0.1829268292682927,0.06097560975609757,0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.272303,5.0,-6.013333333333334,-43.06666666666667,-0.622314453125,-0.366455078125,-0.739501953125,0.6402439024390244,-0.27439024390243905,0.30487804878048785,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:14.286166,4.933333333333334,-6.026666666666667,-43.06666666666667,-0.619384765625,-0.37109375,-0.7432861328125,0.5182926829268293,-0.12195121951219513,-0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.297796,4.96,-5.96,-43.013333333333335,-0.6170654296875,-0.3734130859375,-0.7435302734375,0.0,0.06097560975609757,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.310424,5.08,-6.053333333333334,-42.94666666666667,-0.61669921875,-0.3712158203125,-0.734375,1.0060975609756098,0.1829268292682927,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.323501,4.973333333333334,-5.96,-42.96,-0.6219482421875,-0.3817138671875,-0.7529296875,-0.15243902439024393,0.030487804878048783,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.336526,4.96,-5.946666666666667,-42.96,-0.61279296875,-0.376220703125,-0.732421875,1.0060975609756098,0.15243902439024393,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.350636,4.96,-6.013333333333334,-42.92,-0.6217041015625,-0.3680419921875,-0.75244140625,0.7621951219512195,-0.15243902439024393,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.364962,4.96,-5.986666666666667,-42.94666666666667,-0.6202392578125,-0.3780517578125,-0.7435302734375,0.3658536585365854,0.09146341463414635,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.375864,4.96,-5.986666666666667,-42.94666666666667,-0.6182861328125,-0.3739013671875,-0.7415771484375,0.6097560975609757,-0.27439024390243905,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.388916,5.0,-6.026666666666667,-42.906666666666666,-0.6185302734375,-0.367431640625,-0.744140625,0.426829268292683,0.12195121951219513,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.401994,4.96,-6.026666666666667,-42.86666666666667,-0.62646484375,-0.376220703125,-0.74365234375,0.5182926829268293,-0.15243902439024393,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.415025,4.92,-6.026666666666667,-42.96,-0.6192626953125,-0.37255859375,-0.743408203125,0.3658536585365854,-0.3353658536585366,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.428099,4.933333333333334,-6.0,-42.94666666666667,-0.6187744140625,-0.3724365234375,-0.7406005859375,0.7926829268292683,-0.30487804878048785,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:14.441232,4.946666666666667,-6.04,-42.89333333333334,-0.62060546875,-0.376220703125,-0.7459716796875,0.3658536585365854,0.12195121951219513,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.454311,5.0,-6.053333333333334,-43.0,-0.621826171875,-0.375732421875,-0.7457275390625,0.3353658536585366,-0.12195121951219513,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.467429,4.92,-6.066666666666667,-43.0,-0.62109375,-0.3720703125,-0.737060546875,0.6402439024390244,0.1829268292682927,0.09146341463414635,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:14.481067,4.946666666666667,-5.946666666666667,-43.0,-0.6204833984375,-0.3734130859375,-0.7454833984375,0.1829268292682927,-0.1829268292682927,0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:14.493533,5.053333333333334,-5.946666666666667,-42.973333333333336,-0.6214599609375,-0.3726806640625,-0.742919921875,0.426829268292683,0.0,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.506591,4.96,-6.053333333333334,-43.013333333333335,-0.6190185546875,-0.373046875,-0.7412109375,0.5182926829268293,-0.27439024390243905,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.519674,4.973333333333334,-5.8533333333333335,-42.96,-0.617919921875,-0.372802734375,-0.745361328125,0.8231707317073171,-0.030487804878048783,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.533276,4.933333333333334,-5.986666666666667,-42.94666666666667,-0.617919921875,-0.376220703125,-0.74658203125,0.30487804878048785,-0.09146341463414635,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.548192,4.973333333333334,-6.026666666666667,-42.94666666666667,-0.6173095703125,-0.3792724609375,-0.7420654296875,0.4573170731707317,0.1829268292682927,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.559624,4.973333333333334,-6.026666666666667,-42.94666666666667,-0.62353515625,-0.37255859375,-0.7440185546875,0.3353658536585366,0.2134146341463415,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.572428,4.986666666666667,-6.013333333333334,-42.92,-0.61865234375,-0.3690185546875,-0.74462890625,0.3658536585365854,-0.06097560975609757,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.585389,4.96,-5.8533333333333335,-42.906666666666666,-0.618408203125,-0.3773193359375,-0.744873046875,0.48780487804878053,-0.030487804878048783,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.598590,4.946666666666667,-6.0,-42.906666666666666,-0.6187744140625,-0.3701171875,-0.740478515625,0.7317073170731708,-0.426829268292683,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.612136,4.906666666666667,-5.986666666666667,-43.040000000000006,-0.624267578125,-0.3790283203125,-0.7471923828125,0.24390243902439027,-0.030487804878048783,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.624983,4.933333333333334,-6.013333333333334,-43.013333333333335,-0.6170654296875,-0.368408203125,-0.739990234375,0.48780487804878053,0.15243902439024393,0.1829268292682927,0.1935483870967742,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:14.638103,4.8933333333333335,-6.04,-42.94666666666667,-0.622314453125,-0.3775634765625,-0.7520751953125,0.6707317073170732,0.12195121951219513,0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:14.650788,5.013333333333334,-6.08,-42.973333333333336,-0.6220703125,-0.3753662109375,-0.7447509765625,0.3658536585365854,-0.3658536585365854,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.663637,4.96,-6.0,-42.98666666666667,-0.620361328125,-0.3690185546875,-0.7415771484375,0.853658536585366,-0.3658536585365854,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:14.676721,5.026666666666667,-6.08,-43.0,-0.62255859375,-0.3785400390625,-0.748046875,0.701219512195122,0.3658536585365854,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.689727,4.946666666666667,-5.933333333333334,-42.96,-0.6197509765625,-0.377197265625,-0.748779296875,0.27439024390243905,-0.24390243902439027,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.702792,4.986666666666667,-5.933333333333334,-42.96,-0.6212158203125,-0.3763427734375,-0.7415771484375,0.2134146341463415,0.06097560975609757,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.716580,4.973333333333334,-6.013333333333334,-42.94666666666667,-0.6221923828125,-0.3714599609375,-0.7452392578125,0.48780487804878053,-0.15243902439024393,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.730709,4.96,-6.0,-42.906666666666666,-0.6221923828125,-0.375244140625,-0.7470703125,0.2134146341463415,0.030487804878048783,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.742050,4.96,-6.0,-42.906666666666666,-0.6187744140625,-0.3717041015625,-0.7384033203125,0.6707317073170732,-0.1829268292682927,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.755130,4.986666666666667,-6.08,-42.88,-0.61865234375,-0.375244140625,-0.7493896484375,0.27439024390243905,-0.3658536585365854,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.768436,4.933333333333334,-6.013333333333334,-43.0,-0.62109375,-0.381103515625,-0.7451171875,0.7317073170731708,-0.06097560975609757,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.781267,4.92,-6.0,-42.973333333333336,-0.6170654296875,-0.379638671875,-0.7484130859375,0.3353658536585366,-0.5182926829268293,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.795269,4.8933333333333335,-6.0,-43.013333333333335,-0.6240234375,-0.380615234375,-0.743896484375,-0.09146341463414635,0.15243902439024393,0.15243902439024393,0.19648093841642228,0.19941348973607037,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.807518,4.92,-5.986666666666667,-42.906666666666666,-0.620849609375,-0.3681640625,-0.7442626953125,0.701219512195122,0.1829268292682927,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.820534,5.08,-6.053333333333334,-42.94666666666667,-0.622314453125,-0.3751220703125,-0.7464599609375,0.7926829268292683,-0.12195121951219513,-0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.833618,4.906666666666667,-6.066666666666667,-43.02666666666667,-0.6207275390625,-0.3707275390625,-0.7447509765625,0.30487804878048785,-0.7926829268292683,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.846755,4.92,-5.96,-42.93333333333334,-0.6217041015625,-0.3758544921875,-0.7440185546875,0.7926829268292683,-0.09146341463414635,0.030487804878048783,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:14.859749,5.08,-6.04,-42.96,-0.617431640625,-0.3748779296875,-0.7431640625,0.3658536585365854,0.27439024390243905,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.872872,4.973333333333334,-6.026666666666667,-42.98666666666667,-0.6231689453125,-0.3741455078125,-0.745849609375,-0.15243902439024393,-0.4573170731707317,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.886244,4.96,-5.8133333333333335,-42.92,-0.619384765625,-0.3734130859375,-0.7406005859375,0.5182926829268293,0.0,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.899303,4.946666666666667,-5.973333333333334,-42.92,-0.6234130859375,-0.3702392578125,-0.7373046875,1.1585365853658538,-0.2134146341463415,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.913368,4.92,-6.013333333333334,-42.94666666666667,-0.62109375,-0.373046875,-0.7491455078125,0.27439024390243905,-0.30487804878048785,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.927345,4.946666666666667,-6.04,-42.96,-0.6197509765625,-0.3807373046875,-0.7415771484375,0.4573170731707317,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.938254,4.946666666666667,-6.04,-42.96,-0.61962890625,-0.3704833984375,-0.74365234375,0.701219512195122,0.24390243902439027,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.951316,4.96,-6.04,-42.92,-0.617431640625,-0.376220703125,-0.7445068359375,0.06097560975609757,-0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.964399,4.946666666666667,-5.973333333333334,-42.92,-0.6204833984375,-0.37158203125,-0.7459716796875,0.39634146341463417,-0.3658536585365854,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:14.977549,4.92,-6.013333333333334,-42.98666666666667,-0.618896484375,-0.37353515625,-0.743408203125,0.8231707317073171,0.09146341463414635,0.0,0.19648093841642228,0.17888563049853373,0.187683284457478,0,0,0,000000
2024-07-26T20:58:14.990577,4.840000000000001,-5.986666666666667,-42.85333333333334,-0.6177978515625,-0.375732421875,-0.745361328125,0.5487804878048781,0.0,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.003695,5.0,-5.986666666666667,-42.86666666666667,-0.6192626953125,-0.377197265625,-0.7462158203125,0.24390243902439027,-0.3353658536585366,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.016758,5.013333333333334,-6.04,-43.06666666666667,-0.6156005859375,-0.3734130859375,-0.7423095703125,0.3353658536585366,0.06097560975609757,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.033368,4.8533333333333335,-6.053333333333334,-42.96,-0.62060546875,-0.3775634765625,-0.7408447265625,0.4573170731707317,0.09146341463414635,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.044723,4.92,-6.026666666666667,-42.93333333333334,-0.62060546875,-0.3775634765625,-0.7408447265625,0.3658536585365854,-0.06097560975609757,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.056456,4.866666666666667,-5.8933333333333335,-42.92,-0.6187744140625,-0.37548828125,-0.74462890625,0.5182926829268293,-0.4573170731707317,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.070814,4.946666666666667,-6.0,-42.96,-0.62060546875,-0.375,-0.7403564453125,0.9146341463414634,0.1829268292682927,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.083621,4.946666666666667,-6.066666666666667,-42.94666666666667,-0.625,-0.372802734375,-0.74169921875,0.3658536585365854,0.030487804878048783,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.108937,4.973333333333334,-5.840000000000001,-42.98666666666667,-0.6162109375,-0.3707275390625,-0.7447509765625,0.24390243902439027,0.06097560975609757,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.117081,4.92,-6.026666666666667,-42.96,-0.6185302734375,-0.3758544921875,-0.7413330078125,0.27439024390243905,0.09146341463414635,0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:15.125609,4.92,-6.026666666666667,-42.96,-0.6185302734375,-0.3758544921875,-0.7413330078125,0.3353658536585366,-0.030487804878048783,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.135077,5.066666666666667,-6.053333333333334,-42.906666666666666,-0.618408203125,-0.36962890625,-0.7425537109375,0.6097560975609757,-0.09146341463414635,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.148155,5.026666666666667,-6.053333333333334,-42.93333333333334,-0.6259765625,-0.37255859375,-0.7496337890625,0.48780487804878053,0.030487804878048783,-0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.163428,4.973333333333334,-6.013333333333334,-42.88,-0.62109375,-0.3758544921875,-0.7406005859375,0.701219512195122,0.0,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.178443,4.88,-6.0,-43.0,-0.62158203125,-0.3709716796875,-0.744873046875,0.6097560975609757,-0.2134146341463415,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.188259,4.946666666666667,-6.0,-42.93333333333334,-0.6201171875,-0.3768310546875,-0.746337890625,0.30487804878048785,-0.06097560975609757,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:15.201267,5.013333333333334,-5.720000000000001,-42.98666666666667,-0.6231689453125,-0.374267578125,-0.74658203125,0.3658536585365854,0.06097560975609757,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.217647,5.093333333333334,-6.04,-42.96,-0.623046875,-0.37353515625,-0.7391357421875,0.426829268292683,-0.39634146341463417,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.228431,4.88,-6.053333333333334,-42.94666666666667,-0.623046875,-0.37353515625,-0.7391357421875,0.6097560975609757,0.09146341463414635,0.2134146341463415,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:15.239485,4.8933333333333335,-5.946666666666667,-43.06666666666667,-0.6180419921875,-0.373046875,-0.742919921875,0.39634146341463417,0.09146341463414635,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.256156,4.96,-6.12,-42.92,-0.622802734375,-0.3751220703125,-0.747802734375,0.6097560975609757,-0.1829268292682927,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:15.266222,4.92,-5.986666666666667,-43.040000000000006,-0.622802734375,-0.3751220703125,-0.747802734375,0.24390243902439027,-0.1829268292682927,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.284123,4.906666666666667,-5.8933333333333335,-42.94666666666667,-0.6175537109375,-0.3687744140625,-0.7430419921875,0.426829268292683,0.12195121951219513,0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:15.293609,4.866666666666667,-6.053333333333334,-43.02666666666667,-0.6175537109375,-0.3687744140625,-0.7430419921875,0.9756097560975611,0.2134146341463415,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.307073,4.946666666666667,-5.973333333333334,-43.02666666666667,-0.6192626953125,-0.373046875,-0.7451171875,0.24390243902439027,-0.3353658536585366,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.317743,4.946666666666667,-5.973333333333334,-43.02666666666667,-0.6202392578125,-0.3773193359375,-0.746337890625,0.2134146341463415,0.1829268292682927,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.330727,4.973333333333334,-6.0,-42.92,-0.6224365234375,-0.3665771484375,-0.742431640625,0.6097560975609757,-0.06097560975609757,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.343786,4.973333333333334,-6.013333333333334,-42.86666666666667,-0.615478515625,-0.3773193359375,-0.7354736328125,0.06097560975609757,-0.24390243902439027,0.5487804878048781,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.356827,4.92,-6.053333333333334,-42.93333333333334,-0.6138916015625,-0.3665771484375,-0.7396240234375,0.7317073170731708,-0.09146341463414635,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.369906,4.8933333333333335,-6.026666666666667,-42.93333333333334,-0.6195068359375,-0.37548828125,-0.7523193359375,0.7926829268292683,0.426829268292683,-0.6097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.382986,5.026666666666667,-6.053333333333334,-42.94666666666667,-0.6212158203125,-0.3839111328125,-0.7430419921875,-0.6707317073170732,-0.5487804878048781,0.5487804878048781,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:15.396119,4.96,-6.013333333333334,-43.160000000000004,-0.615478515625,-0.367919921875,-0.7322998046875,0.6097560975609757,-0.1829268292682927,0.7317073170731708,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.409187,4.88,-6.053333333333334,-43.0,-0.6256103515625,-0.3724365234375,-0.7596435546875,1.0670731707317074,0.48780487804878053,-0.9146341463414634,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.422229,5.04,-6.013333333333334,-42.96,-0.6185302734375,-0.3765869140625,-0.740234375,-0.2134146341463415,0.1829268292682927,0.48780487804878053,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:15.435302,5.026666666666667,-6.12,-42.94666666666667,-0.6204833984375,-0.36328125,-0.732666015625,0.15243902439024393,-1.7378048780487807,0.8841463414634148,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.448415,4.986666666666667,-5.920000000000001,-42.96,-0.619873046875,-0.3701171875,-0.75146484375,1.1890243902439026,0.9756097560975611,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.461460,4.973333333333334,-5.920000000000001,-42.973333333333336,-0.617919921875,-0.373291015625,-0.7479248046875,0.5487804878048781,0.6097560975609757,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.475312,4.92,-6.0,-42.98666666666667,-0.6204833984375,-0.3765869140625,-0.740234375,-0.6097560975609757,-0.9451219512195123,0.5182926829268293,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.489206,4.986666666666667,-5.986666666666667,-42.96,-0.621337890625,-0.36767578125,-0.73876953125,0.9146341463414634,-0.4573170731707317,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.500753,4.986666666666667,-5.986666666666667,-42.96,-0.6212158203125,-0.373046875,-0.7459716796875,0.8231707317073171,0.7621951219512195,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.513787,4.96,-6.013333333333334,-42.94666666666667,-0.6087646484375,-0.3687744140625,-0.738037109375,0.8231707317073171,-0.39634146341463417,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.526875,4.933333333333334,-6.013333333333334,-42.92,-0.625244140625,-0.3817138671875,-0.76220703125,-0.6402439024390244,-0.701219512195122,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.540028,4.96,-6.026666666666667,-42.92,-0.6114501953125,-0.3770751953125,-0.7276611328125,0.8841463414634148,0.4573170731707317,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.553025,4.8933333333333335,-6.013333333333334,-42.973333333333336,-0.6138916015625,-0.3636474609375,-0.741455078125,1.7682926829268295,0.701219512195122,-0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.566186,4.906666666666667,-6.0,-42.92,-0.6279296875,-0.389404296875,-0.768310546875,-1.3719512195121952,-0.15243902439024393,-0.5487804878048781,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.579201,5.0,-6.066666666666667,-42.96,-0.6192626953125,-0.380126953125,-0.7225341796875,0.9451219512195123,-0.09146341463414635,0.6707317073170732,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.592318,4.946666666666667,-6.053333333333334,-43.093333333333334,-0.613525390625,-0.3603515625,-0.7420654296875,1.7682926829268295,-0.12195121951219513,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.605506,4.88,-6.013333333333334,-42.93333333333334,-0.6181640625,-0.379150390625,-0.7501220703125,0.39634146341463417,0.27439024390243905,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:15.618473,5.106666666666667,-6.026666666666667,-42.906666666666666,-0.6270751953125,-0.3800048828125,-0.7510986328125,-0.24390243902439027,-0.4573170731707317,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.631529,4.96,-6.093333333333334,-42.94666666666667,-0.622314453125,-0.3731689453125,-0.7313232421875,0.7926829268292683,0.48780487804878053,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:15.644638,4.92,-5.933333333333334,-42.98666666666667,-0.6171875,-0.369873046875,-0.7412109375,0.9146341463414634,-0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.658399,4.96,-5.946666666666667,-42.973333333333336,-0.62060546875,-0.3731689453125,-0.7491455078125,0.1829268292682927,-0.06097560975609757,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:15.672750,4.973333333333334,-5.986666666666667,-42.973333333333336,-0.6231689453125,-0.3804931640625,-0.7437744140625,0.8231707317073171,0.12195121951219513,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
