Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:58:00.118738,4.96,-5.946666666666667,-42.906666666666666,-0.6241455078125,-0.3780517578125,-0.758544921875,0.09146341463414635,-0.30487804878048785,-0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.131152,4.8933333333333335,-6.04,-43.080000000000005,-0.6217041015625,-0.3778076171875,-0.7305908203125,-0.2134146341463415,-0.24390243902439027,0.6402439024390244,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.144793,4.906666666666667,-6.0,-42.94666666666667,-0.6146240234375,-0.35595703125,-0.7421875,1.5853658536585367,-0.06097560975609757,0.15243902439024393,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.158470,4.946666666666667,-6.013333333333334,-42.92,-0.6263427734375,-0.374755859375,-0.764404296875,-0.15243902439024393,0.5182926829268293,-0.6707317073170732,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.171609,4.986666666666667,-6.066666666666667,-43.0,-0.625244140625,-0.3873291015625,-0.7396240234375,-0.6402439024390244,-0.5182926829268293,0.7621951219512195,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.183595,4.92,-6.0,-43.10666666666667,-0.6163330078125,-0.3648681640625,-0.7286376953125,0.9756097560975611,-0.2134146341463415,0.5182926829268293,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.196723,5.013333333333334,-5.973333333333334,-42.973333333333336,-0.6180419921875,-0.3673095703125,-0.7498779296875,1.4939024390243905,0.7621951219512195,-0.5792682926829269,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:00.213842,4.8533333333333335,-6.093333333333334,-43.02666666666667,-0.6175537109375,-0.375244140625,-0.7283935546875,-0.701219512195122,-0.24390243902439027,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.223950,4.96,-6.106666666666667,-43.093333333333334,-0.6175537109375,-0.375244140625,-0.7283935546875,0.2134146341463415,-0.6097560975609757,0.701219512195122,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.236606,4.933333333333334,-6.053333333333334,-42.94666666666667,-0.614013671875,-0.3607177734375,-0.735595703125,1.4329268292682928,0.4573170731707317,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.253639,4.96,-5.920000000000001,-42.92,-0.6280517578125,-0.382080078125,-0.74609375,0.5487804878048781,0.5182926829268293,-0.2134146341463415,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.266327,5.04,-6.04,-42.96,-0.6280517578125,-0.382080078125,-0.74609375,-0.27439024390243905,-0.426829268292683,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:00.275359,5.04,-6.04,-42.96,-0.619384765625,-0.3720703125,-0.726318359375,1.2804878048780488,-0.09146341463414635,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.288283,4.986666666666667,-6.08,-42.93333333333334,-0.6195068359375,-0.3690185546875,-0.7457275390625,1.0670731707317074,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.301352,4.92,-6.0,-42.92,-0.6229248046875,-0.375244140625,-0.7509765625,-0.24390243902439027,-0.030487804878048783,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.314258,4.8933333333333335,-5.840000000000001,-42.94666666666667,-0.62158203125,-0.3736572265625,-0.7423095703125,0.5792682926829269,-0.030487804878048783,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.327507,4.906666666666667,-6.0,-42.94666666666667,-0.62060546875,-0.3731689453125,-0.7430419921875,0.853658536585366,0.030487804878048783,0.0,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.343134,4.8933333333333335,-6.013333333333334,-42.85333333333334,-0.6236572265625,-0.377685546875,-0.7435302734375,0.3353658536585366,-0.3658536585365854,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.356200,4.986666666666667,-6.04,-42.94666666666667,-0.6190185546875,-0.3719482421875,-0.7384033203125,0.2134146341463415,0.1829268292682927,0.09146341463414635,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.369271,5.066666666666667,-6.08,-42.93333333333334,-0.6168212890625,-0.37646484375,-0.739013671875,0.7926829268292683,-0.09146341463414635,-0.24390243902439027,0.1935483870967742,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.382494,4.946666666666667,-6.0,-42.98666666666667,-0.6248779296875,-0.377685546875,-0.7440185546875,0.06097560975609757,-0.27439024390243905,0.6402439024390244,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.395347,4.933333333333334,-5.946666666666667,-43.160000000000004,-0.6236572265625,-0.36962890625,-0.7391357421875,0.426829268292683,-0.2134146341463415,0.15243902439024393,0.1935483870967742,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.408460,4.866666666666667,-6.04,-42.94666666666667,-0.6212158203125,-0.370849609375,-0.7447509765625,0.6707317073170732,0.09146341463414635,0.1829268292682927,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.422418,5.133333333333334,-6.013333333333334,-42.96,-0.6180419921875,-0.3770751953125,-0.7447509765625,0.15243902439024393,-0.09146341463414635,0.24390243902439027,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.435947,5.12,-6.0,-42.92,-0.62060546875,-0.3721923828125,-0.73974609375,0.48780487804878053,-0.15243902439024393,0.27439024390243905,0.1906158357771261,0.187683284457478,0.17888563049853373,0,0,0,000000
2024-07-26T20:58:00.449200,5.053333333333334,-6.08,-42.96,-0.619140625,-0.3746337890625,-0.742919921875,0.7317073170731708,0.06097560975609757,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.459862,5.053333333333334,-6.08,-42.96,-0.619140625,-0.3746337890625,-0.742919921875,0.30487804878048785,-0.030487804878048783,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.472864,4.946666666666667,-6.08,-42.96,-0.62158203125,-0.37548828125,-0.7462158203125,0.06097560975609757,-0.39634146341463417,0.4573170731707317,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.485940,4.946666666666667,-5.973333333333334,-42.96,-0.622314453125,-0.3740234375,-0.741455078125,0.7926829268292683,0.30487804878048785,0.15243902439024393,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.499055,4.946666666666667,-5.773333333333333,-42.906666666666666,-0.6221923828125,-0.372314453125,-0.7471923828125,0.30487804878048785,-0.2134146341463415,0.0,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.512125,4.866666666666667,-6.013333333333334,-42.92,-0.616455078125,-0.3690185546875,-0.738037109375,0.2134146341463415,-0.2134146341463415,0.5182926829268293,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.525164,4.8933333333333335,-6.0,-42.973333333333336,-0.6180419921875,-0.3619384765625,-0.7435302734375,1.6158536585365855,0.15243902439024393,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.538248,4.946666666666667,-6.04,-42.93333333333334,-0.626953125,-0.389892578125,-0.767822265625,-1.0365853658536586,-0.15243902439024393,-0.4573170731707317,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.551382,4.946666666666667,-6.053333333333334,-42.906666666666666,-0.6123046875,-0.3692626953125,-0.7186279296875,0.701219512195122,-0.15243902439024393,0.9756097560975611,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.564411,4.92,-6.066666666666667,-43.10666666666667,-0.6136474609375,-0.3521728515625,-0.7440185546875,1.3109756097560976,0.27439024390243905,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.577478,4.8933333333333335,-5.880000000000001,-43.02666666666667,-0.6268310546875,-0.386962890625,-0.7586669921875,-0.27439024390243905,0.4573170731707317,-0.7317073170731708,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.590569,5.0,-6.066666666666667,-42.94666666666667,-0.62109375,-0.3861083984375,-0.738037109375,-0.15243902439024393,-0.8841463414634148,0.5182926829268293,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.603733,5.066666666666667,-6.04,-42.92,-0.6102294921875,-0.351806640625,-0.7220458984375,1.402439024390244,-0.48780487804878053,0.5792682926829269,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.617629,4.96,-6.066666666666667,-42.93333333333334,-0.6192626953125,-0.361328125,-0.7562255859375,0.9451219512195123,0.3353658536585366,-0.5182926829268293,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.631694,4.973333333333334,-5.986666666666667,-42.94666666666667,-0.626953125,-0.383056640625,-0.7525634765625,-1.1890243902439026,0.39634146341463417,0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.645864,4.973333333333334,-6.026666666666667,-42.98666666666667,-0.62255859375,-0.367919921875,-0.743896484375,0.8841463414634148,-0.4573170731707317,0.701219512195122,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.656167,4.973333333333334,-6.026666666666667,-42.98666666666667,-0.62255859375,-0.367919921875,-0.743896484375,0.7926829268292683,-0.30487804878048785,0.0,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.669060,4.96,-6.08,-42.94666666666667,-0.616943359375,-0.3763427734375,-0.74365234375,0.6097560975609757,0.8231707317073171,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.682148,4.973333333333334,-5.96,-42.96,-0.6236572265625,-0.377685546875,-0.7476806640625,0.09146341463414635,-0.5182926829268293,0.27439024390243905,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.695204,4.8933333333333335,-5.866666666666667,-42.89333333333334,-0.62255859375,-0.37451171875,-0.73193359375,0.426829268292683,-0.426829268292683,0.3353658536585366,0.187683284457478,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.708409,4.986666666666667,-6.0,-43.040000000000006,-0.620849609375,-0.3646240234375,-0.748291015625,0.7926829268292683,0.030487804878048783,0.2134146341463415,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.721440,4.8533333333333335,-6.013333333333334,-42.89333333333334,-0.6219482421875,-0.3714599609375,-0.747802734375,0.06097560975609757,0.5182926829268293,0.0,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.734538,5.066666666666667,-6.026666666666667,-42.96,-0.620361328125,-0.3780517578125,-0.7398681640625,-0.030487804878048783,-0.7621951219512195,0.48780487804878053,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.747556,5.04,-6.026666666666667,-42.96,-0.6187744140625,-0.3704833984375,-0.7432861328125,0.6097560975609757,-0.1829268292682927,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.760605,4.88,-6.08,-43.10666666666667,-0.6175537109375,-0.3741455078125,-0.7421875,0.6707317073170732,0.2134146341463415,-0.27439024390243905,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.773938,4.866666666666667,-6.0,-42.93333333333334,-0.6201171875,-0.376708984375,-0.7486572265625,0.2134146341463415,-0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.786888,5.093333333333334,-6.066666666666667,-42.92,-0.61572265625,-0.3792724609375,-0.7427978515625,0.27439024390243905,0.06097560975609757,0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.800344,4.96,-6.106666666666667,-42.93333333333334,-0.622314453125,-0.3729248046875,-0.744384765625,0.6707317073170732,-0.15243902439024393,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.814434,4.96,-6.053333333333334,-43.0,-0.618896484375,-0.3743896484375,-0.7451171875,0.6402439024390244,-0.09146341463414635,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.828535,4.973333333333334,-6.0,-42.98666666666667,-0.6190185546875,-0.3753662109375,-0.7437744140625,0.48780487804878053,-0.2134146341463415,0.0,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.839194,4.973333333333334,-6.0,-42.98666666666667,-0.6190185546875,-0.3753662109375,-0.7437744140625,0.39634146341463417,0.12195121951219513,-0.09146341463414635,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.852330,4.973333333333334,-6.0,-42.973333333333336,-0.619384765625,-0.376220703125,-0.745849609375,0.3658536585365854,-0.15243902439024393,0.0,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.865548,4.973333333333334,-5.946666666666667,-42.93333333333334,-0.617919921875,-0.37255859375,-0.741455078125,0.30487804878048785,-0.30487804878048785,0.24390243902439027,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.878597,4.933333333333334,-5.773333333333333,-42.88,-0.6201171875,-0.3743896484375,-0.7457275390625,0.3658536585365854,0.06097560975609757,0.09146341463414635,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.891524,4.8933333333333335,-5.773333333333333,-42.94666666666667,-0.6197509765625,-0.3748779296875,-0.744384765625,0.5487804878048781,0.12195121951219513,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.904554,4.8533333333333335,-6.0,-43.040000000000006,-0.618896484375,-0.373779296875,-0.7442626953125,0.48780487804878053,-0.24390243902439027,0.24390243902439027,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.917723,4.933333333333334,-6.066666666666667,-42.96,-0.6219482421875,-0.375244140625,-0.740966796875,0.6402439024390244,-0.27439024390243905,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.18475073313782991,0,0,0,000000
2024-07-26T20:58:00.930718,4.986666666666667,-6.08,-42.93333333333334,-0.6209716796875,-0.3724365234375,-0.7388916015625,0.6097560975609757,0.12195121951219513,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.944356,4.933333333333334,-6.013333333333334,-43.120000000000005,-0.6234130859375,-0.3770751953125,-0.7469482421875,0.24390243902439027,0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.957769,4.92,-5.826666666666667,-43.040000000000006,-0.6197509765625,-0.3753662109375,-0.74609375,0.30487804878048785,-0.3658536585365854,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.971084,4.88,-5.96,-42.973333333333336,-0.61865234375,-0.370849609375,-0.73779296875,0.6707317073170732,0.12195121951219513,0.15243902439024393,0.1935483870967742,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:00.984585,4.986666666666667,-6.026666666666667,-42.93333333333334,-0.622314453125,-0.372314453125,-0.7486572265625,0.6097560975609757,-0.1829268292682927,0.2134146341463415,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:00.998531,5.106666666666667,-6.04,-42.973333333333336,-0.6207275390625,-0.3743896484375,-0.7462158203125,0.426829268292683,-0.24390243902439027,0.15243902439024393,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.012637,5.173333333333334,-6.013333333333334,-42.96,-0.619384765625,-0.3721923828125,-0.7401123046875,0.7926829268292683,0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.18475073313782991,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:01.023657,5.173333333333334,-6.013333333333334,-42.96,-0.619384765625,-0.3721923828125,-0.7401123046875,0.4573170731707317,0.09146341463414635,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.045108,4.786666666666667,-6.026666666666667,-42.973333333333336,-0.6190185546875,-0.372314453125,-0.7452392578125,0.3353658536585366,-0.1829268292682927,0.15243902439024393,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:01.061161,4.96,-6.053333333333334,-42.92,-0.6212158203125,-0.3778076171875,-0.7413330078125,0.48780487804878053,0.030487804878048783,0.3658536585365854,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:01.071735,4.96,-6.053333333333334,-42.92,-0.624267578125,-0.3724365234375,-0.7435302734375,0.5182926829268293,-0.1829268292682927,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:01.086258,5.013333333333334,-5.986666666666667,-43.120000000000005,-0.6201171875,-0.373291015625,-0.7435302734375,0.39634146341463417,-0.12195121951219513,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:01.096339,5.013333333333334,-5.986666666666667,-43.120000000000005,-0.6219482421875,-0.374267578125,-0.7449951171875,0.5792682926829269,0.09146341463414635,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.111693,4.96,-6.133333333333334,-42.973333333333336,-0.6231689453125,-0.3712158203125,-0.746337890625,0.5182926829268293,0.030487804878048783,0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:01.125331,5.013333333333334,-6.04,-42.81333333333333,-0.623779296875,-0.3734130859375,-0.7457275390625,0.39634146341463417,0.030487804878048783,0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:01.139750,4.933333333333334,-5.800000000000001,-42.74666666666667,-0.6224365234375,-0.372802734375,-0.7440185546875,0.3658536585365854,0.030487804878048783,0.09146341463414635,0.187683284457478,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:01.149250,5.0,-6.053333333333334,-42.94666666666667,-0.6202392578125,-0.3734130859375,-0.7431640625,0.5792682926829269,0.030487804878048783,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.157910,5.0,-6.053333333333334,-42.94666666666667,-0.6181640625,-0.3743896484375,-0.742919921875,0.48780487804878053,-0.12195121951219513,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:01.166759,4.88,-6.253333333333334,-43.02666666666667,-0.6181640625,-0.3743896484375,-0.742919921875,0.5182926829268293,-0.1829268292682927,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.178031,5.04,-6.0,-43.013333333333335,-0.6214599609375,-0.374755859375,-0.741943359375,0.5182926829268293,-0.12195121951219513,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.192337,4.946666666666667,-6.013333333333334,-43.0,-0.6209716796875,-0.3726806640625,-0.7451171875,0.27439024390243905,-0.1829268292682927,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.209454,4.946666666666667,-5.973333333333334,-42.96,-0.622802734375,-0.3697509765625,-0.7420654296875,0.24390243902439027,-0.2134146341463415,0.12195121951219513,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.218380,4.946666666666667,-5.973333333333334,-42.96,-0.622802734375,-0.3697509765625,-0.7420654296875,0.3658536585365854,0.0,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.233467,5.16,-6.053333333333334,-42.906666666666666,-0.619384765625,-0.3792724609375,-0.7440185546875,0.5792682926829269,-0.15243902439024393,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.243785,4.96,-5.786666666666667,-42.93333333333334,-0.619384765625,-0.3792724609375,-0.7440185546875,0.09146341463414635,-0.2134146341463415,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.256350,4.8933333333333335,-6.2266666666666675,-42.906666666666666,-0.6182861328125,-0.3717041015625,-0.7415771484375,0.7621951219512195,-0.12195121951219513,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.270637,4.92,-6.013333333333334,-43.0,-0.6192626953125,-0.3685302734375,-0.7452392578125,0.6707317073170732,0.2134146341463415,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.284179,4.88,-6.013333333333334,-42.96,-0.62548828125,-0.3814697265625,-0.7491455078125,0.27439024390243905,0.12195121951219513,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.295450,4.96,-6.04,-43.0,-0.62451171875,-0.3765869140625,-0.7420654296875,0.15243902439024393,0.09146341463414635,0.2134146341463415,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:01.308899,4.88,-6.12,-43.053333333333335,-0.6175537109375,-0.370849609375,-0.7381591796875,0.701219512195122,0.0,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.321412,4.866666666666667,-5.96,-42.906666666666666,-0.6202392578125,-0.372314453125,-0.74609375,0.48780487804878053,-0.09146341463414635,0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:01.334402,5.066666666666667,-6.026666666666667,-42.94666666666667,-0.619384765625,-0.3759765625,-0.745361328125,0.2134146341463415,-0.06097560975609757,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.347517,4.973333333333334,-6.053333333333334,-42.94666666666667,-0.6224365234375,-0.3753662109375,-0.7440185546875,0.3658536585365854,-0.030487804878048783,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.360555,4.933333333333334,-5.906666666666667,-42.973333333333336,-0.6185302734375,-0.37109375,-0.7442626953125,0.48780487804878053,0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.374113,4.986666666666667,-5.973333333333334,-43.013333333333335,-0.623046875,-0.375244140625,-0.7481689453125,0.4573170731707317,-0.12195121951219513,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.388092,4.96,-6.026666666666667,-42.973333333333336,-0.6156005859375,-0.3758544921875,-0.7470703125,0.3658536585365854,0.030487804878048783,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.399815,4.96,-6.026666666666667,-42.973333333333336,-0.616943359375,-0.3787841796875,-0.7442626953125,0.5182926829268293,-0.15243902439024393,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.412860,4.946666666666667,-6.0,-42.906666666666666,-0.6224365234375,-0.3701171875,-0.747802734375,0.3353658536585366,0.12195121951219513,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.425939,4.96,-6.026666666666667,-42.89333333333334,-0.623046875,-0.372802734375,-0.7469482421875,0.27439024390243905,0.0,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.439070,4.946666666666667,-6.026666666666667,-42.973333333333336,-0.6234130859375,-0.3726806640625,-0.746826171875,0.48780487804878053,0.06097560975609757,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.452277,4.866666666666667,-6.013333333333334,-43.053333333333335,-0.617431640625,-0.3726806640625,-0.744873046875,0.5487804878048781,0.06097560975609757,0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:01.465211,4.906666666666667,-5.986666666666667,-42.973333333333336,-0.6207275390625,-0.374267578125,-0.7435302734375,0.7621951219512195,0.0,0.0,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:01.478276,5.026666666666667,-6.053333333333334,-42.98666666666667,-0.6212158203125,-0.3721923828125,-0.74609375,0.30487804878048785,0.06097560975609757,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.491426,4.973333333333334,-6.12,-43.080000000000005,-0.6177978515625,-0.3720703125,-0.743408203125,0.5487804878048781,0.030487804878048783,0.06097560975609757,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.504432,4.8933333333333335,-6.0,-42.94666666666667,-0.620361328125,-0.3741455078125,-0.74462890625,0.09146341463414635,0.27439024390243905,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.517504,5.12,-5.986666666666667,-42.96,-0.6220703125,-0.3759765625,-0.7449951171875,0.3658536585365854,0.15243902439024393,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.530595,4.933333333333334,-6.066666666666667,-42.96,-0.61669921875,-0.3701171875,-0.7427978515625,0.3658536585365854,0.06097560975609757,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:01.543774,4.946666666666667,-5.8933333333333335,-43.0,-0.622314453125,-0.3740234375,-0.74658203125,0.4573170731707317,0.09146341463414635,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
