Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:51:53.497846,5.48,-6.453333333333334,-42.89333333333334,-0.6204833984375,-0.373779296875,-0.745849609375,0.30487804878048785,-0.1829268292682927,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.512327,5.453333333333334,-6.453333333333334,-42.89333333333334,-0.61962890625,-0.376953125,-0.74755859375,0.3658536585365854,0.15243902439024393,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.526801,5.493333333333334,-6.453333333333334,-42.93333333333334,-0.619384765625,-0.3760986328125,-0.7435302734375,0.5487804878048781,0.12195121951219513,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:53.538037,5.493333333333334,-6.453333333333334,-42.93333333333334,-0.619384765625,-0.3760986328125,-0.7435302734375,0.426829268292683,-0.06097560975609757,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.550490,5.533333333333334,-6.453333333333334,-42.89333333333334,-0.621337890625,-0.375,-0.744873046875,0.5792682926829269,0.0,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.560952,5.386666666666667,-6.48,-42.89333333333334,-0.6177978515625,-0.3729248046875,-0.7469482421875,0.39634146341463417,-0.09146341463414635,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.573794,5.640000000000001,-6.5600000000000005,-42.88,-0.6199951171875,-0.37548828125,-0.7418212890625,0.5182926829268293,0.09146341463414635,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.586546,5.346666666666667,-6.4,-42.98666666666667,-0.6168212890625,-0.370361328125,-0.74267578125,0.5792682926829269,-0.24390243902439027,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:53.599701,5.333333333333334,-6.4,-42.85333333333334,-0.6163330078125,-0.3719482421875,-0.7449951171875,0.7317073170731708,0.06097560975609757,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.612809,5.48,-6.48,-42.93333333333334,-0.6212158203125,-0.371337890625,-0.742431640625,0.39634146341463417,-0.2134146341463415,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.625818,5.36,-6.493333333333334,-43.013333333333335,-0.623291015625,-0.3751220703125,-0.7413330078125,0.5182926829268293,-0.2134146341463415,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:53.638842,5.36,-6.386666666666667,-42.92,-0.6251220703125,-0.3731689453125,-0.7413330078125,0.5182926829268293,0.0,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.651931,5.533333333333334,-6.413333333333334,-42.906666666666666,-0.6221923828125,-0.3759765625,-0.746826171875,0.4573170731707317,-0.030487804878048783,-0.030487804878048783,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:53.665048,5.413333333333334,-6.453333333333334,-42.88,-0.6199951171875,-0.373046875,-0.7398681640625,0.5792682926829269,-0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.678098,5.4,-6.2266666666666675,-42.89333333333334,-0.6185302734375,-0.3675537109375,-0.741943359375,0.48780487804878053,0.09146341463414635,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.691256,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.6212158203125,-0.371826171875,-0.7498779296875,0.4573170731707317,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.705350,5.4,-6.413333333333334,-42.94666666666667,-0.6182861328125,-0.374267578125,-0.7427978515625,0.48780487804878053,-0.09146341463414635,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.719363,5.373333333333334,-6.386666666666667,-42.93333333333334,-0.617431640625,-0.3731689453125,-0.74267578125,0.7926829268292683,-0.030487804878048783,-0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.730439,5.373333333333334,-6.386666666666667,-42.93333333333334,-0.626708984375,-0.374267578125,-0.7430419921875,0.48780487804878053,0.09146341463414635,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.743491,5.4,-6.426666666666667,-42.86666666666667,-0.6214599609375,-0.37158203125,-0.7420654296875,0.24390243902439027,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.756584,5.4,-6.453333333333334,-42.78666666666667,-0.6175537109375,-0.3717041015625,-0.7464599609375,0.1829268292682927,0.0,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.769681,5.346666666666667,-6.4,-42.973333333333336,-0.623046875,-0.36865234375,-0.7432861328125,0.3658536585365854,-0.15243902439024393,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.782817,5.333333333333334,-6.4,-42.88,-0.621337890625,-0.3741455078125,-0.7451171875,0.5182926829268293,-0.030487804878048783,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.795928,5.4,-6.466666666666667,-42.84,-0.621337890625,-0.371337890625,-0.7454833984375,0.24390243902439027,-0.030487804878048783,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.808908,5.453333333333334,-6.48,-43.02666666666667,-0.620361328125,-0.3790283203125,-0.7423095703125,0.426829268292683,0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.822693,5.293333333333334,-6.466666666666667,-42.93333333333334,-0.6173095703125,-0.3699951171875,-0.74267578125,0.4573170731707317,-0.12195121951219513,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:53.835107,5.333333333333334,-6.386666666666667,-42.89333333333334,-0.6243896484375,-0.3729248046875,-0.742431640625,0.426829268292683,-0.24390243902439027,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:53.848224,5.426666666666667,-6.453333333333334,-42.86666666666667,-0.6220703125,-0.3721923828125,-0.739501953125,0.5792682926829269,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.861214,5.4,-6.413333333333334,-42.89333333333334,-0.619140625,-0.3756103515625,-0.7459716796875,0.30487804878048785,-0.12195121951219513,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.874288,5.413333333333334,-6.333333333333334,-42.906666666666666,-0.620361328125,-0.3736572265625,-0.740966796875,0.5487804878048781,0.0,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.888037,5.4,-6.413333333333334,-42.93333333333334,-0.6190185546875,-0.36962890625,-0.7386474609375,0.5792682926829269,-0.030487804878048783,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.903545,5.413333333333334,-6.426666666666667,-42.92,-0.6158447265625,-0.373291015625,-0.7398681640625,0.5487804878048781,-0.030487804878048783,0.2134146341463415,0.17595307917888564,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:51:53.913656,5.413333333333334,-6.426666666666667,-42.92,-0.6158447265625,-0.373291015625,-0.7398681640625,0.5792682926829269,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.926646,5.4,-6.32,-42.86666666666667,-0.62353515625,-0.3734130859375,-0.7437744140625,0.3353658536585366,-0.2134146341463415,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.939727,5.413333333333334,-6.44,-42.86666666666667,-0.620361328125,-0.37255859375,-0.746337890625,0.5792682926829269,-0.1829268292682927,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.952819,5.36,-6.413333333333334,-42.92,-0.62060546875,-0.37060546875,-0.7374267578125,0.8231707317073171,-0.27439024390243905,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.966211,5.346666666666667,-6.413333333333334,-42.973333333333336,-0.618896484375,-0.3675537109375,-0.749755859375,0.27439024390243905,-0.030487804878048783,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:53.978997,5.36,-6.4,-42.92,-0.6199951171875,-0.376220703125,-0.7462158203125,0.24390243902439027,-0.030487804878048783,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:53.992136,5.493333333333334,-6.453333333333334,-42.906666666666666,-0.6171875,-0.3734130859375,-0.7440185546875,0.30487804878048785,-0.15243902439024393,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.005096,5.36,-6.5200000000000005,-43.013333333333335,-0.6192626953125,-0.37109375,-0.738525390625,0.5182926829268293,-0.1829268292682927,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.018939,5.346666666666667,-6.36,-42.906666666666666,-0.62158203125,-0.37255859375,-0.7476806640625,0.5792682926829269,-0.09146341463414635,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.031660,5.5200000000000005,-6.44,-42.906666666666666,-0.61865234375,-0.3785400390625,-0.7403564453125,0.426829268292683,-0.06097560975609757,0.0,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.044779,5.453333333333334,-6.48,-42.92,-0.6187744140625,-0.37353515625,-0.745849609375,0.2134146341463415,0.0,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:54.057557,5.4,-6.333333333333334,-42.89333333333334,-0.6201171875,-0.37451171875,-0.7464599609375,0.27439024390243905,0.030487804878048783,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.071161,5.4,-6.386666666666667,-42.94666666666667,-0.623779296875,-0.3702392578125,-0.7442626953125,0.4573170731707317,-0.09146341463414635,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.085553,5.4,-6.426666666666667,-42.92,-0.617919921875,-0.3768310546875,-0.7449951171875,0.6097560975609757,0.09146341463414635,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.099602,5.36,-6.386666666666667,-42.92,-0.620849609375,-0.3765869140625,-0.7451171875,0.4573170731707317,-0.2134146341463415,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.112644,5.36,-6.386666666666667,-42.92,-0.620849609375,-0.3765869140625,-0.7451171875,0.3658536585365854,-0.1829268292682927,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.126748,5.4,-6.413333333333334,-42.85333333333334,-0.618408203125,-0.3719482421875,-0.7392578125,0.09146341463414635,0.0,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.137279,5.4,-6.680000000000001,-42.81333333333333,-0.6182861328125,-0.3740234375,-0.745849609375,0.30487804878048785,-0.12195121951219513,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.149356,5.346666666666667,-6.346666666666667,-42.906666666666666,-0.6170654296875,-0.374755859375,-0.74853515625,0.30487804878048785,0.030487804878048783,-0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:54.162479,5.253333333333334,-6.4,-42.92,-0.6187744140625,-0.3717041015625,-0.742431640625,0.6097560975609757,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.175436,5.333333333333334,-6.413333333333334,-42.88,-0.6195068359375,-0.3726806640625,-0.7431640625,0.48780487804878053,-0.09146341463414635,0.030487804878048783,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.189055,5.4,-6.466666666666667,-43.053333333333335,-0.616455078125,-0.373779296875,-0.7471923828125,0.7317073170731708,0.1829268292682927,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.201621,5.293333333333334,-6.506666666666667,-42.98666666666667,-0.6209716796875,-0.3779296875,-0.7454833984375,0.3658536585365854,-0.27439024390243905,0.030487804878048783,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:54.214787,5.453333333333334,-6.346666666666667,-42.89333333333334,-0.6234130859375,-0.3746337890625,-0.7467041015625,0.30487804878048785,0.1829268292682927,0.030487804878048783,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.228302,5.5200000000000005,-6.413333333333334,-42.92,-0.6224365234375,-0.374267578125,-0.7430419921875,0.7317073170731708,-0.09146341463414635,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.241366,5.413333333333334,-6.466666666666667,-42.93333333333334,-0.618896484375,-0.3740234375,-0.7489013671875,0.7621951219512195,0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:54.254908,5.386666666666667,-6.36,-42.92,-0.6180419921875,-0.374267578125,-0.7449951171875,0.5487804878048781,-0.15243902439024393,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.268781,5.413333333333334,-6.293333333333334,-42.906666666666666,-0.6170654296875,-0.37158203125,-0.7430419921875,0.5792682926829269,0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.281821,5.373333333333334,-6.293333333333334,-42.906666666666666,-0.6153564453125,-0.3729248046875,-0.7445068359375,0.27439024390243905,-0.1829268292682927,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.293299,5.373333333333334,-6.293333333333334,-42.906666666666666,-0.62109375,-0.3721923828125,-0.7423095703125,0.426829268292683,0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.306592,5.413333333333334,-6.386666666666667,-42.88,-0.6185302734375,-0.3697509765625,-0.7451171875,0.7317073170731708,-0.06097560975609757,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.319525,5.413333333333334,-6.213333333333334,-42.88,-0.61865234375,-0.37109375,-0.7481689453125,0.3353658536585366,-0.15243902439024393,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.332984,5.386666666666667,-6.44,-42.93333333333334,-0.617919921875,-0.3739013671875,-0.7392578125,0.6707317073170732,0.09146341463414635,0.12195121951219513,0.1935483870967742,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:54.345262,5.333333333333334,-6.44,-43.040000000000006,-0.6168212890625,-0.3697509765625,-0.7435302734375,0.5182926829268293,0.030487804878048783,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.358292,5.333333333333334,-6.4,-42.92,-0.6219482421875,-0.3702392578125,-0.7464599609375,0.30487804878048785,0.1829268292682927,0.15243902439024393,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.371638,5.506666666666667,-6.466666666666667,-42.94666666666667,-0.618896484375,-0.3729248046875,-0.745361328125,0.27439024390243905,-0.06097560975609757,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.384458,5.386666666666667,-6.466666666666667,-43.0,-0.6224365234375,-0.3714599609375,-0.7423095703125,0.6097560975609757,-0.030487804878048783,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.397616,5.346666666666667,-6.373333333333334,-42.92,-0.623046875,-0.3717041015625,-0.74462890625,0.6097560975609757,-0.12195121951219513,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.410619,5.546666666666667,-6.44,-42.92,-0.6202392578125,-0.3731689453125,-0.7467041015625,0.27439024390243905,-0.12195121951219513,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.423758,5.413333333333334,-6.466666666666667,-42.94666666666667,-0.6207275390625,-0.3734130859375,-0.741943359375,0.27439024390243905,0.24390243902439027,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:54.436823,5.386666666666667,-6.253333333333334,-42.906666666666666,-0.6207275390625,-0.3680419921875,-0.7420654296875,0.5182926829268293,-0.12195121951219513,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.449914,5.373333333333334,-6.4,-42.906666666666666,-0.6220703125,-0.374755859375,-0.745849609375,0.27439024390243905,-0.2134146341463415,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.464226,5.4,-6.413333333333334,-42.86666666666667,-0.61962890625,-0.3731689453125,-0.7431640625,0.48780487804878053,-0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.478034,5.386666666666667,-6.44,-42.88,-0.619140625,-0.369873046875,-0.7373046875,0.5487804878048781,-0.2134146341463415,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.489081,5.386666666666667,-6.44,-42.88,-0.6226806640625,-0.3729248046875,-0.7479248046875,0.2134146341463415,-0.09146341463414635,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.502219,5.413333333333334,-6.4,-42.88,-0.62060546875,-0.375244140625,-0.7467041015625,0.5182926829268293,-0.2134146341463415,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.515249,5.44,-6.413333333333334,-42.86666666666667,-0.6181640625,-0.3714599609375,-0.7413330078125,0.5487804878048781,-0.2134146341463415,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.528328,5.333333333333334,-6.413333333333334,-42.98666666666667,-0.6212158203125,-0.3695068359375,-0.7449951171875,0.48780487804878053,-0.12195121951219513,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.541527,5.346666666666667,-6.413333333333334,-42.93333333333334,-0.6170654296875,-0.3741455078125,-0.74462890625,0.5792682926829269,-0.1829268292682927,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.554547,5.4,-6.466666666666667,-42.82666666666667,-0.6236572265625,-0.371826171875,-0.7447509765625,0.48780487804878053,0.09146341463414635,0.15243902439024393,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:54.567570,5.48,-6.466666666666667,-43.0,-0.6182861328125,-0.372314453125,-0.74609375,0.3353658536585366,0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.581326,5.306666666666667,-6.453333333333334,-42.89333333333334,-0.6212158203125,-0.3759765625,-0.7493896484375,0.1829268292682927,0.09146341463414635,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.595041,5.32,-6.2666666666666675,-42.92,-0.6162109375,-0.3721923828125,-0.7406005859375,0.6097560975609757,-0.12195121951219513,0.2134146341463415,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.607898,5.426666666666667,-6.426666666666667,-42.94666666666667,-0.619384765625,-0.373779296875,-0.744873046875,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.619905,5.44,-6.48,-42.93333333333334,-0.6162109375,-0.3731689453125,-0.7427978515625,0.701219512195122,-0.24390243902439027,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.633010,5.373333333333334,-6.32,-42.89333333333334,-0.618408203125,-0.3709716796875,-0.7431640625,0.426829268292683,-0.1829268292682927,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.646846,5.4,-6.4,-42.88,-0.61865234375,-0.3724365234375,-0.7498779296875,0.4573170731707317,-0.15243902439024393,0.4573170731707317,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.660779,5.386666666666667,-6.4,-42.85333333333334,-0.6192626953125,-0.372314453125,-0.7406005859375,0.5182926829268293,0.1829268292682927,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.672218,5.386666666666667,-6.4,-42.85333333333334,-0.6192626953125,-0.3702392578125,-0.7451171875,0.4573170731707317,-0.6402439024390244,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.686054,5.413333333333334,-6.386666666666667,-42.86666666666667,-0.6231689453125,-0.3763427734375,-0.7457275390625,0.30487804878048785,-0.09146341463414635,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.698488,5.413333333333334,-6.4,-42.86666666666667,-0.617431640625,-0.377197265625,-0.7396240234375,0.3658536585365854,-0.030487804878048783,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.712059,5.413333333333334,-6.426666666666667,-42.906666666666666,-0.616943359375,-0.3743896484375,-0.7459716796875,0.39634146341463417,-0.030487804878048783,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:54.724634,5.306666666666667,-6.44,-42.94666666666667,-0.6209716796875,-0.3736572265625,-0.744873046875,0.4573170731707317,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.737665,5.293333333333334,-6.4,-42.81333333333333,-0.6180419921875,-0.3681640625,-0.7435302734375,0.701219512195122,-0.24390243902439027,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.750739,5.426666666666667,-6.453333333333334,-42.89333333333334,-0.62060546875,-0.3690185546875,-0.7501220703125,0.5792682926829269,-0.12195121951219513,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.764637,5.36,-6.493333333333334,-43.040000000000006,-0.62109375,-0.37841796875,-0.739013671875,0.5182926829268293,-0.15243902439024393,-0.030487804878048783,0.19941348973607037,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:51:54.776918,5.293333333333334,-6.346666666666667,-42.93333333333334,-0.6156005859375,-0.3719482421875,-0.7452392578125,0.3353658536585366,-0.1829268292682927,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.790215,5.573333333333333,-6.373333333333334,-42.94666666666667,-0.6201171875,-0.3765869140625,-0.74658203125,0.1829268292682927,0.06097560975609757,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.803093,5.44,-6.44,-42.96,-0.62255859375,-0.375,-0.746337890625,0.1829268292682927,-0.12195121951219513,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.816134,5.386666666666667,-6.306666666666667,-42.86666666666667,-0.61962890625,-0.3746337890625,-0.740234375,0.7621951219512195,-0.27439024390243905,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.829225,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.6220703125,-0.3697509765625,-0.7432861328125,0.6707317073170732,-0.09146341463414635,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.843231,5.386666666666667,-6.413333333333334,-42.88,-0.6209716796875,-0.37548828125,-0.74755859375,0.4573170731707317,-0.12195121951219513,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.857259,5.4,-6.413333333333334,-42.93333333333334,-0.6180419921875,-0.375,-0.7418212890625,0.48780487804878053,0.06097560975609757,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.868475,5.4,-6.413333333333334,-42.93333333333334,-0.6170654296875,-0.37109375,-0.74267578125,0.426829268292683,-0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.881501,5.4,-6.413333333333334,-42.92,-0.6221923828125,-0.3734130859375,-0.746337890625,0.09146341463414635,0.0,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.894602,5.413333333333334,-6.386666666666667,-42.85333333333334,-0.618896484375,-0.3724365234375,-0.7427978515625,0.48780487804878053,-0.15243902439024393,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:54.907711,5.346666666666667,-6.426666666666667,-42.906666666666666,-0.6220703125,-0.3773193359375,-0.7470703125,0.4573170731707317,-0.3353658536585366,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
