Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:03:24.545695,11.0,-6.653333333333333,-43.440000000000005,-0.568603515625,-0.336181640625,-0.802734375,0.7621951219512195,-0.30487804878048785,0.6402439024390244,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.559611,11.0,-6.626666666666667,-43.34666666666667,-0.5556640625,-0.322509765625,-0.798583984375,0.426829268292683,-0.2134146341463415,0.09146341463414635,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.573025,10.986666666666668,-6.680000000000001,-43.32,-0.5693359375,-0.3387451171875,-0.802978515625,0.7621951219512195,0.0,0.39634146341463417,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.584522,10.986666666666668,-6.680000000000001,-43.32,-0.56396484375,-0.3306884765625,-0.801025390625,0.7621951219512195,0.15243902439024393,0.030487804878048783,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.597786,11.0,-6.680000000000001,-43.26666666666667,-0.562255859375,-0.3363037109375,-0.80859375,0.8841463414634148,-0.030487804878048783,0.30487804878048785,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:24.611044,11.026666666666667,-6.666666666666667,-43.333333333333336,-0.563232421875,-0.333251953125,-0.798828125,0.5487804878048781,-0.24390243902439027,0.09146341463414635,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:24.624094,11.0,-6.666666666666667,-43.30666666666667,-0.567626953125,-0.335693359375,-0.8045654296875,1.0060975609756098,-0.27439024390243905,0.1829268292682927,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.637199,10.973333333333334,-6.680000000000001,-43.440000000000005,-0.56689453125,-0.3284912109375,-0.806396484375,0.7317073170731708,-0.15243902439024393,0.030487804878048783,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.649934,11.0,-6.640000000000001,-43.400000000000006,-0.560791015625,-0.327880859375,-0.8017578125,0.7926829268292683,-0.39634146341463417,0.06097560975609757,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:24.662671,11.053333333333335,-6.693333333333333,-43.29333333333334,-0.568603515625,-0.333984375,-0.7952880859375,0.7621951219512195,0.30487804878048785,0.09146341463414635,0.2903225806451613,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:24.675692,10.973333333333334,-6.720000000000001,-43.45333333333333,-0.5701904296875,-0.33544921875,-0.803955078125,0.7621951219512195,-0.24390243902439027,0.30487804878048785,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:24.688920,10.96,-6.653333333333333,-43.34666666666667,-0.5614013671875,-0.32666015625,-0.8040771484375,0.5487804878048781,-0.24390243902439027,0.0,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.701864,11.08,-6.666666666666667,-43.34666666666667,-0.5638427734375,-0.3292236328125,-0.80029296875,0.6097560975609757,-0.09146341463414635,0.4573170731707317,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:24.714939,11.026666666666667,-6.706666666666667,-43.373333333333335,-0.5682373046875,-0.3333740234375,-0.7991943359375,1.25,0.27439024390243905,-0.09146341463414635,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:24.728075,11.0,-6.6000000000000005,-43.333333333333336,-0.5692138671875,-0.337646484375,-0.8099365234375,0.5792682926829269,-0.39634146341463417,0.5792682926829269,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.741194,11.013333333333334,-6.586666666666667,-43.34666666666667,-0.56298828125,-0.3226318359375,-0.8046875,0.701219512195122,0.2134146341463415,0.06097560975609757,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.754697,10.973333333333334,-6.680000000000001,-43.333333333333336,-0.56591796875,-0.3358154296875,-0.8056640625,0.5182926829268293,-0.4573170731707317,0.24390243902439027,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.768665,11.026666666666667,-6.666666666666667,-43.333333333333336,-0.56494140625,-0.3292236328125,-0.799560546875,1.128048780487805,0.2134146341463415,0.1829268292682927,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:24.780576,11.026666666666667,-6.666666666666667,-43.333333333333336,-0.5657958984375,-0.336181640625,-0.8013916015625,0.2134146341463415,-0.5792682926829269,0.48780487804878053,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.793540,11.040000000000001,-6.640000000000001,-43.36,-0.56689453125,-0.326416015625,-0.796875,0.853658536585366,0.426829268292683,0.30487804878048785,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.806956,11.026666666666667,-6.693333333333333,-43.36,-0.56787109375,-0.330810546875,-0.80712890625,0.5182926829268293,-0.4573170731707317,0.5792682926829269,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.819678,10.986666666666668,-6.666666666666667,-43.29333333333334,-0.5601806640625,-0.32763671875,-0.7965087890625,1.4329268292682928,0.5182926829268293,-0.06097560975609757,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.832837,10.933333333333334,-6.680000000000001,-43.413333333333334,-0.5654296875,-0.334228515625,-0.80615234375,0.3658536585365854,-0.27439024390243905,0.1829268292682927,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:24.846316,10.933333333333334,-6.680000000000001,-43.34666666666667,-0.572509765625,-0.334716796875,-0.8050537109375,1.0975609756097562,0.030487804878048783,0.3658536585365854,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:24.858910,10.92,-6.773333333333333,-43.25333333333334,-0.5599365234375,-0.3299560546875,-0.806396484375,0.5792682926829269,-0.39634146341463417,0.3658536585365854,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:24.872002,11.08,-6.733333333333333,-43.52,-0.5601806640625,-0.3277587890625,-0.80126953125,1.25,0.27439024390243905,0.24390243902439027,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.885140,11.0,-6.746666666666667,-43.400000000000006,-0.5670166015625,-0.329345703125,-0.8089599609375,0.426829268292683,-0.426829268292683,0.030487804878048783,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:24.898197,11.106666666666667,-6.613333333333334,-43.26666666666667,-0.573974609375,-0.338623046875,-0.8043212890625,0.9146341463414634,0.030487804878048783,0.3658536585365854,0.2903225806451613,0.2844574780058651,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:24.911267,11.066666666666668,-6.693333333333333,-43.333333333333336,-0.563232421875,-0.32666015625,-0.797119140625,0.8231707317073171,-0.15243902439024393,0.030487804878048783,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:24.924309,10.986666666666668,-6.693333333333333,-43.333333333333336,-0.56201171875,-0.3260498046875,-0.8094482421875,0.853658536585366,-0.12195121951219513,0.48780487804878053,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.937444,10.986666666666668,-6.586666666666667,-43.30666666666667,-0.56298828125,-0.3289794921875,-0.80419921875,0.4573170731707317,-0.426829268292683,0.2134146341463415,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.950769,10.986666666666668,-6.720000000000001,-43.333333333333336,-0.56689453125,-0.333251953125,-0.802734375,0.9146341463414634,0.06097560975609757,0.15243902439024393,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.964800,11.026666666666667,-6.693333333333333,-43.34666666666667,-0.5645751953125,-0.328857421875,-0.806884765625,0.6097560975609757,-0.27439024390243905,0.39634146341463417,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.978756,10.986666666666668,-6.666666666666667,-43.38666666666667,-0.56689453125,-0.3289794921875,-0.8056640625,0.5792682926829269,-0.27439024390243905,0.4573170731707317,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:24.989777,10.986666666666668,-6.666666666666667,-43.38666666666667,-0.5645751953125,-0.3311767578125,-0.7987060546875,0.6402439024390244,0.24390243902439027,0.12195121951219513,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.003138,11.0,-6.666666666666667,-43.28,-0.5645751953125,-0.3345947265625,-0.804443359375,0.9451219512195123,0.06097560975609757,0.09146341463414635,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.016084,11.040000000000001,-6.640000000000001,-43.28,-0.5675048828125,-0.330078125,-0.80810546875,0.3658536585365854,-0.426829268292683,0.12195121951219513,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.029707,10.986666666666668,-6.653333333333333,-43.333333333333336,-0.568603515625,-0.331787109375,-0.8004150390625,0.6707317073170732,-0.09146341463414635,0.30487804878048785,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.043293,10.986666666666668,-6.666666666666667,-43.42666666666667,-0.5670166015625,-0.33642578125,-0.802001953125,0.701219512195122,-0.06097560975609757,0.1829268292682927,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.055287,10.946666666666667,-6.666666666666667,-43.413333333333334,-0.568359375,-0.3319091796875,-0.802001953125,0.701219512195122,-0.3353658536585366,0.30487804878048785,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.068582,11.053333333333335,-6.720000000000001,-43.45333333333333,-0.562744140625,-0.332763671875,-0.8031005859375,0.5792682926829269,-0.06097560975609757,0.30487804878048785,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.081850,10.96,-6.746666666666667,-43.413333333333334,-0.567626953125,-0.3365478515625,-0.7991943359375,0.9146341463414634,-0.06097560975609757,0.1829268292682927,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.095516,10.906666666666668,-6.640000000000001,-43.29333333333334,-0.5653076171875,-0.3343505859375,-0.8043212890625,0.701219512195122,-0.24390243902439027,0.39634146341463417,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.107818,11.026666666666667,-6.653333333333333,-43.36,-0.562744140625,-0.3275146484375,-0.80712890625,0.8231707317073171,-0.15243902439024393,0.426829268292683,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.120795,11.040000000000001,-6.733333333333333,-43.30666666666667,-0.5650634765625,-0.32861328125,-0.796630859375,0.9451219512195123,0.030487804878048783,0.2134146341463415,0.2903225806451613,0.2844574780058651,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:25.133801,11.013333333333334,-6.573333333333334,-43.34666666666667,-0.5673828125,-0.3341064453125,-0.8092041015625,0.9146341463414634,-0.3353658536585366,0.06097560975609757,0.2903225806451613,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.147569,11.026666666666667,-6.6000000000000005,-43.36,-0.56591796875,-0.3309326171875,-0.80615234375,0.6402439024390244,0.0,0.09146341463414635,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.162103,10.973333333333334,-6.653333333333333,-43.333333333333336,-0.5601806640625,-0.327880859375,-0.8052978515625,0.3658536585365854,-0.24390243902439027,0.2134146341463415,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.177445,10.986666666666668,-6.6000000000000005,-43.29333333333334,-0.56298828125,-0.329345703125,-0.8050537109375,0.7926829268292683,0.030487804878048783,0.12195121951219513,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.186805,10.986666666666668,-6.6000000000000005,-43.29333333333334,-0.5670166015625,-0.335693359375,-0.8031005859375,0.5182926829268293,-0.4573170731707317,0.4573170731707317,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.199811,11.013333333333334,-6.733333333333333,-43.32,-0.56396484375,-0.3314208984375,-0.803466796875,0.8841463414634148,0.15243902439024393,0.1829268292682927,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.212581,11.0,-6.693333333333333,-43.28,-0.566162109375,-0.3367919921875,-0.8067626953125,0.701219512195122,-0.27439024390243905,0.24390243902439027,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.225870,10.933333333333334,-6.693333333333333,-43.29333333333334,-0.5692138671875,-0.3358154296875,-0.802734375,0.8841463414634148,0.2134146341463415,0.06097560975609757,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.238652,10.986666666666668,-6.653333333333333,-43.440000000000005,-0.561279296875,-0.3292236328125,-0.805908203125,0.6097560975609757,-0.12195121951219513,0.27439024390243905,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.251515,11.040000000000001,-6.6000000000000005,-43.34666666666667,-0.5672607421875,-0.329345703125,-0.8023681640625,0.9451219512195123,0.2134146341463415,0.30487804878048785,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.264551,11.08,-6.693333333333333,-43.373333333333335,-0.5662841796875,-0.3336181640625,-0.8038330078125,0.8841463414634148,-0.1829268292682927,0.15243902439024393,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.278493,10.986666666666668,-6.706666666666667,-43.400000000000006,-0.5667724609375,-0.3310546875,-0.802978515625,0.853658536585366,-0.030487804878048783,0.24390243902439027,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:25.290744,10.946666666666667,-6.693333333333333,-43.373333333333335,-0.56591796875,-0.3270263671875,-0.803955078125,0.5792682926829269,-0.09146341463414635,0.3658536585365854,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.303799,11.120000000000001,-6.693333333333333,-43.32,-0.56884765625,-0.3310546875,-0.805908203125,0.7926829268292683,-0.030487804878048783,0.15243902439024393,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.316888,11.026666666666667,-6.760000000000001,-43.373333333333335,-0.565673828125,-0.3348388671875,-0.8018798828125,0.7926829268292683,-0.030487804878048783,0.30487804878048785,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.330015,11.026666666666667,-6.6000000000000005,-43.38666666666667,-0.5633544921875,-0.3310546875,-0.8006591796875,0.6707317073170732,0.1829268292682927,0.2134146341463415,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.343003,11.013333333333334,-6.613333333333334,-43.36,-0.562744140625,-0.3310546875,-0.8057861328125,0.5487804878048781,-0.3353658536585366,0.09146341463414635,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.357447,11.0,-6.653333333333333,-43.28,-0.56640625,-0.3323974609375,-0.8055419921875,1.0365853658536586,0.0,0.27439024390243905,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.372471,10.986666666666668,-6.693333333333333,-43.24,-0.5684814453125,-0.3330078125,-0.7977294921875,0.8231707317073171,-0.09146341463414635,0.12195121951219513,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.382641,10.986666666666668,-6.693333333333333,-43.24,-0.5670166015625,-0.33251953125,-0.8092041015625,0.5487804878048781,-0.15243902439024393,0.15243902439024393,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.395613,10.973333333333334,-6.6000000000000005,-43.29333333333334,-0.5633544921875,-0.3310546875,-0.7999267578125,0.701219512195122,-0.1829268292682927,0.2134146341463415,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.408609,11.026666666666667,-6.693333333333333,-43.373333333333335,-0.5618896484375,-0.3306884765625,-0.8057861328125,0.853658536585366,0.0,0.1829268292682927,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.421551,10.986666666666668,-6.693333333333333,-43.34666666666667,-0.5654296875,-0.32958984375,-0.8035888671875,0.8231707317073171,-0.09146341463414635,0.1829268292682927,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.434701,10.96,-6.680000000000001,-43.413333333333334,-0.56494140625,-0.3255615234375,-0.8060302734375,0.853658536585366,-0.030487804878048783,-0.15243902439024393,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.447779,10.973333333333334,-6.680000000000001,-43.32,-0.56982421875,-0.3316650390625,-0.8026123046875,0.7317073170731708,-0.06097560975609757,0.2134146341463415,0.2903225806451613,0.2844574780058651,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:25.460790,11.133333333333335,-6.706666666666667,-43.373333333333335,-0.5645751953125,-0.3277587890625,-0.8050537109375,0.8231707317073171,-0.09146341463414635,0.0,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.473870,10.986666666666668,-6.720000000000001,-43.440000000000005,-0.56298828125,-0.326904296875,-0.8048095703125,0.5182926829268293,-0.27439024390243905,0.06097560975609757,0.2903225806451613,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.486933,11.013333333333334,-6.693333333333333,-43.34666666666667,-0.564208984375,-0.3330078125,-0.80078125,1.0060975609756098,-0.15243902439024393,0.15243902439024393,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.500024,11.120000000000001,-6.693333333333333,-43.34666666666667,-0.5660400390625,-0.329345703125,-0.8094482421875,0.7621951219512195,-0.2134146341463415,0.426829268292683,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.513145,11.026666666666667,-6.786666666666667,-43.373333333333335,-0.5660400390625,-0.3302001953125,-0.7969970703125,1.3414634146341464,0.30487804878048785,0.09146341463414635,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.526193,11.013333333333334,-6.626666666666667,-43.333333333333336,-0.5765380859375,-0.34228515625,-0.804931640625,0.09146341463414635,0.0,0.030487804878048783,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.539327,11.026666666666667,-6.626666666666667,-43.29333333333334,-0.5618896484375,-0.3402099609375,-0.8009033203125,0.15243902439024393,-0.7621951219512195,0.27439024390243905,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.553077,11.026666666666667,-6.666666666666667,-43.25333333333334,-0.5655517578125,-0.3323974609375,-0.8001708984375,0.12195121951219513,-0.6097560975609757,0.5182926829268293,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.567113,11.053333333333335,-6.666666666666667,-43.24,-0.5543212890625,-0.3211669921875,-0.7803955078125,2.225609756097561,1.6158536585365855,-0.3658536585365854,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.579668,11.053333333333335,-6.666666666666667,-43.24,-0.56787109375,-0.3480224609375,-0.8187255859375,-0.2134146341463415,-1.1890243902439026,1.0670731707317074,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.591768,11.0,-6.640000000000001,-43.30666666666667,-0.5733642578125,-0.329833984375,-0.7998046875,1.707317073170732,0.4573170731707317,0.5487804878048781,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.604719,11.0,-6.493333333333334,-43.29333333333334,-0.5589599609375,-0.3201904296875,-0.7886962890625,1.128048780487805,0.5182926829268293,-0.15243902439024393,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.617807,11.0,-6.680000000000001,-43.333333333333336,-0.574951171875,-0.3428955078125,-0.822509765625,0.8231707317073171,-0.3353658536585366,0.8231707317073171,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.631018,10.933333333333334,-6.706666666666667,-43.36,-0.5609130859375,-0.323486328125,-0.798583984375,0.6707317073170732,0.12195121951219513,-0.1829268292682927,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.643995,10.906666666666668,-6.680000000000001,-43.29333333333334,-0.567626953125,-0.3438720703125,-0.8092041015625,0.5792682926829269,-0.6402439024390244,0.6097560975609757,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.657993,11.146666666666667,-6.680000000000001,-43.32,-0.558837890625,-0.3199462890625,-0.794677734375,1.5548780487804879,0.7926829268292683,-0.24390243902439027,0.2932551319648094,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.670893,11.040000000000001,-6.693333333333333,-43.373333333333335,-0.56396484375,-0.346923828125,-0.8099365234375,0.06097560975609757,-0.7621951219512195,0.5182926829268293,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.684723,11.0,-6.693333333333333,-43.46666666666667,-0.567138671875,-0.3291015625,-0.7974853515625,0.9756097560975611,0.1829268292682927,0.2134146341463415,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.696381,10.92,-6.493333333333334,-43.413333333333334,-0.5633544921875,-0.3297119140625,-0.8016357421875,0.6402439024390244,-0.030487804878048783,0.06097560975609757,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.709425,11.040000000000001,-6.746666666666667,-43.30666666666667,-0.56640625,-0.33642578125,-0.8038330078125,1.2804878048780488,0.15243902439024393,0.09146341463414635,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.722619,10.96,-6.640000000000001,-43.26666666666667,-0.568603515625,-0.3319091796875,-0.8096923828125,-0.030487804878048783,-0.8841463414634148,0.39634146341463417,0.2873900293255132,0.28152492668621704,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.735537,11.0,-6.5600000000000005,-43.32,-0.569580078125,-0.334228515625,-0.797119140625,0.9756097560975611,-0.24390243902439027,0.48780487804878053,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.749134,11.0,-6.693333333333333,-43.32,-0.563720703125,-0.3243408203125,-0.79345703125,0.853658536585366,0.27439024390243905,0.06097560975609757,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:25.763177,11.040000000000001,-6.680000000000001,-43.36,-0.5655517578125,-0.3377685546875,-0.8133544921875,1.0060975609756098,0.06097560975609757,0.39634146341463417,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.775830,11.040000000000001,-6.680000000000001,-43.36,-0.564697265625,-0.33203125,-0.8072509765625,0.5182926829268293,-0.426829268292683,0.24390243902439027,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.787994,11.0,-6.666666666666667,-43.333333333333336,-0.5633544921875,-0.329833984375,-0.8004150390625,0.7621951219512195,0.0,0.3353658536585366,0.2903225806451613,0.2961876832844575,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:25.801006,11.013333333333334,-6.453333333333334,-43.29333333333334,-0.5643310546875,-0.335693359375,-0.796630859375,1.3109756097560976,0.24390243902439027,0.6097560975609757,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.814066,10.986666666666668,-6.640000000000001,-43.25333333333334,-0.5653076171875,-0.349609375,-0.814697265625,0.0,-1.3719512195121952,1.7682926829268295,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.827185,10.973333333333334,-6.653333333333333,-43.38666666666667,-0.5604248046875,-0.32666015625,-0.7994384765625,1.0975609756097562,0.30487804878048785,0.9451219512195123,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.840249,10.92,-6.653333333333333,-43.34666666666667,-0.5614013671875,-0.318359375,-0.78759765625,2.3170731707317076,2.0121951219512195,-0.6402439024390244,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.853550,11.026666666666667,-6.693333333333333,-43.32,-0.56787109375,-0.34765625,-0.8184814453125,0.6402439024390244,0.701219512195122,0.12195121951219513,0.2903225806451613,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.866653,11.013333333333334,-6.746666666666667,-43.480000000000004,-0.5833740234375,-0.346923828125,-0.8316650390625,-1.402439024390244,-2.225609756097561,1.8597560975609757,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.879493,10.973333333333334,-6.693333333333333,-43.413333333333334,-0.55615234375,-0.301513671875,-0.7745361328125,2.347560975609756,1.5548780487804879,-0.09146341463414635,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.892715,11.066666666666668,-6.653333333333333,-43.34666666666667,-0.559814453125,-0.3232421875,-0.813720703125,1.0975609756097562,0.5182926829268293,-0.15243902439024393,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.905667,11.133333333333335,-6.680000000000001,-43.32,-0.5777587890625,-0.3524169921875,-0.8289794921875,0.7317073170731708,-0.7621951219512195,0.48780487804878053,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.918731,10.986666666666668,-6.626666666666667,-43.34666666666667,-0.5562744140625,-0.32080078125,-0.7825927734375,0.5792682926829269,-0.12195121951219513,-0.06097560975609757,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:25.931963,11.040000000000001,-6.533333333333334,-43.36,-0.5673828125,-0.335205078125,-0.797119140625,1.829268292682927,0.5182926829268293,0.06097560975609757,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:25.945295,11.0,-6.653333333333333,-43.38666666666667,-0.5633544921875,-0.3294677734375,-0.814208984375,0.3658536585365854,0.0,-0.06097560975609757,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
