Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:30.987535,30.720000000000002,-7.08,-26.693333333333335,-1.6678466796875,-0.332275390625,0.946533203125,0.27439024390243905,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.000666,30.96,-7.013333333333334,-26.733333333333334,-1.6668701171875,-0.3355712890625,0.94482421875,0.30487804878048785,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.013736,30.76,-6.826666666666667,-26.720000000000002,-1.6666259765625,-0.3348388671875,0.9404296875,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.026896,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.6717529296875,-0.3292236328125,0.943359375,0.2134146341463415,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.040019,30.693333333333335,-6.573333333333334,-26.706666666666667,-1.6693115234375,-0.333251953125,0.940673828125,0.06097560975609757,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.053253,30.693333333333335,-6.906666666666667,-26.706666666666667,-1.67138671875,-0.3299560546875,0.943603515625,0.3658536585365854,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.066262,30.706666666666667,-6.826666666666667,-26.720000000000002,-1.669921875,-0.3328857421875,0.944091796875,0.30487804878048785,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.079420,30.693333333333335,-6.826666666666667,-26.720000000000002,-1.6722412109375,-0.33056640625,0.9412841796875,0.0,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.092600,30.693333333333335,-6.840000000000001,-26.706666666666667,-1.6734619140625,-0.3326416015625,0.943359375,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.106102,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.666259765625,-0.3333740234375,0.9466552734375,0.27439024390243905,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.118736,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.668701171875,-0.334716796875,0.9466552734375,0.3658536585365854,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.131925,30.693333333333335,-6.8133333333333335,-26.666666666666668,-1.67431640625,-0.3358154296875,0.9442138671875,0.06097560975609757,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.144975,30.706666666666667,-6.8133333333333335,-26.613333333333333,-1.6651611328125,-0.334716796875,0.9449462890625,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.158108,30.76,-6.866666666666667,-26.506666666666668,-1.6680908203125,-0.333740234375,0.9427490234375,0.39634146341463417,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.171841,30.693333333333335,-6.800000000000001,-26.773333333333333,-1.6700439453125,-0.3336181640625,0.9473876953125,0.1829268292682927,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.184622,30.520000000000003,-6.840000000000001,-26.773333333333333,-1.666748046875,-0.333740234375,0.9432373046875,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.197445,30.42666666666667,-6.760000000000001,-26.893333333333334,-1.666259765625,-0.335693359375,0.9462890625,0.30487804878048785,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.210578,30.76,-6.8533333333333335,-26.76,-1.6697998046875,-0.334716796875,0.943115234375,0.4573170731707317,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.223723,30.706666666666667,-7.08,-26.680000000000003,-1.6668701171875,-0.3299560546875,0.94384765625,0.48780487804878053,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.236845,30.96,-6.960000000000001,-26.813333333333336,-1.6666259765625,-0.3326416015625,0.9471435546875,0.30487804878048785,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.249899,30.74666666666667,-6.826666666666667,-26.706666666666667,-1.670166015625,-0.338623046875,0.9410400390625,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.263101,30.680000000000003,-6.826666666666667,-26.720000000000002,-1.6727294921875,-0.3350830078125,0.943115234375,0.15243902439024393,1.7378048780487807,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.276246,30.74666666666667,-6.626666666666667,-26.706666666666667,-1.6669921875,-0.333740234375,0.94970703125,0.15243902439024393,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.289288,30.706666666666667,-6.8133333333333335,-26.720000000000002,-1.6734619140625,-0.330078125,0.9454345703125,0.2134146341463415,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.302381,30.706666666666667,-6.8133333333333335,-26.706666666666667,-1.66748046875,-0.3355712890625,0.946533203125,0.06097560975609757,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.315523,30.693333333333335,-6.8533333333333335,-26.706666666666667,-1.67041015625,-0.3330078125,0.941650390625,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.328674,30.706666666666667,-6.826666666666667,-26.720000000000002,-1.6702880859375,-0.333740234375,0.94091796875,0.27439024390243905,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.342217,30.706666666666667,-6.840000000000001,-26.693333333333335,-1.668212890625,-0.33251953125,0.9439697265625,0.3658536585365854,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.354926,30.706666666666667,-6.840000000000001,-26.693333333333335,-1.67431640625,-0.3338623046875,0.93994140625,0.15243902439024393,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.368011,30.706666666666667,-6.826666666666667,-26.680000000000003,-1.6728515625,-0.3353271484375,0.9447021484375,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.381118,30.74666666666667,-6.826666666666667,-26.6,-1.6695556640625,-0.3367919921875,0.942626953125,0.2134146341463415,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.394253,30.720000000000002,-6.840000000000001,-26.520000000000003,-1.669677734375,-0.3299560546875,0.9451904296875,0.15243902439024393,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.407434,30.693333333333335,-6.800000000000001,-26.76,-1.6728515625,-0.330078125,0.9427490234375,0.48780487804878053,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.420525,30.560000000000002,-6.8133333333333335,-26.680000000000003,-1.67041015625,-0.333251953125,0.94091796875,0.12195121951219513,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.433585,30.560000000000002,-6.826666666666667,-27.013333333333335,-1.6678466796875,-0.3360595703125,0.941162109375,0.15243902439024393,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.446727,30.773333333333337,-6.866666666666667,-26.78666666666667,-1.6712646484375,-0.335205078125,0.946044921875,0.30487804878048785,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.459950,30.720000000000002,-7.133333333333334,-26.720000000000002,-1.6668701171875,-0.3297119140625,0.9449462890625,0.12195121951219513,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.472924,31.000000000000004,-6.973333333333334,-26.720000000000002,-1.6702880859375,-0.330810546875,0.94384765625,0.06097560975609757,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.486075,30.693333333333335,-6.866666666666667,-26.720000000000002,-1.6695556640625,-0.3299560546875,0.94580078125,0.2134146341463415,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.499225,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.6634521484375,-0.333251953125,0.9429931640625,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.512320,30.706666666666667,-6.6000000000000005,-26.720000000000002,-1.67041015625,-0.3345947265625,0.9454345703125,0.09146341463414635,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.525406,30.74666666666667,-6.866666666666667,-26.720000000000002,-1.66748046875,-0.33154296875,0.9466552734375,0.24390243902439027,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.538540,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.668701171875,-0.3310546875,0.9427490234375,0.24390243902439027,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.551705,30.733333333333334,-6.840000000000001,-26.680000000000003,-1.6719970703125,-0.3363037109375,0.9417724609375,0.27439024390243905,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.564815,30.706666666666667,-6.826666666666667,-26.733333333333334,-1.67138671875,-0.33349609375,0.9393310546875,0.24390243902439027,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.578722,30.706666666666667,-6.8133333333333335,-26.720000000000002,-1.669677734375,-0.3333740234375,0.94482421875,0.3658536585365854,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.591072,30.706666666666667,-6.8133333333333335,-26.720000000000002,-1.6697998046875,-0.3336181640625,0.94580078125,0.3353658536585366,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.604218,30.706666666666667,-6.8533333333333335,-26.706666666666667,-1.6690673828125,-0.334716796875,0.9422607421875,0.06097560975609757,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.617421,30.720000000000002,-6.826666666666667,-26.560000000000002,-1.6689453125,-0.3336181640625,0.9447021484375,0.39634146341463417,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.630446,30.706666666666667,-6.786666666666667,-26.560000000000002,-1.670166015625,-0.3349609375,0.945068359375,0.30487804878048785,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.643522,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.6719970703125,-0.334716796875,0.9442138671875,0.39634146341463417,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.656733,30.520000000000003,-6.840000000000001,-26.680000000000003,-1.66796875,-0.33349609375,0.943359375,0.12195121951219513,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.669858,30.573333333333334,-6.866666666666667,-26.973333333333336,-1.670166015625,-0.3348388671875,0.939697265625,0.24390243902439027,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.683044,30.74666666666667,-6.866666666666667,-26.613333333333333,-1.6705322265625,-0.3370361328125,0.945068359375,0.3658536585365854,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.696694,30.693333333333335,-7.053333333333334,-26.720000000000002,-1.6695556640625,-0.333740234375,0.9443359375,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.709809,30.8,-6.973333333333334,-26.720000000000002,-1.6663818359375,-0.3333740234375,0.9407958984375,0.15243902439024393,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.722228,30.893333333333334,-6.8933333333333335,-26.693333333333335,-1.6697998046875,-0.33544921875,0.9417724609375,0.15243902439024393,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.735365,30.693333333333335,-6.693333333333333,-26.706666666666667,-1.6685791015625,-0.336669921875,0.942138671875,0.39634146341463417,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.748500,30.74666666666667,-6.640000000000001,-26.706666666666667,-1.6690673828125,-0.3349609375,0.9412841796875,0.1829268292682927,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.761698,30.74666666666667,-6.8133333333333335,-26.720000000000002,-1.6689453125,-0.3355712890625,0.9443359375,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.774732,30.706666666666667,-6.840000000000001,-26.706666666666667,-1.6707763671875,-0.3370361328125,0.9425048828125,0.5182926829268293,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.787825,30.74666666666667,-6.8533333333333335,-26.720000000000002,-1.671630859375,-0.335205078125,0.9405517578125,0.3658536585365854,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.800908,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.670654296875,-0.3370361328125,0.9434814453125,0.48780487804878053,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.814730,30.706666666666667,-6.826666666666667,-26.680000000000003,-1.67236328125,-0.3353271484375,0.944091796875,0.06097560975609757,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.827205,30.706666666666667,-6.826666666666667,-26.680000000000003,-1.6669921875,-0.3355712890625,0.9473876953125,0.426829268292683,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.840301,30.706666666666667,-6.8133333333333335,-26.680000000000003,-1.671142578125,-0.3375244140625,0.941162109375,0.27439024390243905,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.853657,30.720000000000002,-6.840000000000001,-26.520000000000003,-1.669189453125,-0.3355712890625,0.9493408203125,0.4573170731707317,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.866585,30.706666666666667,-6.826666666666667,-26.533333333333335,-1.66357421875,-0.3328857421875,0.94091796875,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.879678,30.64,-6.8133333333333335,-26.733333333333334,-1.669677734375,-0.333740234375,0.9423828125,0.12195121951219513,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.892792,30.453333333333337,-6.840000000000001,-26.666666666666668,-1.66796875,-0.3367919921875,0.9473876953125,0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.905862,30.653333333333336,-6.8533333333333335,-26.933333333333334,-1.6680908203125,-0.3311767578125,0.942626953125,0.27439024390243905,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.919052,30.653333333333336,-6.866666666666667,-26.693333333333335,-1.67041015625,-0.331298828125,0.9461669921875,0.24390243902439027,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.932153,30.813333333333336,-7.08,-26.706666666666667,-1.67041015625,-0.331298828125,0.94482421875,0.3353658536585366,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.945268,30.933333333333334,-6.8533333333333335,-26.680000000000003,-1.6685791015625,-0.3280029296875,0.9442138671875,0.39634146341463417,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.958362,30.720000000000002,-6.8933333333333335,-26.706666666666667,-1.6707763671875,-0.33447265625,0.9437255859375,0.426829268292683,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.971527,30.693333333333335,-6.613333333333334,-26.720000000000002,-1.6717529296875,-0.3363037109375,0.942138671875,0.2134146341463415,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.984632,30.720000000000002,-6.626666666666667,-26.693333333333335,-1.6673583984375,-0.335205078125,0.9422607421875,0.3353658536585366,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:31.997707,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.667236328125,-0.33642578125,0.9432373046875,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.010853,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.6722412109375,-0.3359375,0.941162109375,0.24390243902439027,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.023968,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.66748046875,-0.33154296875,0.9443359375,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.037128,30.706666666666667,-6.840000000000001,-26.720000000000002,-1.670166015625,-0.33349609375,0.9395751953125,0.2134146341463415,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.050953,30.74666666666667,-6.826666666666667,-26.680000000000003,-1.6663818359375,-0.3341064453125,0.9442138671875,0.09146341463414635,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.063460,30.74666666666667,-6.826666666666667,-26.680000000000003,-1.669677734375,-0.3358154296875,0.94482421875,0.24390243902439027,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.076555,30.720000000000002,-6.826666666666667,-26.680000000000003,-1.6695556640625,-0.33203125,0.9403076171875,0.4573170731707317,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.089542,30.693333333333335,-6.840000000000001,-26.506666666666668,-1.6724853515625,-0.334228515625,0.94677734375,0.39634146341463417,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.102766,30.720000000000002,-6.800000000000001,-26.64,-1.6693115234375,-0.3369140625,0.9453125,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.115786,30.680000000000003,-6.8533333333333335,-26.666666666666668,-1.669921875,-0.332275390625,0.9423828125,0.2134146341463415,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.128949,30.546666666666667,-6.8533333333333335,-26.8,-1.6671142578125,-0.3370361328125,0.9456787109375,0.3658536585365854,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.142130,30.693333333333335,-6.800000000000001,-26.866666666666667,-1.6727294921875,-0.3333740234375,0.9410400390625,0.1829268292682927,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.155230,30.613333333333337,-6.8933333333333335,-26.706666666666667,-1.6695556640625,-0.3363037109375,0.9464111328125,0.2134146341463415,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.168294,30.840000000000003,-7.04,-26.693333333333335,-1.670166015625,-0.3321533203125,0.9417724609375,0.426829268292683,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.181399,30.893333333333334,-6.760000000000001,-26.720000000000002,-1.67138671875,-0.3333740234375,0.94140625,0.27439024390243905,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.194586,30.720000000000002,-6.8133333333333335,-26.733333333333334,-1.66943359375,-0.33447265625,0.94775390625,0.39634146341463417,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.207663,30.706666666666667,-6.533333333333334,-26.706666666666667,-1.674072265625,-0.3343505859375,0.9405517578125,0.24390243902439027,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.221419,30.706666666666667,-6.706666666666667,-26.733333333333334,-1.6689453125,-0.3367919921875,0.944580078125,0.39634146341463417,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.233962,30.8,-6.8133333333333335,-26.653333333333336,-1.6669921875,-0.3341064453125,0.9447021484375,0.27439024390243905,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.247048,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.6690673828125,-0.333984375,0.9417724609375,0.2134146341463415,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.260210,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6710205078125,-0.3363037109375,0.945068359375,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.273482,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6688232421875,-0.330810546875,0.9442138671875,0.2134146341463415,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.287387,30.62666666666667,-6.786666666666667,-26.773333333333333,-1.670166015625,-0.3359375,0.9420166015625,0.2134146341463415,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.299506,30.62666666666667,-6.786666666666667,-26.773333333333333,-1.66845703125,-0.3341064453125,0.9425048828125,0.27439024390243905,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.312668,30.720000000000002,-6.826666666666667,-26.680000000000003,-1.6661376953125,-0.331787109375,0.9473876953125,0.2134146341463415,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.325727,30.693333333333335,-6.8133333333333335,-26.493333333333336,-1.6695556640625,-0.3341064453125,0.9439697265625,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.338852,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.67041015625,-0.335205078125,0.9403076171875,0.030487804878048783,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.351959,30.613333333333337,-6.800000000000001,-26.680000000000003,-1.669921875,-0.3336181640625,0.94384765625,0.30487804878048785,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.365122,30.46666666666667,-6.800000000000001,-26.90666666666667,-1.6690673828125,-0.333251953125,0.9432373046875,0.27439024390243905,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.378192,30.8,-6.8533333333333335,-26.893333333333334,-1.670654296875,-0.3302001953125,0.945556640625,0.4573170731707317,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.391521,30.693333333333335,-6.973333333333334,-26.680000000000003,-1.67236328125,-0.3310546875,0.9388427734375,0.15243902439024393,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.404505,30.933333333333334,-7.04,-26.693333333333335,-1.6673583984375,-0.337158203125,0.9464111328125,0.24390243902439027,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.417547,30.813333333333336,-6.773333333333333,-26.720000000000002,-1.67529296875,-0.3359375,0.9427490234375,0.5182926829268293,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.430697,30.733333333333334,-6.786666666666667,-26.706666666666667,-1.669921875,-0.3359375,0.941650390625,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.443803,30.720000000000002,-6.5200000000000005,-26.680000000000003,-1.66845703125,-0.33984375,0.9443359375,0.426829268292683,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.456971,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.671142578125,-0.3349609375,0.9483642578125,0.30487804878048785,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.470046,30.74666666666667,-6.786666666666667,-26.720000000000002,-1.669677734375,-0.3380126953125,0.9473876953125,0.27439024390243905,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.483185,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.66943359375,-0.33056640625,0.9403076171875,0.09146341463414635,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.496284,30.720000000000002,-6.8533333333333335,-26.706666666666667,-1.67041015625,-0.33349609375,0.9422607421875,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.509696,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6685791015625,-0.3349609375,0.9420166015625,0.09146341463414635,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.523623,30.76,-6.826666666666667,-26.706666666666667,-1.6690673828125,-0.337890625,0.942138671875,0.27439024390243905,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.535687,30.76,-6.826666666666667,-26.706666666666667,-1.671875,-0.3350830078125,0.9464111328125,0.3658536585365854,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.548847,30.74666666666667,-6.840000000000001,-26.653333333333336,-1.6676025390625,-0.3343505859375,0.94140625,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.561939,30.74666666666667,-6.826666666666667,-26.520000000000003,-1.6688232421875,-0.331787109375,0.9442138671875,0.030487804878048783,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.575020,30.706666666666667,-6.840000000000001,-26.826666666666668,-1.6678466796875,-0.33056640625,0.948974609375,0.39634146341463417,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:32.588138,30.613333333333337,-6.840000000000001,-26.706666666666667,-1.6683349609375,-0.3353271484375,0.9434814453125,0.030487804878048783,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
