Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:58:38.510023,30.533333333333335,-6.800000000000001,-26.680000000000003,-1.67431640625,-0.3316650390625,0.94091796875,0.09146341463414635,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.522745,30.46666666666667,-6.773333333333333,-26.560000000000002,-1.669677734375,-0.335205078125,0.939453125,0.5182926829268293,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.535930,30.74666666666667,-6.8533333333333335,-26.866666666666667,-1.672119140625,-0.3311767578125,0.9422607421875,0.3658536585365854,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.549056,30.58666666666667,-6.986666666666667,-26.74666666666667,-1.6710205078125,-0.336181640625,0.9423828125,0.426829268292683,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.562056,30.90666666666667,-6.973333333333334,-26.74666666666667,-1.6690673828125,-0.340087890625,0.9425048828125,0.39634146341463417,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.575247,30.720000000000002,-6.680000000000001,-26.76,-1.6768798828125,-0.3316650390625,0.9378662109375,0.3353658536585366,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.588381,30.6,-6.880000000000001,-26.733333333333334,-1.67041015625,-0.3336181640625,0.94140625,0.24390243902439027,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.601887,30.720000000000002,-6.413333333333334,-26.76,-1.668701171875,-0.328857421875,0.9453125,0.4573170731707317,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.615260,30.546666666666667,-6.506666666666667,-26.74666666666667,-1.66943359375,-0.33251953125,0.9473876953125,0.30487804878048785,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.627908,30.6,-6.800000000000001,-26.78666666666667,-1.6673583984375,-0.3358154296875,0.9437255859375,0.09146341463414635,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.640921,30.666666666666668,-6.826666666666667,-26.74666666666667,-1.6697998046875,-0.3385009765625,0.9376220703125,0.27439024390243905,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.654713,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.6708984375,-0.3358154296875,0.9371337890625,0.5487804878048781,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.668461,30.613333333333337,-6.786666666666667,-26.74666666666667,-1.668212890625,-0.33544921875,0.9466552734375,0.30487804878048785,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.679985,30.613333333333337,-6.786666666666667,-26.74666666666667,-1.6707763671875,-0.3345947265625,0.9482421875,0.27439024390243905,0.48780487804878053,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.693098,30.680000000000003,-6.826666666666667,-26.76,-1.6719970703125,-0.3372802734375,0.9373779296875,0.09146341463414635,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.706213,30.666666666666668,-6.773333333333333,-26.666666666666668,-1.6715087890625,-0.3348388671875,0.9390869140625,0.3658536585365854,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.719325,30.680000000000003,-6.840000000000001,-26.720000000000002,-1.66748046875,-0.3365478515625,0.9478759765625,0.3353658536585366,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.735413,30.58666666666667,-6.800000000000001,-26.92,-1.669921875,-0.3387451171875,0.9439697265625,0.09146341463414635,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.745592,30.346666666666668,-6.826666666666667,-27.373333333333335,-1.6697998046875,-0.3360595703125,0.9466552734375,0.39634146341463417,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.758666,30.533333333333335,-6.8133333333333335,-26.986666666666668,-1.6708984375,-0.33203125,0.941162109375,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.771743,30.653333333333336,-6.840000000000001,-26.773333333333333,-1.6732177734375,-0.3291015625,0.9444580078125,0.15243902439024393,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.784839,30.74666666666667,-7.000000000000001,-26.76,-1.6707763671875,-0.3299560546875,0.944091796875,0.3658536585365854,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.799050,30.880000000000003,-6.826666666666667,-26.74666666666667,-1.6727294921875,-0.33349609375,0.9400634765625,0.24390243902439027,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.813155,31.160000000000004,-6.800000000000001,-26.74666666666667,-1.6666259765625,-0.332275390625,0.9442138671875,0.27439024390243905,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.824414,30.8,-6.653333333333333,-26.76,-1.670654296875,-0.337158203125,0.9376220703125,0.3353658536585366,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.837156,30.64,-6.546666666666667,-26.773333333333333,-1.6707763671875,-0.3338623046875,0.94580078125,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.850153,30.62666666666667,-6.760000000000001,-26.8,-1.6705322265625,-0.33642578125,0.9410400390625,0.39634146341463417,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.863530,30.666666666666668,-6.826666666666667,-26.693333333333335,-1.6680908203125,-0.334228515625,0.9420166015625,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.876465,30.720000000000002,-6.666666666666667,-26.680000000000003,-1.672607421875,-0.3377685546875,0.9417724609375,0.30487804878048785,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.889965,30.693333333333335,-6.933333333333334,-26.693333333333335,-1.674560546875,-0.3365478515625,0.942138671875,0.30487804878048785,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.903733,30.733333333333334,-6.826666666666667,-26.733333333333334,-1.67138671875,-0.3341064453125,0.948486328125,0.3353658536585366,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.915924,30.733333333333334,-6.826666666666667,-26.733333333333334,-1.6663818359375,-0.3333740234375,0.947021484375,0.27439024390243905,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.930983,30.733333333333334,-6.786666666666667,-26.733333333333334,-1.670166015625,-0.338623046875,0.941162109375,0.3658536585365854,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.942223,30.573333333333334,-6.786666666666667,-26.520000000000003,-1.67236328125,-0.333740234375,0.9384765625,0.24390243902439027,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.957003,30.520000000000003,-6.840000000000001,-26.733333333333334,-1.668212890625,-0.3367919921875,0.947265625,0.4573170731707317,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.968590,30.706666666666667,-6.8133333333333335,-27.12,-1.669921875,-0.33935546875,0.9404296875,0.3353658536585366,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.981640,30.42666666666667,-6.746666666666667,-26.74666666666667,-1.673583984375,-0.337158203125,0.94140625,0.2134146341463415,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:38.994785,30.680000000000003,-6.760000000000001,-26.96,-1.6732177734375,-0.33349609375,0.9451904296875,0.27439024390243905,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.008169,30.613333333333337,-7.013333333333334,-26.720000000000002,-1.6669921875,-0.330810546875,0.9429931640625,0.1829268292682927,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.021333,30.6,-7.133333333333334,-26.693333333333335,-1.6712646484375,-0.3353271484375,0.94384765625,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.034398,30.96,-6.920000000000001,-26.773333333333333,-1.6700439453125,-0.334228515625,0.9447021484375,0.2134146341463415,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.048001,30.58666666666667,-6.866666666666667,-26.826666666666668,-1.669189453125,-0.337158203125,0.94189453125,0.1829268292682927,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.060395,30.613333333333337,-6.920000000000001,-26.733333333333334,-1.6656494140625,-0.340576171875,0.938232421875,0.30487804878048785,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.073514,30.666666666666668,-6.653333333333333,-26.76,-1.671630859375,-0.3323974609375,0.9395751953125,0.30487804878048785,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.086716,30.653333333333336,-6.880000000000001,-26.78666666666667,-1.671142578125,-0.33154296875,0.9444580078125,0.48780487804878053,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.099808,30.653333333333336,-6.786666666666667,-26.78666666666667,-1.671630859375,-0.3331298828125,0.94384765625,0.15243902439024393,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.113028,30.653333333333336,-6.786666666666667,-26.693333333333335,-1.6708984375,-0.3363037109375,0.938720703125,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.126727,30.653333333333336,-6.800000000000001,-26.720000000000002,-1.671142578125,-0.3392333984375,0.9361572265625,0.30487804878048785,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.140450,30.666666666666668,-6.760000000000001,-26.773333333333333,-1.6717529296875,-0.3355712890625,0.9459228515625,0.27439024390243905,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.152311,30.666666666666668,-6.760000000000001,-26.773333333333333,-1.6724853515625,-0.33642578125,0.9393310546875,-0.030487804878048783,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.165524,30.706666666666667,-6.800000000000001,-26.720000000000002,-1.673095703125,-0.3353271484375,0.94580078125,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.179651,30.64,-6.8133333333333335,-26.560000000000002,-1.669189453125,-0.33447265625,0.943115234375,0.24390243902439027,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.191764,30.62666666666667,-6.800000000000001,-26.6,-1.6728515625,-0.33642578125,0.94189453125,0.5182926829268293,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.204724,30.560000000000002,-6.746666666666667,-26.733333333333334,-1.6712646484375,-0.331298828125,0.9462890625,0.30487804878048785,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.218018,30.360000000000003,-6.760000000000001,-26.973333333333336,-1.6663818359375,-0.3321533203125,0.9439697265625,0.030487804878048783,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.231131,30.733333333333334,-6.840000000000001,-27.0,-1.6746826171875,-0.3369140625,0.942138671875,0.24390243902439027,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.244313,30.58666666666667,-6.986666666666667,-26.653333333333336,-1.6685791015625,-0.3375244140625,0.9423828125,0.2134146341463415,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.257955,30.76,-7.066666666666667,-26.693333333333335,-1.66748046875,-0.3333740234375,0.948486328125,0.3353658536585366,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.270510,30.96,-6.506666666666667,-26.720000000000002,-1.671142578125,-0.3331298828125,0.9432373046875,0.39634146341463417,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.283659,30.680000000000003,-6.8533333333333335,-26.74666666666667,-1.6751708984375,-0.340087890625,0.94287109375,0.426829268292683,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.296717,30.62666666666667,-6.666666666666667,-26.773333333333333,-1.6685791015625,-0.3404541015625,0.9398193359375,0.24390243902439027,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.309854,30.58666666666667,-6.613333333333334,-26.74666666666667,-1.6678466796875,-0.335693359375,0.9468994140625,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.323141,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.672119140625,-0.33447265625,0.9495849609375,0.30487804878048785,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.337306,30.64,-6.760000000000001,-26.733333333333334,-1.668212890625,-0.3360595703125,0.93798828125,0.4573170731707317,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.348959,30.666666666666668,-6.800000000000001,-26.773333333333333,-1.6705322265625,-0.33349609375,0.9459228515625,0.24390243902439027,1.7987804878048783,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.362790,30.62666666666667,-6.826666666666667,-26.74666666666667,-1.6708984375,-0.3331298828125,0.9473876953125,0.1829268292682927,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.375347,30.62666666666667,-6.826666666666667,-26.74666666666667,-1.6695556640625,-0.3372802734375,0.942626953125,0.3353658536585366,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.388378,30.653333333333336,-6.906666666666667,-26.733333333333334,-1.6693115234375,-0.3367919921875,0.9422607421875,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.401500,30.64,-6.880000000000001,-26.653333333333336,-1.669921875,-0.3338623046875,0.9415283203125,0.12195121951219513,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.416107,30.653333333333336,-6.840000000000001,-26.546666666666667,-1.673828125,-0.33447265625,0.9400634765625,0.09146341463414635,2.0121951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.428880,30.62666666666667,-6.826666666666667,-26.866666666666667,-1.672119140625,-0.334716796875,0.946044921875,0.24390243902439027,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.442824,30.506666666666668,-6.8133333333333335,-26.813333333333336,-1.6717529296875,-0.3350830078125,0.94287109375,0.3353658536585366,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.454988,30.706666666666667,-6.773333333333333,-26.880000000000003,-1.6710205078125,-0.336669921875,0.9417724609375,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.468918,30.8,-6.840000000000001,-26.826666666666668,-1.671142578125,-0.334228515625,0.9398193359375,0.12195121951219513,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.480355,30.200000000000003,-6.8933333333333335,-26.840000000000003,-1.6697998046875,-0.3353271484375,0.94482421875,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.493320,30.880000000000003,-6.973333333333334,-26.74666666666667,-1.66796875,-0.3319091796875,0.9398193359375,0.1829268292682927,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.506367,30.78666666666667,-6.773333333333333,-26.74666666666667,-1.67333984375,-0.3330078125,0.947265625,0.1829268292682927,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.519542,30.680000000000003,-6.826666666666667,-26.853333333333335,-1.6708984375,-0.336181640625,0.9449462890625,0.39634146341463417,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.532779,30.666666666666668,-6.533333333333334,-26.773333333333333,-1.6700439453125,-0.3348388671875,0.940185546875,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.545831,30.680000000000003,-6.706666666666667,-26.733333333333334,-1.6722412109375,-0.3388671875,0.9415283203125,0.2134146341463415,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.558834,30.666666666666668,-6.746666666666667,-26.733333333333334,-1.671142578125,-0.333984375,0.9444580078125,0.24390243902439027,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.572034,30.62666666666667,-6.760000000000001,-26.773333333333333,-1.67333984375,-0.335205078125,0.9443359375,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.585008,30.653333333333336,-6.866666666666667,-26.78666666666667,-1.6697998046875,-0.3359375,0.940185546875,0.30487804878048785,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.600733,30.720000000000002,-6.880000000000001,-26.773333333333333,-1.6734619140625,-0.333984375,0.9405517578125,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.611401,30.720000000000002,-6.880000000000001,-26.773333333333333,-1.6673583984375,-0.3319091796875,0.9464111328125,0.1829268292682927,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.625974,30.62666666666667,-6.826666666666667,-26.720000000000002,-1.67431640625,-0.3359375,0.9432373046875,0.1829268292682927,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.638444,30.560000000000002,-6.8133333333333335,-26.6,-1.6695556640625,-0.333984375,0.9422607421875,0.15243902439024393,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.650843,30.653333333333336,-6.800000000000001,-26.680000000000003,-1.671142578125,-0.3323974609375,0.943603515625,0.27439024390243905,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.663854,30.62666666666667,-6.760000000000001,-26.8,-1.6683349609375,-0.3304443359375,0.944091796875,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.677003,30.48,-6.826666666666667,-26.706666666666667,-1.6715087890625,-0.337646484375,0.945068359375,0.09146341463414635,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.690102,30.400000000000002,-6.800000000000001,-27.06666666666667,-1.6702880859375,-0.332275390625,0.945556640625,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.703283,30.653333333333336,-6.8133333333333335,-26.840000000000003,-1.6650390625,-0.3385009765625,0.940673828125,0.3353658536585366,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.716446,30.573333333333334,-7.000000000000001,-26.74666666666667,-1.6693115234375,-0.3331298828125,0.9359130859375,0.15243902439024393,2.1341463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.729554,30.96,-6.906666666666667,-26.720000000000002,-1.6688232421875,-0.330078125,0.9481201171875,0.426829268292683,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.742653,30.706666666666667,-6.826666666666667,-26.76,-1.6663818359375,-0.33203125,0.943115234375,0.3353658536585366,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.755813,30.653333333333336,-6.866666666666667,-26.74666666666667,-1.6683349609375,-0.3345947265625,0.9412841796875,0.39634146341463417,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.768875,30.680000000000003,-6.5600000000000005,-26.706666666666667,-1.6705322265625,-0.3345947265625,0.9468994140625,0.12195121951219513,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.782047,30.653333333333336,-6.786666666666667,-26.76,-1.672607421875,-0.3377685546875,0.938720703125,0.1829268292682927,1.981707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.795376,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.6661376953125,-0.334716796875,0.9442138671875,0.24390243902439027,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.808524,30.680000000000003,-6.786666666666667,-26.813333333333336,-1.673583984375,-0.3314208984375,0.945068359375,0.27439024390243905,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.821913,30.693333333333335,-6.826666666666667,-26.813333333333336,-1.6690673828125,-0.3375244140625,0.938720703125,0.3353658536585366,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.835807,30.666666666666668,-6.800000000000001,-26.74666666666667,-1.66943359375,-0.3341064453125,0.9468994140625,0.27439024390243905,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.847880,30.666666666666668,-6.800000000000001,-26.74666666666667,-1.6708984375,-0.3363037109375,0.9365234375,0.2134146341463415,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.863757,30.666666666666668,-6.800000000000001,-26.706666666666667,-1.665771484375,-0.3330078125,0.94775390625,0.2134146341463415,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.873869,30.693333333333335,-6.786666666666667,-26.720000000000002,-1.6702880859375,-0.3394775390625,0.940185546875,0.2134146341463415,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.886946,30.680000000000003,-6.786666666666667,-26.613333333333333,-1.6724853515625,-0.3338623046875,0.94580078125,0.3353658536585366,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.900103,30.62666666666667,-6.760000000000001,-26.78666666666667,-1.67138671875,-0.3336181640625,0.947265625,0.3353658536585366,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.915253,30.400000000000002,-6.826666666666667,-26.706666666666667,-1.6715087890625,-0.33251953125,0.94287109375,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.926663,30.186666666666667,-6.786666666666667,-26.613333333333333,-1.669189453125,-0.3341064453125,0.9444580078125,0.1829268292682927,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.939717,30.720000000000002,-6.920000000000001,-26.840000000000003,-1.6680908203125,-0.333984375,0.9385986328125,0.1829268292682927,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.952747,30.613333333333337,-6.986666666666667,-26.76,-1.670654296875,-0.3358154296875,0.9443359375,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.965794,30.893333333333334,-6.653333333333333,-26.733333333333334,-1.6671142578125,-0.331298828125,0.9481201171875,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.978894,30.64,-6.920000000000001,-26.666666666666668,-1.6668701171875,-0.335205078125,0.9486083984375,0.426829268292683,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:39.992158,30.64,-6.720000000000001,-26.653333333333336,-1.6708984375,-0.3360595703125,0.9423828125,0.3658536585365854,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:40.005046,30.720000000000002,-6.613333333333334,-26.74666666666667,-1.6685791015625,-0.338134765625,0.94189453125,0.5487804878048781,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:40.018483,30.693333333333335,-6.800000000000001,-26.76,-1.6697998046875,-0.3375244140625,0.938720703125,0.426829268292683,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:40.033331,30.64,-6.866666666666667,-26.74666666666667,-1.6678466796875,-0.3323974609375,0.943359375,0.27439024390243905,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:40.044285,30.546666666666667,-6.706666666666667,-26.78666666666667,-1.6693115234375,-0.3369140625,0.9434814453125,0.2134146341463415,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:40.057879,30.560000000000002,-6.8133333333333335,-26.773333333333333,-1.67041015625,-0.333740234375,0.939697265625,0.3658536585365854,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:40.071779,30.62666666666667,-6.680000000000001,-26.76,-1.6729736328125,-0.3358154296875,0.942626953125,0.3353658536585366,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:40.083746,30.62666666666667,-6.680000000000001,-26.76,-1.6693115234375,-0.336181640625,0.9412841796875,0.2134146341463415,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:40.096788,30.733333333333334,-6.880000000000001,-26.693333333333335,-1.666015625,-0.3402099609375,0.9456787109375,0.2134146341463415,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:40.109876,30.666666666666668,-6.880000000000001,-26.506666666666668,-1.67138671875,-0.33642578125,0.939697265625,0.3353658536585366,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:40.123078,30.6,-6.866666666666667,-26.76,-1.6728515625,-0.337890625,0.9415283203125,0.2134146341463415,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
