Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:49:57.962312,30.773333333333337,10.106666666666667,-27.493333333333336,-1.8131103515625,-0.1219482421875,0.980712890625,0.3353658536585366,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:57.973990,31.040000000000003,10.133333333333335,-27.680000000000003,-1.818603515625,-0.12353515625,0.9837646484375,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:57.987236,31.013333333333335,10.173333333333334,-27.773333333333333,-1.8162841796875,-0.12353515625,0.9744873046875,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.000474,30.74666666666667,9.973333333333334,-27.6,-1.816650390625,-0.125,0.9775390625,0.27439024390243905,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.013087,30.893333333333334,10.066666666666666,-27.573333333333334,-1.81494140625,-0.125,0.9757080078125,0.426829268292683,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.026330,31.040000000000003,10.226666666666667,-27.58666666666667,-1.8153076171875,-0.1263427734375,0.982666015625,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.039486,30.96,10.133333333333335,-27.546666666666667,-1.817626953125,-0.1221923828125,0.9820556640625,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.056031,30.92,10.306666666666667,-27.573333333333334,-1.8128662109375,-0.1214599609375,0.97607421875,0.15243902439024393,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.066138,30.880000000000003,10.120000000000001,-27.573333333333334,-1.817138671875,-0.1214599609375,0.9764404296875,0.426829268292683,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.079008,30.973333333333336,10.133333333333335,-27.613333333333337,-1.8148193359375,-0.1236572265625,0.982421875,0.4573170731707317,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.092796,30.973333333333336,10.133333333333335,-27.573333333333334,-1.8177490234375,-0.1212158203125,0.979248046875,0.1829268292682927,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.106958,30.973333333333336,10.133333333333335,-27.573333333333334,-1.8206787109375,-0.127685546875,0.98291015625,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.118220,30.973333333333336,10.133333333333335,-27.573333333333334,-1.8133544921875,-0.12060546875,0.97119140625,0.09146341463414635,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.131185,30.96,10.173333333333334,-27.6,-1.81494140625,-0.1246337890625,0.9803466796875,0.3658536585365854,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.144401,30.96,10.16,-27.560000000000002,-1.814453125,-0.123779296875,0.9801025390625,0.426829268292683,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.159459,30.94666666666667,10.186666666666667,-27.386666666666667,-1.8177490234375,-0.128173828125,0.9837646484375,0.09146341463414635,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.170591,30.986666666666668,10.16,-27.573333333333334,-1.812255859375,-0.125,0.9796142578125,0.3658536585365854,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.184014,30.880000000000003,10.146666666666667,-27.64,-1.817138671875,-0.1240234375,0.9720458984375,0.24390243902439027,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.196866,30.74666666666667,10.093333333333334,-27.42666666666667,-1.8126220703125,-0.12158203125,0.9810791015625,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.209997,31.040000000000003,10.133333333333335,-27.74666666666667,-1.81591796875,-0.12548828125,0.9814453125,0.39634146341463417,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.222920,30.933333333333334,10.053333333333335,-27.74666666666667,-1.8209228515625,-0.1220703125,0.978515625,0.12195121951219513,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.236212,30.893333333333334,9.973333333333334,-27.58666666666667,-1.8153076171875,-0.125244140625,0.9720458984375,0.3658536585365854,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.249262,31.186666666666667,10.266666666666667,-27.58666666666667,-1.814453125,-0.12841796875,0.977783203125,0.3353658536585366,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.262544,30.986666666666668,10.040000000000001,-27.560000000000002,-1.8172607421875,-0.1246337890625,0.983154296875,0.1829268292682927,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.275677,30.933333333333334,10.040000000000001,-27.546666666666667,-1.8154296875,-0.12255859375,0.9849853515625,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.288871,30.973333333333336,10.360000000000001,-27.6,-1.8170166015625,-0.12109375,0.97412109375,0.3658536585365854,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.301803,30.94666666666667,10.213333333333335,-27.58666666666667,-1.8116455078125,-0.1229248046875,0.973388671875,0.3658536585365854,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.315077,30.92,10.146666666666667,-27.533333333333335,-1.8193359375,-0.126220703125,0.9798583984375,0.48780487804878053,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.330249,30.94666666666667,10.16,-27.560000000000002,-1.8206787109375,-0.1263427734375,0.985595703125,-0.030487804878048783,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.343295,30.986666666666668,10.120000000000001,-27.573333333333334,-1.8123779296875,-0.12060546875,0.9757080078125,0.1829268292682927,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.354572,30.986666666666668,10.120000000000001,-27.573333333333334,-1.809814453125,-0.123779296875,0.975341796875,0.5487804878048781,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.367697,30.973333333333336,10.16,-27.560000000000002,-1.81396484375,-0.1236572265625,0.9796142578125,0.4573170731707317,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.380605,30.96,10.16,-27.560000000000002,-1.8148193359375,-0.1273193359375,0.9801025390625,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.393747,30.94666666666667,10.093333333333334,-27.386666666666667,-1.819091796875,-0.124755859375,0.9779052734375,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.406974,30.94666666666667,10.173333333333334,-27.720000000000002,-1.8135986328125,-0.1239013671875,0.981689453125,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.419946,30.893333333333334,10.133333333333335,-27.62666666666667,-1.81689453125,-0.1181640625,0.97705078125,0.5182926829268293,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.433158,30.720000000000002,10.16,-27.46666666666667,-1.808837890625,-0.1241455078125,0.979736328125,0.426829268292683,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.446225,31.080000000000002,10.133333333333335,-27.74666666666667,-1.816162109375,-0.1243896484375,0.981201171875,0.1829268292682927,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.459327,30.8,10.026666666666667,-27.666666666666668,-1.8133544921875,-0.1275634765625,0.977294921875,0.06097560975609757,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.472471,30.866666666666667,9.973333333333334,-27.493333333333336,-1.81787109375,-0.125732421875,0.9808349609375,0.1829268292682927,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.485746,31.133333333333336,10.253333333333334,-27.573333333333334,-1.8123779296875,-0.1273193359375,0.9761962890625,0.30487804878048785,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.499846,31.013333333333335,10.053333333333335,-27.573333333333334,-1.81640625,-0.1259765625,0.982421875,0.3658536585365854,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.512780,31.093333333333334,10.08,-27.533333333333335,-1.8115234375,-0.1256103515625,0.984375,0.1829268292682927,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.524836,30.933333333333334,10.133333333333335,-27.560000000000002,-1.8172607421875,-0.125244140625,0.977294921875,0.1829268292682927,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.538362,30.933333333333334,10.120000000000001,-27.573333333333334,-1.8160400390625,-0.1258544921875,0.97314453125,0.30487804878048785,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.551196,30.933333333333334,10.16,-27.546666666666667,-1.8153076171875,-0.125,0.977294921875,0.4573170731707317,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.565154,30.973333333333336,10.16,-27.560000000000002,-1.819580078125,-0.12451171875,0.9844970703125,0.24390243902439027,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.578927,30.973333333333336,10.173333333333334,-27.58666666666667,-1.81787109375,-0.1251220703125,0.9805908203125,0.030487804878048783,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.594189,30.973333333333336,10.173333333333334,-27.58666666666667,-1.8116455078125,-0.1209716796875,0.974609375,0.12195121951219513,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.603744,30.96,10.16,-27.58666666666667,-1.81494140625,-0.1241455078125,0.9759521484375,0.426829268292683,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.616749,30.94666666666667,10.173333333333334,-27.546666666666667,-1.8173828125,-0.12548828125,0.9849853515625,0.48780487804878053,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.629829,30.92,10.120000000000001,-27.44,-1.813720703125,-0.126220703125,0.9794921875,0.15243902439024393,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.643089,30.94666666666667,10.133333333333335,-27.653333333333336,-1.813720703125,-0.12158203125,0.974609375,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.657061,30.853333333333335,10.16,-27.373333333333335,-1.810791015625,-0.1236572265625,0.974853515625,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.669202,30.74666666666667,10.213333333333335,-27.453333333333337,-1.8153076171875,-0.1241455078125,0.976318359375,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.682691,31.013333333333335,10.040000000000001,-27.706666666666667,-1.817138671875,-0.1260986328125,0.9825439453125,0.27439024390243905,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.695557,30.813333333333336,9.986666666666668,-27.573333333333334,-1.8173828125,-0.122314453125,0.9783935546875,0.12195121951219513,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.708446,30.94666666666667,10.133333333333335,-27.6,-1.8153076171875,-0.1236572265625,0.9769287109375,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.725390,31.093333333333334,10.226666666666667,-27.573333333333334,-1.8175048828125,-0.1231689453125,0.9761962890625,0.48780487804878053,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.734457,31.000000000000004,10.226666666666667,-27.62666666666667,-1.8133544921875,-0.1246337890625,0.9808349609375,0.24390243902439027,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.747844,30.933333333333334,10.453333333333333,-27.560000000000002,-1.8182373046875,-0.1240234375,0.98291015625,0.30487804878048785,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.762609,30.973333333333336,10.293333333333335,-27.573333333333334,-1.8165283203125,-0.119873046875,0.979736328125,-0.06097560975609757,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.774170,30.933333333333334,10.253333333333334,-27.58666666666667,-1.820068359375,-0.126953125,0.9830322265625,0.39634146341463417,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.787587,30.94666666666667,10.146666666666667,-27.613333333333337,-1.8153076171875,-0.12451171875,0.979736328125,0.39634146341463417,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.801633,30.94666666666667,10.173333333333334,-27.560000000000002,-1.8155517578125,-0.123046875,0.9847412109375,0.1829268292682927,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.813579,30.94666666666667,10.173333333333334,-27.560000000000002,-1.8189697265625,-0.121337890625,0.9796142578125,0.27439024390243905,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.826534,30.986666666666668,10.133333333333335,-27.546666666666667,-1.81396484375,-0.1241455078125,0.973388671875,0.24390243902439027,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.839889,30.933333333333334,10.120000000000001,-27.520000000000003,-1.8173828125,-0.12646484375,0.9779052734375,0.5182926829268293,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.853219,30.94666666666667,10.16,-27.46666666666667,-1.8189697265625,-0.126220703125,0.9844970703125,0.6097560975609757,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.866017,30.933333333333334,10.16,-27.386666666666667,-1.819091796875,-0.1248779296875,0.9837646484375,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.879211,30.94666666666667,10.133333333333335,-27.666666666666668,-1.817138671875,-0.12060546875,0.9765625,0.15243902439024393,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.892505,30.773333333333337,10.173333333333334,-27.386666666666667,-1.812255859375,-0.118896484375,0.97265625,0.27439024390243905,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.905433,30.90666666666667,10.16,-27.58666666666667,-1.8148193359375,-0.1207275390625,0.9759521484375,0.4573170731707317,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.918444,31.06666666666667,10.186666666666667,-27.706666666666667,-1.820068359375,-0.125244140625,0.983154296875,0.2134146341463415,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.932717,30.880000000000003,9.96,-27.573333333333334,-1.818359375,-0.1260986328125,0.9818115234375,0.27439024390243905,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.944921,31.093333333333334,10.253333333333334,-27.520000000000003,-1.81787109375,-0.1256103515625,0.97509765625,0.39634146341463417,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.957829,31.080000000000002,10.226666666666667,-27.573333333333334,-1.8155517578125,-0.1285400390625,0.9730224609375,0.39634146341463417,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.971535,30.94666666666667,10.053333333333335,-27.560000000000002,-1.8162841796875,-0.123291015625,0.9818115234375,0.24390243902439027,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.984068,30.96,10.040000000000001,-27.560000000000002,-1.8173828125,-0.1256103515625,0.9827880859375,0.39634146341463417,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:58.997162,30.973333333333336,10.213333333333335,-27.573333333333334,-1.81640625,-0.12548828125,0.97705078125,0.2134146341463415,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.010441,30.933333333333334,10.053333333333335,-27.546666666666667,-1.815673828125,-0.125,0.9725341796875,0.3353658536585366,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.024425,30.92,10.16,-27.6,-1.813720703125,-0.125244140625,0.9825439453125,0.27439024390243905,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.038099,30.92,10.133333333333335,-27.546666666666667,-1.8153076171875,-0.1241455078125,0.9815673828125,0.48780487804878053,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.050658,30.92,10.133333333333335,-27.546666666666667,-1.8172607421875,-0.1236572265625,0.976318359375,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.062862,30.92,10.16,-27.560000000000002,-1.8125,-0.125244140625,0.974853515625,0.30487804878048785,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.075908,30.96,10.146666666666667,-27.546666666666667,-1.8121337890625,-0.120849609375,0.9747314453125,0.3353658536585366,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.089021,30.96,10.146666666666667,-27.373333333333335,-1.8162841796875,-0.1270751953125,0.9859619140625,0.30487804878048785,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.103520,30.973333333333336,10.133333333333335,-27.573333333333334,-1.814453125,-0.127197265625,0.980224609375,-0.030487804878048783,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.115312,30.880000000000003,10.16,-27.666666666666668,-1.815673828125,-0.1239013671875,0.978271484375,0.24390243902439027,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.131981,30.76,10.133333333333335,-27.44,-1.8182373046875,-0.12451171875,0.9775390625,0.24390243902439027,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.141874,30.893333333333334,10.186666666666667,-27.8,-1.8118896484375,-0.1236572265625,0.9765625,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.154768,31.040000000000003,10.120000000000001,-27.74666666666667,-1.814453125,-0.1248779296875,0.9814453125,0.27439024390243905,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.167737,30.853333333333335,9.946666666666667,-27.573333333333334,-1.8187255859375,-0.1243896484375,0.9786376953125,0.27439024390243905,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.180858,31.186666666666667,10.293333333333335,-27.533333333333335,-1.815185546875,-0.123291015625,0.973876953125,0.09146341463414635,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.194365,31.053333333333335,10.093333333333334,-27.58666666666667,-1.8154296875,-0.12451171875,0.9769287109375,0.39634146341463417,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.207375,30.933333333333334,9.96,-27.573333333333334,-1.8138427734375,-0.123291015625,0.980712890625,0.1829268292682927,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.220210,30.96,10.360000000000001,-27.58666666666667,-1.814453125,-0.12353515625,0.982177734375,0.2134146341463415,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.233216,30.96,10.200000000000001,-27.560000000000002,-1.8162841796875,-0.1243896484375,0.9814453125,0.2134146341463415,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.246468,30.986666666666668,10.173333333333334,-27.573333333333334,-1.813720703125,-0.12744140625,0.9727783203125,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.259935,30.973333333333336,10.120000000000001,-27.546666666666667,-1.8134765625,-0.1275634765625,0.9764404296875,0.4573170731707317,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.275260,30.94666666666667,10.120000000000001,-27.560000000000002,-1.814697265625,-0.12646484375,0.9827880859375,0.27439024390243905,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.285823,30.94666666666667,10.120000000000001,-27.560000000000002,-1.8162841796875,-0.1263427734375,0.98193359375,0.3353658536585366,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.298901,30.96,10.106666666666667,-27.560000000000002,-1.8170166015625,-0.123046875,0.975830078125,0.3353658536585366,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.312085,30.973333333333336,10.133333333333335,-27.58666666666667,-1.8133544921875,-0.1246337890625,0.9754638671875,0.39634146341463417,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.325296,30.96,10.146666666666667,-27.360000000000003,-1.8192138671875,-0.125244140625,0.9832763671875,0.2134146341463415,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.338508,30.96,10.106666666666667,-27.48,-1.8121337890625,-0.12548828125,0.9793701171875,0.06097560975609757,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.351580,30.853333333333335,10.146666666666667,-27.58666666666667,-1.8143310546875,-0.1219482421875,0.9766845703125,0.30487804878048785,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.364494,30.76,10.146666666666667,-27.386666666666667,-1.8150634765625,-0.122802734375,0.9708251953125,0.4573170731707317,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.377600,31.06666666666667,10.133333333333335,-27.773333333333333,-1.8143310546875,-0.1241455078125,0.979736328125,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.390558,30.893333333333334,10.066666666666666,-27.64,-1.820068359375,-0.1263427734375,0.982421875,0.1829268292682927,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.403992,30.893333333333334,10.0,-27.560000000000002,-1.816162109375,-0.127685546875,0.979736328125,0.1829268292682927,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.417084,31.133333333333336,10.266666666666667,-27.546666666666667,-1.8160400390625,-0.124267578125,0.9779052734375,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.430075,31.053333333333335,10.146666666666667,-27.560000000000002,-1.8182373046875,-0.123779296875,0.9779052734375,0.426829268292683,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.445754,30.94666666666667,10.053333333333335,-27.560000000000002,-1.82177734375,-0.1280517578125,0.980712890625,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.456313,31.133333333333336,10.24,-27.560000000000002,-1.8197021484375,-0.1234130859375,0.9837646484375,0.3658536585365854,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.469642,30.96,10.200000000000001,-27.6,-1.8187255859375,-0.1292724609375,0.9755859375,0.1829268292682927,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.482509,30.96,10.120000000000001,-27.573333333333334,-1.815673828125,-0.123046875,0.97412109375,0.12195121951219513,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.496241,30.94666666666667,10.173333333333334,-27.573333333333334,-1.813232421875,-0.12451171875,0.9801025390625,0.39634146341463417,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.510246,30.92,10.133333333333335,-27.533333333333335,-1.81689453125,-0.1199951171875,0.978759765625,0.27439024390243905,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.521905,30.92,10.133333333333335,-27.533333333333335,-1.816162109375,-0.123291015625,0.982421875,0.3658536585365854,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.534848,30.94666666666667,10.173333333333334,-27.573333333333334,-1.8175048828125,-0.1209716796875,0.977294921875,0.27439024390243905,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.552198,30.94666666666667,10.106666666666667,-27.6,-1.81591796875,-0.1224365234375,0.9736328125,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.561343,30.94666666666667,10.106666666666667,-27.6,-1.8157958984375,-0.1285400390625,0.9774169921875,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.574457,30.92,10.16,-27.560000000000002,-1.81787109375,-0.1253662109375,0.981201171875,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.587526,30.866666666666667,10.133333333333335,-27.613333333333337,-1.8167724609375,-0.1282958984375,0.9774169921875,0.15243902439024393,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.600709,30.74666666666667,10.120000000000001,-27.46666666666667,-1.8160400390625,-0.125,0.975341796875,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:59.613976,31.053333333333335,10.120000000000001,-27.706666666666667,-1.814453125,-0.12158203125,0.97607421875,0.12195121951219513,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
