Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:06:46.235912,29.94666666666667,7.906666666666667,-25.733333333333334,-1.458984375,-0.24755859375,0.9527587890625,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.248776,29.826666666666668,7.906666666666667,-25.62666666666667,-1.4608154296875,-0.250244140625,0.9493408203125,-0.06097560975609757,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.261982,29.986666666666668,7.866666666666667,-25.773333333333333,-1.458984375,-0.2496337890625,0.948974609375,0.27439024390243905,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.275155,29.853333333333335,7.8533333333333335,-25.666666666666668,-1.4599609375,-0.2496337890625,0.9478759765625,0.5792682926829269,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.288173,29.96,7.706666666666667,-25.680000000000003,-1.4608154296875,-0.2515869140625,0.948974609375,0.09146341463414635,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.301839,30.013333333333335,7.906666666666667,-25.706666666666667,-1.4600830078125,-0.2490234375,0.9530029296875,0.15243902439024393,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.314451,30.040000000000003,7.946666666666667,-25.680000000000003,-1.4615478515625,-0.2467041015625,0.950439453125,0.39634146341463417,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.327614,29.96,7.8533333333333335,-25.693333333333335,-1.4578857421875,-0.24609375,0.9483642578125,0.5487804878048781,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.340589,29.973333333333336,7.986666666666667,-25.653333333333336,-1.456787109375,-0.245849609375,0.949462890625,0.4573170731707317,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.353836,29.96,7.880000000000001,-25.680000000000003,-1.4599609375,-0.256103515625,0.9532470703125,0.1829268292682927,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.368346,29.94666666666667,7.866666666666667,-25.680000000000003,-1.46142578125,-0.2508544921875,0.950439453125,0.24390243902439027,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.380369,29.96,7.8533333333333335,-25.693333333333335,-1.4583740234375,-0.2540283203125,0.949462890625,0.3353658536585366,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.393858,30.000000000000004,7.8533333333333335,-25.666666666666668,-1.4566650390625,-0.2420654296875,0.9501953125,0.48780487804878053,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.417285,30.000000000000004,7.8533333333333335,-25.666666666666668,-1.461181640625,-0.2513427734375,0.9539794921875,0.4573170731707317,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.425221,29.973333333333336,7.800000000000001,-25.546666666666667,-1.461181640625,-0.2513427734375,0.9539794921875,0.09146341463414635,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.434519,29.973333333333336,7.800000000000001,-25.546666666666667,-1.4617919921875,-0.2509765625,0.9515380859375,0.12195121951219513,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.447093,29.92,7.946666666666667,-25.680000000000003,-1.4591064453125,-0.2449951171875,0.9510498046875,0.39634146341463417,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.461069,29.933333333333334,7.800000000000001,-25.546666666666667,-1.461181640625,-0.2470703125,0.9488525390625,0.426829268292683,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.473143,29.92,7.880000000000001,-25.720000000000002,-1.4593505859375,-0.2498779296875,0.9500732421875,0.15243902439024393,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.484932,29.94666666666667,7.826666666666667,-25.76,-1.463623046875,-0.25048828125,0.947021484375,0.09146341463414635,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.498092,30.026666666666667,7.8533333333333335,-25.78666666666667,-1.45654296875,-0.245849609375,0.9481201171875,0.5182926829268293,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.511286,29.94666666666667,7.8133333333333335,-25.653333333333336,-1.4613037109375,-0.248046875,0.9505615234375,0.5182926829268293,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.524121,30.026666666666667,7.693333333333334,-25.613333333333333,-1.458740234375,-0.2508544921875,0.9521484375,0.5487804878048781,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.537447,30.026666666666667,7.946666666666667,-25.706666666666667,-1.4652099609375,-0.2568359375,0.950439453125,0.0,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.550575,29.933333333333334,7.826666666666667,-25.64,-1.45947265625,-0.2510986328125,0.9451904296875,0.06097560975609757,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.563775,30.000000000000004,8.026666666666667,-25.64,-1.45556640625,-0.248291015625,0.94873046875,0.701219512195122,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.576838,29.96,7.933333333333334,-25.666666666666668,-1.459228515625,-0.244384765625,0.9544677734375,0.5487804878048781,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.590623,29.94666666666667,7.8533333333333335,-25.680000000000003,-1.4569091796875,-0.2506103515625,0.9503173828125,0.06097560975609757,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.603022,29.973333333333336,7.733333333333333,-25.666666666666668,-1.4656982421875,-0.2530517578125,0.951171875,-0.06097560975609757,1.0365853658536586,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.617465,29.973333333333336,7.8933333333333335,-25.693333333333335,-1.462646484375,-0.2532958984375,0.94921875,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.634530,29.90666666666667,7.800000000000001,-25.64,-1.4610595703125,-0.2493896484375,0.9501953125,0.48780487804878053,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.643494,29.90666666666667,7.800000000000001,-25.64,-1.4552001953125,-0.2467041015625,0.9517822265625,0.48780487804878053,1.7987804878048783,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.657632,29.893333333333334,7.720000000000001,-25.653333333333336,-1.4593505859375,-0.25,0.9539794921875,-0.09146341463414635,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.668738,29.94666666666667,7.8533333333333335,-25.573333333333334,-1.459716796875,-0.2471923828125,0.949462890625,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.681957,29.96,7.826666666666667,-25.506666666666668,-1.455322265625,-0.2491455078125,0.947021484375,0.8841463414634148,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.694917,30.160000000000004,7.8933333333333335,-25.74666666666667,-1.457275390625,-0.2464599609375,0.9521484375,0.48780487804878053,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.708018,29.853333333333335,7.8533333333333335,-25.62666666666667,-1.46240234375,-0.251220703125,0.9505615234375,0.0,1.8902439024390245,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.721139,29.853333333333335,7.880000000000001,-25.78666666666667,-1.46142578125,-0.2491455078125,0.9505615234375,-0.12195121951219513,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.742342,30.000000000000004,7.866666666666667,-25.74666666666667,-1.4593505859375,-0.250732421875,0.949462890625,0.3353658536585366,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.747181,29.986666666666668,7.826666666666667,-25.6,-1.4554443359375,-0.2486572265625,0.9525146484375,0.5487804878048781,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.760004,30.160000000000004,7.800000000000001,-25.666666666666668,-1.459228515625,-0.2491455078125,0.9464111328125,0.3353658536585366,0.3658536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.773055,29.96,7.880000000000001,-25.693333333333335,-1.460693359375,-0.2518310546875,0.94921875,0.030487804878048783,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.788753,29.973333333333336,8.0,-25.706666666666667,-1.4639892578125,-0.248046875,0.9478759765625,-0.06097560975609757,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.799315,29.986666666666668,8.120000000000001,-25.720000000000002,-1.4591064453125,-0.2515869140625,0.9534912109375,0.4573170731707317,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.812427,29.973333333333336,7.960000000000001,-25.733333333333334,-1.4534912109375,-0.2469482421875,0.9541015625,0.6402439024390244,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.825627,30.10666666666667,7.8933333333333335,-25.6,-1.461181640625,-0.2501220703125,0.9521484375,0.15243902439024393,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.838645,29.96,7.8933333333333335,-25.693333333333335,-1.4654541015625,-0.2540283203125,0.948486328125,-0.06097560975609757,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.874386,29.933333333333334,7.866666666666667,-25.666666666666668,-1.4581298828125,-0.2508544921875,0.95068359375,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.881276,29.880000000000003,7.826666666666667,-25.6,-1.454833984375,-0.2484130859375,0.94970703125,0.27439024390243905,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.891725,29.880000000000003,7.826666666666667,-25.6,-1.4569091796875,-0.25,0.9532470703125,-0.030487804878048783,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.904893,29.96,7.906666666666667,-25.58666666666667,-1.4608154296875,-0.24658203125,0.949951171875,0.3658536585365854,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.919090,29.973333333333336,7.866666666666667,-25.546666666666667,-1.457763671875,-0.2432861328125,0.9515380859375,0.426829268292683,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.931174,29.893333333333334,7.866666666666667,-25.64,-1.4608154296875,-0.2528076171875,0.95263671875,0.48780487804878053,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.944302,29.880000000000003,7.866666666666667,-25.6,-1.462890625,-0.2515869140625,0.94970703125,0.1829268292682927,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.957207,29.880000000000003,7.8533333333333335,-25.78666666666667,-1.4599609375,-0.253173828125,0.9505615234375,-0.030487804878048783,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.970300,29.973333333333336,7.826666666666667,-25.720000000000002,-1.46142578125,-0.247314453125,0.949462890625,0.3353658536585366,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.983813,29.94666666666667,7.733333333333333,-25.653333333333336,-1.452392578125,-0.24462890625,0.9498291015625,0.6097560975609757,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:46.996724,30.160000000000004,7.786666666666667,-25.733333333333334,-1.4608154296875,-0.2525634765625,0.951416015625,0.4573170731707317,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.009797,30.026666666666667,7.8933333333333335,-25.653333333333336,-1.4664306640625,-0.2535400390625,0.9512939453125,-0.06097560975609757,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.024059,29.893333333333334,7.8533333333333335,-25.693333333333335,-1.4615478515625,-0.25341796875,0.9483642578125,0.06097560975609757,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.036007,29.92,8.053333333333335,-25.706666666666667,-1.461181640625,-0.245849609375,0.94775390625,0.48780487804878053,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.049193,29.96,7.8533333333333335,-25.773333333333333,-1.4569091796875,-0.248046875,0.95263671875,0.6402439024390244,1.8902439024390245,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.062290,29.973333333333336,7.880000000000001,-25.693333333333335,-1.462890625,-0.247314453125,0.953125,0.06097560975609757,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.075333,29.94666666666667,7.840000000000001,-25.693333333333335,-1.4603271484375,-0.2479248046875,0.95068359375,-0.09146341463414635,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.089175,29.94666666666667,7.826666666666667,-25.693333333333335,-1.4620361328125,-0.245361328125,0.9461669921875,0.27439024390243905,0.7317073170731708,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.103185,29.94666666666667,7.920000000000001,-25.653333333333336,-1.4552001953125,-0.2481689453125,0.9447021484375,0.9146341463414634,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.114844,29.94666666666667,7.920000000000001,-25.653333333333336,-1.458740234375,-0.250732421875,0.94873046875,0.426829268292683,1.8597560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.127930,29.94666666666667,7.866666666666667,-25.653333333333336,-1.46240234375,-0.2535400390625,0.953857421875,-0.27439024390243905,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.142225,29.933333333333334,7.880000000000001,-25.573333333333334,-1.460693359375,-0.2486572265625,0.9500732421875,0.27439024390243905,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.156905,30.026666666666667,7.866666666666667,-25.453333333333337,-1.455810546875,-0.245361328125,0.9493408203125,0.853658536585366,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.169250,29.986666666666668,7.960000000000001,-25.666666666666668,-1.4569091796875,-0.2509765625,0.948974609375,0.6402439024390244,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.182123,29.893333333333334,7.733333333333333,-25.74666666666667,-1.46044921875,-0.2532958984375,0.9539794921875,0.09146341463414635,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.194358,29.840000000000003,7.8133333333333335,-25.706666666666667,-1.4560546875,-0.2503662109375,0.947998046875,-0.1829268292682927,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.208640,29.973333333333336,7.8533333333333335,-25.78666666666667,-1.4600830078125,-0.247802734375,0.9490966796875,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.220382,30.000000000000004,7.8533333333333335,-25.893333333333334,-1.45703125,-0.2490234375,0.950927734375,0.701219512195122,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.233466,29.933333333333334,7.8533333333333335,-25.62666666666667,-1.457763671875,-0.24658203125,0.951416015625,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.246546,30.000000000000004,7.880000000000001,-25.62666666666667,-1.4603271484375,-0.252197265625,0.9539794921875,-0.09146341463414635,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.259087,29.893333333333334,7.720000000000001,-25.666666666666668,-1.4642333984375,-0.2518310546875,0.9498291015625,0.1829268292682927,0.7621951219512195,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.272134,29.973333333333336,8.0,-25.653333333333336,-1.456298828125,-0.250244140625,0.9503173828125,0.6707317073170732,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.285378,29.94666666666667,7.8533333333333335,-25.666666666666668,-1.45947265625,-0.248779296875,0.95068359375,0.30487804878048785,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.298468,29.933333333333334,7.906666666666667,-25.653333333333336,-1.463623046875,-0.2491455078125,0.9500732421875,0.12195121951219513,1.981707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.312015,29.92,7.880000000000001,-25.680000000000003,-1.4571533203125,-0.2474365234375,0.953857421875,0.06097560975609757,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.325474,29.933333333333334,7.880000000000001,-25.693333333333335,-1.4556884765625,-0.2449951171875,0.9527587890625,0.30487804878048785,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.339095,29.933333333333334,7.880000000000001,-25.693333333333335,-1.4644775390625,-0.2476806640625,0.94970703125,0.6402439024390244,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.350855,29.973333333333336,7.866666666666667,-25.680000000000003,-1.463134765625,-0.2518310546875,0.951171875,0.4573170731707317,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.363987,29.96,7.840000000000001,-25.653333333333336,-1.4635009765625,-0.249755859375,0.948974609375,-0.09146341463414635,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.377160,29.92,7.880000000000001,-25.58666666666667,-1.4608154296875,-0.2481689453125,0.9500732421875,-0.030487804878048783,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.390282,29.90666666666667,7.880000000000001,-25.76,-1.4591064453125,-0.2464599609375,0.9520263671875,0.6097560975609757,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.404524,29.933333333333334,7.840000000000001,-25.653333333333336,-1.45166015625,-0.2471923828125,0.953857421875,0.5792682926829269,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.416408,29.8,7.880000000000001,-25.64,-1.4547119140625,-0.2501220703125,0.9547119140625,0.0,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.429481,30.000000000000004,7.866666666666667,-25.773333333333333,-1.465087890625,-0.2496337890625,0.951904296875,0.06097560975609757,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.442922,29.880000000000003,7.800000000000001,-25.680000000000003,-1.4617919921875,-0.24658203125,0.9501953125,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.456036,29.90666666666667,7.706666666666667,-25.653333333333336,-1.4556884765625,-0.2447509765625,0.9483642578125,0.5487804878048781,1.7987804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.468927,30.040000000000003,7.880000000000001,-25.666666666666668,-1.45166015625,-0.2501220703125,0.952880859375,0.39634146341463417,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.482176,29.933333333333334,7.800000000000001,-25.693333333333335,-1.4625244140625,-0.24853515625,0.9534912109375,0.030487804878048783,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.495358,29.96,7.946666666666667,-25.693333333333335,-1.4647216796875,-0.2467041015625,0.95166015625,0.15243902439024393,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.508235,29.973333333333336,7.960000000000001,-25.666666666666668,-1.4559326171875,-0.2523193359375,0.9490966796875,0.7317073170731708,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.521389,29.90666666666667,7.826666666666667,-25.693333333333335,-1.458984375,-0.2496337890625,0.949951171875,0.426829268292683,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.534634,29.973333333333336,7.840000000000001,-25.666666666666668,-1.4635009765625,-0.251220703125,0.9493408203125,0.06097560975609757,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.548047,29.94666666666667,7.866666666666667,-25.666666666666668,-1.4583740234375,-0.2509765625,0.950927734375,-0.030487804878048783,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.562260,29.94666666666667,7.880000000000001,-25.666666666666668,-1.457275390625,-0.2470703125,0.953857421875,0.27439024390243905,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.574013,29.94666666666667,7.880000000000001,-25.666666666666668,-1.4544677734375,-0.2509765625,0.955810546875,0.6707317073170732,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.587017,29.94666666666667,7.866666666666667,-25.680000000000003,-1.46044921875,-0.251953125,0.9537353515625,0.39634146341463417,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.600948,30.000000000000004,7.906666666666667,-25.64,-1.4603271484375,-0.2518310546875,0.950927734375,-0.1829268292682927,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.614364,29.96,7.840000000000001,-25.560000000000002,-1.459716796875,-0.2529296875,0.949951171875,0.0,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.626281,29.92,7.880000000000001,-25.74666666666667,-1.45751953125,-0.2435302734375,0.949462890625,0.701219512195122,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.639808,29.840000000000003,7.880000000000001,-25.62666666666667,-1.4581298828125,-0.2484130859375,0.9571533203125,0.4573170731707317,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.652697,29.76,7.880000000000001,-25.680000000000003,-1.4588623046875,-0.24853515625,0.951171875,0.06097560975609757,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.665726,30.013333333333335,7.866666666666667,-25.76,-1.460693359375,-0.2513427734375,0.9488525390625,0.09146341463414635,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.679931,29.90666666666667,7.733333333333333,-25.693333333333335,-1.461669921875,-0.245361328125,0.9493408203125,0.39634146341463417,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.691934,29.893333333333334,7.613333333333334,-25.653333333333336,-1.457763671875,-0.2493896484375,0.94873046875,0.3353658536585366,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.705000,30.000000000000004,7.933333333333334,-25.653333333333336,-1.4595947265625,-0.2498779296875,0.95263671875,0.1829268292682927,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.718237,30.026666666666667,7.773333333333333,-25.666666666666668,-1.4625244140625,-0.2484130859375,0.949462890625,-0.2134146341463415,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.731316,29.94666666666667,8.040000000000001,-25.680000000000003,-1.4632568359375,-0.24755859375,0.954345703125,0.12195121951219513,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.744386,29.986666666666668,7.920000000000001,-25.666666666666668,-1.458740234375,-0.2469482421875,0.9501953125,0.8841463414634148,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.761799,29.973333333333336,7.840000000000001,-25.693333333333335,-1.4564208984375,-0.24853515625,0.9534912109375,0.30487804878048785,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.770650,30.06666666666667,7.973333333333334,-25.680000000000003,-1.45751953125,-0.2515869140625,0.949951171875,0.27439024390243905,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.784074,29.94666666666667,7.880000000000001,-25.666666666666668,-1.4617919921875,-0.2479248046875,0.9501953125,-0.030487804878048783,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.798272,29.92,7.840000000000001,-25.693333333333335,-1.461181640625,-0.2510986328125,0.9501953125,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.809954,29.92,7.840000000000001,-25.693333333333335,-1.4609375,-0.2476806640625,0.947509765625,0.27439024390243905,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.823320,29.840000000000003,7.866666666666667,-25.680000000000003,-1.461669921875,-0.254150390625,0.9498291015625,0.27439024390243905,1.5853658536585367,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.836373,29.94666666666667,7.880000000000001,-25.62666666666667,-1.4625244140625,-0.2537841796875,0.9498291015625,-0.12195121951219513,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.849490,29.96,7.840000000000001,-25.58666666666667,-1.4638671875,-0.24658203125,0.949462890625,-0.06097560975609757,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.862553,29.94666666666667,7.866666666666667,-25.720000000000002,-1.45654296875,-0.2464599609375,0.9542236328125,0.6402439024390244,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:47.875603,29.826666666666668,7.8533333333333335,-25.58666666666667,-1.452392578125,-0.2476806640625,0.9517822265625,0.5487804878048781,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
