Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:02:48.423379,30.32,-6.786666666666667,-26.78666666666667,-1.6702880859375,-0.33984375,0.9417724609375,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.436434,30.38666666666667,-6.8933333333333335,-27.080000000000002,-1.668701171875,-0.33984375,0.9410400390625,0.15243902439024393,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.449550,30.42666666666667,-6.826666666666667,-26.813333333333336,-1.6739501953125,-0.3367919921875,0.9388427734375,0.27439024390243905,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.463995,30.546666666666667,-7.026666666666667,-26.78666666666667,-1.67236328125,-0.3338623046875,0.9459228515625,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.475761,30.413333333333334,-7.053333333333334,-26.773333333333333,-1.67236328125,-0.333984375,0.945556640625,0.1829268292682927,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.491224,30.46666666666667,-6.880000000000001,-26.813333333333336,-1.6700439453125,-0.3350830078125,0.9417724609375,0.15243902439024393,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.501966,30.64,-6.613333333333334,-26.76,-1.6732177734375,-0.337890625,0.9388427734375,0.3658536585365854,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.515288,30.48,-6.586666666666667,-26.813333333333336,-1.6746826171875,-0.331787109375,0.947509765625,0.30487804878048785,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.529383,30.48,-6.826666666666667,-26.826666666666668,-1.6702880859375,-0.334716796875,0.9464111328125,0.39634146341463417,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.541903,30.493333333333336,-6.773333333333333,-26.880000000000003,-1.6673583984375,-0.3289794921875,0.94140625,0.2134146341463415,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.554387,30.453333333333337,-6.773333333333333,-26.880000000000003,-1.6732177734375,-0.339599609375,0.9388427734375,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.568233,30.48,-6.800000000000001,-26.8,-1.6693115234375,-0.3367919921875,0.9422607421875,0.15243902439024393,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.581770,30.493333333333336,-6.826666666666667,-26.78666666666667,-1.6689453125,-0.333740234375,0.947265625,0.4573170731707317,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.596010,30.493333333333336,-6.826666666666667,-26.78666666666667,-1.6689453125,-0.3359375,0.944580078125,0.27439024390243905,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.607569,30.44,-6.773333333333333,-26.853333333333335,-1.66650390625,-0.333740234375,0.9415283203125,0.30487804878048785,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.621517,30.506666666666668,-6.8133333333333335,-26.666666666666668,-1.671630859375,-0.335693359375,0.939697265625,0.5182926829268293,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.634088,30.453333333333337,-6.733333333333333,-26.733333333333334,-1.6715087890625,-0.334228515625,0.9432373046875,0.30487804878048785,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.647360,30.493333333333336,-6.826666666666667,-26.773333333333333,-1.6705322265625,-0.3359375,0.9443359375,0.426829268292683,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.659668,30.240000000000002,-6.8133333333333335,-26.693333333333335,-1.670166015625,-0.33740234375,0.9400634765625,0.3658536585365854,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.672776,30.333333333333336,-6.8133333333333335,-27.053333333333335,-1.672607421875,-0.3387451171875,0.9420166015625,0.1829268292682927,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.685651,30.48,-6.8933333333333335,-26.853333333333335,-1.6734619140625,-0.3349609375,0.9443359375,0.1829268292682927,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.699057,30.6,-7.08,-26.8,-1.6700439453125,-0.332275390625,0.9451904296875,0.12195121951219513,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.711822,30.706666666666667,-6.720000000000001,-26.8,-1.671142578125,-0.3348388671875,0.9461669921875,0.39634146341463417,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.727345,30.493333333333336,-6.8533333333333335,-26.78666666666667,-1.673828125,-0.339599609375,0.9412841796875,0.12195121951219513,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.738096,30.720000000000002,-6.613333333333334,-26.8,-1.6719970703125,-0.336181640625,0.94287109375,0.3658536585365854,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.751328,30.48,-6.666666666666667,-26.813333333333336,-1.6705322265625,-0.336669921875,0.9405517578125,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.764370,30.453333333333337,-6.760000000000001,-26.826666666666668,-1.6678466796875,-0.330810546875,0.9415283203125,0.27439024390243905,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.777571,30.46666666666667,-6.8133333333333335,-26.8,-1.6695556640625,-0.3299560546875,0.9442138671875,0.2134146341463415,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.790483,30.46666666666667,-6.906666666666667,-26.8,-1.6693115234375,-0.332763671875,0.93994140625,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.805016,30.48,-6.786666666666667,-26.8,-1.66845703125,-0.33447265625,0.94091796875,0.3658536585365854,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.818052,30.493333333333336,-6.786666666666667,-26.826666666666668,-1.6685791015625,-0.3358154296875,0.9466552734375,0.3353658536585366,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.830034,30.493333333333336,-6.786666666666667,-26.826666666666668,-1.6737060546875,-0.339599609375,0.9466552734375,0.3658536585365854,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.843101,30.48,-6.8133333333333335,-26.76,-1.6689453125,-0.3353271484375,0.9422607421875,0.48780487804878053,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.856357,30.493333333333336,-6.800000000000001,-26.613333333333333,-1.6669921875,-0.333251953125,0.939453125,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.869632,30.46666666666667,-6.800000000000001,-26.96,-1.6688232421875,-0.3316650390625,0.94287109375,0.1829268292682927,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.882499,30.453333333333337,-6.8133333333333335,-26.853333333333335,-1.6639404296875,-0.3345947265625,0.9468994140625,0.30487804878048785,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.895783,30.253333333333334,-6.826666666666667,-26.933333333333334,-1.6707763671875,-0.3343505859375,0.945556640625,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.909099,30.64,-6.826666666666667,-27.026666666666667,-1.66943359375,-0.3360595703125,0.9395751953125,0.27439024390243905,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.923141,30.32,-6.973333333333334,-26.853333333333335,-1.67236328125,-0.3399658203125,0.9403076171875,0.3658536585365854,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.938279,30.10666666666667,-7.026666666666667,-26.706666666666667,-1.6689453125,-0.3306884765625,0.94384765625,0.27439024390243905,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.949574,30.373333333333335,-7.32,-26.613333333333333,-1.6707763671875,-0.3311767578125,0.94873046875,0.15243902439024393,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.961151,30.8,-6.346666666666667,-26.773333333333333,-1.66845703125,-0.3345947265625,0.94482421875,0.2134146341463415,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.974196,30.493333333333336,-6.453333333333334,-26.853333333333335,-1.6729736328125,-0.3365478515625,0.939697265625,0.3353658536585366,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:48.987686,30.506666666666668,-6.760000000000001,-26.8,-1.6729736328125,-0.34033203125,0.94384765625,0.1829268292682927,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.000478,30.48,-6.840000000000001,-26.8,-1.66845703125,-0.3338623046875,0.9454345703125,0.12195121951219513,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.013843,30.453333333333337,-6.8133333333333335,-26.773333333333333,-1.67236328125,-0.33544921875,0.942626953125,0.4573170731707317,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.027009,30.48,-6.786666666666667,-26.720000000000002,-1.670654296875,-0.3367919921875,0.9429931640625,0.30487804878048785,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.040568,30.46666666666667,-6.8133333333333335,-26.8,-1.6734619140625,-0.3314208984375,0.940673828125,0.27439024390243905,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.053407,30.46666666666667,-6.8133333333333335,-26.8,-1.6690673828125,-0.337646484375,0.9466552734375,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.066290,30.453333333333337,-6.866666666666667,-26.813333333333336,-1.6702880859375,-0.33837890625,0.943603515625,0.09146341463414635,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.079269,30.48,-6.800000000000001,-26.74666666666667,-1.6734619140625,-0.3345947265625,0.9400634765625,0.3353658536585366,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.092405,30.453333333333337,-6.800000000000001,-26.58666666666667,-1.6719970703125,-0.3341064453125,0.9395751953125,0.2134146341463415,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.105527,30.453333333333337,-6.800000000000001,-26.893333333333334,-1.668701171875,-0.333984375,0.9404296875,0.24390243902439027,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.118589,30.333333333333336,-6.773333333333333,-26.78666666666667,-1.6688232421875,-0.336181640625,0.942626953125,0.3353658536585366,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.131741,30.346666666666668,-6.8133333333333335,-27.080000000000002,-1.672119140625,-0.3360595703125,0.940185546875,0.3658536585365854,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.144853,30.493333333333336,-6.8933333333333335,-26.880000000000003,-1.672607421875,-0.339111328125,0.939453125,0.30487804878048785,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.157922,30.44,-7.066666666666667,-26.8,-1.6722412109375,-0.3367919921875,0.94189453125,0.1829268292682927,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.171124,30.706666666666667,-6.8933333333333335,-26.8,-1.6695556640625,-0.3333740234375,0.944580078125,0.2134146341463415,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.184216,30.493333333333336,-6.826666666666667,-26.8,-1.6690673828125,-0.3370361328125,0.94677734375,0.27439024390243905,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.197367,30.48,-6.8133333333333335,-26.8,-1.6710205078125,-0.3355712890625,0.94140625,0.39634146341463417,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.210422,30.48,-6.6000000000000005,-26.8,-1.6724853515625,-0.33740234375,0.9407958984375,0.3658536585365854,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.223484,30.48,-6.920000000000001,-26.840000000000003,-1.672607421875,-0.3372802734375,0.9456787109375,0.426829268292683,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.236589,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.6695556640625,-0.33544921875,0.939208984375,0.39634146341463417,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.249623,30.506666666666668,-6.840000000000001,-26.840000000000003,-1.6697998046875,-0.333251953125,0.94189453125,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.263259,30.520000000000003,-6.786666666666667,-26.826666666666668,-1.6722412109375,-0.335205078125,0.9447021484375,0.426829268292683,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.276851,30.48,-6.786666666666667,-26.826666666666668,-1.66455078125,-0.3292236328125,0.939453125,0.15243902439024393,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.289372,30.48,-6.786666666666667,-26.826666666666668,-1.6689453125,-0.3370361328125,0.94580078125,0.2134146341463415,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.301994,30.413333333333334,-6.800000000000001,-26.78666666666667,-1.6719970703125,-0.3367919921875,0.9425048828125,0.3658536585365854,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.315789,30.493333333333336,-6.8533333333333335,-26.58666666666667,-1.671875,-0.3385009765625,0.9373779296875,0.12195121951219513,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.328475,30.42666666666667,-6.760000000000001,-26.680000000000003,-1.673095703125,-0.3331298828125,0.942626953125,0.3353658536585366,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.342137,30.44,-6.8133333333333335,-26.853333333333335,-1.669189453125,-0.331298828125,0.9427490234375,0.6097560975609757,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.354903,30.26666666666667,-6.746666666666667,-26.733333333333334,-1.671630859375,-0.334228515625,0.9468994140625,0.3353658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.368076,30.42666666666667,-6.840000000000001,-27.240000000000002,-1.669921875,-0.334228515625,0.9403076171875,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.380977,30.533333333333335,-6.8533333333333335,-26.8,-1.6719970703125,-0.336181640625,0.9398193359375,0.15243902439024393,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.394141,30.58666666666667,-7.013333333333334,-26.826666666666668,-1.670166015625,-0.3372802734375,0.9376220703125,0.39634146341463417,1.981707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.407589,30.733333333333334,-6.720000000000001,-26.813333333333336,-1.669189453125,-0.333984375,0.9473876953125,0.30487804878048785,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.421098,30.48,-6.773333333333333,-26.840000000000003,-1.6710205078125,-0.334228515625,0.9449462890625,0.1829268292682927,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.433474,30.360000000000003,-6.906666666666667,-26.78666666666667,-1.6663818359375,-0.3331298828125,0.943359375,0.30487804878048785,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.446661,30.493333333333336,-6.626666666666667,-26.826666666666668,-1.66943359375,-0.3369140625,0.940673828125,0.3353658536585366,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.459668,30.48,-6.760000000000001,-26.826666666666668,-1.6728515625,-0.3394775390625,0.940185546875,0.30487804878048785,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.472932,30.46666666666667,-6.680000000000001,-26.813333333333336,-1.6705322265625,-0.338134765625,0.94482421875,0.5182926829268293,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.485829,30.493333333333336,-6.933333333333334,-26.840000000000003,-1.6722412109375,-0.336669921875,0.9444580078125,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.499560,30.48,-6.773333333333333,-26.813333333333336,-1.670654296875,-0.3328857421875,0.941650390625,0.27439024390243905,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.513293,30.48,-6.826666666666667,-26.8,-1.671875,-0.3275146484375,0.942626953125,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.525443,30.48,-6.826666666666667,-26.8,-1.671142578125,-0.3336181640625,0.9456787109375,0.15243902439024393,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.538404,30.453333333333337,-6.800000000000001,-26.76,-1.671630859375,-0.3372802734375,0.9471435546875,0.30487804878048785,0.48780487804878053,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.551644,30.493333333333336,-6.8133333333333335,-26.58666666666667,-1.6702880859375,-0.33984375,0.9423828125,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.565035,30.42666666666667,-6.840000000000001,-26.826666666666668,-1.6761474609375,-0.33251953125,0.940673828125,0.3353658536585366,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.578310,30.42666666666667,-6.800000000000001,-26.973333333333336,-1.669921875,-0.3271484375,0.9478759765625,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.590961,30.22666666666667,-6.8133333333333335,-26.680000000000003,-1.6671142578125,-0.3282470703125,0.949951171875,0.09146341463414635,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.604031,30.48,-6.786666666666667,-27.053333333333335,-1.668701171875,-0.3367919921875,0.9349365234375,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.617112,30.373333333333335,-6.920000000000001,-26.813333333333336,-1.6707763671875,-0.3388671875,0.9398193359375,0.030487804878048783,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.630242,30.64,-7.066666666666667,-26.773333333333333,-1.6728515625,-0.3365478515625,0.9432373046875,0.39634146341463417,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.643628,30.653333333333336,-6.720000000000001,-26.813333333333336,-1.6734619140625,-0.3385009765625,0.943115234375,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.656463,30.520000000000003,-6.8533333333333335,-26.733333333333334,-1.66845703125,-0.3310546875,0.9453125,0.15243902439024393,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.669777,30.44,-6.466666666666667,-26.826666666666668,-1.6663818359375,-0.332275390625,0.9427490234375,0.1829268292682927,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.683217,30.48,-6.586666666666667,-26.813333333333336,-1.6693115234375,-0.3345947265625,0.9443359375,0.09146341463414635,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.696100,30.506666666666668,-6.786666666666667,-26.840000000000003,-1.6697998046875,-0.3377685546875,0.94189453125,0.48780487804878053,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.709213,30.546666666666667,-6.840000000000001,-26.826666666666668,-1.6676025390625,-0.3338623046875,0.944580078125,0.30487804878048785,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.722225,30.493333333333336,-6.840000000000001,-26.74666666666667,-1.669921875,-0.339111328125,0.94189453125,0.30487804878048785,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.736162,30.506666666666668,-6.800000000000001,-26.840000000000003,-1.67041015625,-0.3359375,0.9395751953125,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.749939,30.58666666666667,-6.786666666666667,-26.8,-1.6683349609375,-0.3319091796875,0.94140625,0.3658536585365854,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.761733,30.58666666666667,-6.786666666666667,-26.8,-1.6712646484375,-0.32958984375,0.944580078125,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.774617,30.453333333333337,-6.760000000000001,-26.78666666666667,-1.6724853515625,-0.335205078125,0.947021484375,0.27439024390243905,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.787726,30.413333333333334,-6.826666666666667,-26.613333333333333,-1.67431640625,-0.3397216796875,0.94091796875,0.39634146341463417,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.800837,30.48,-6.800000000000001,-26.866666666666667,-1.6685791015625,-0.3360595703125,0.9388427734375,0.09146341463414635,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.813875,30.42666666666667,-6.760000000000001,-26.733333333333334,-1.6690673828125,-0.3343505859375,0.9434814453125,0.24390243902439027,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.827066,30.28,-6.786666666666667,-27.0,-1.6680908203125,-0.3297119140625,0.9456787109375,0.27439024390243905,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.840201,30.6,-6.8933333333333335,-27.013333333333335,-1.670654296875,-0.3302001953125,0.9407958984375,0.09146341463414635,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.853327,30.42666666666667,-6.906666666666667,-26.813333333333336,-1.6683349609375,-0.3349609375,0.9437255859375,0.30487804878048785,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.866832,30.74666666666667,-7.013333333333334,-26.813333333333336,-1.671875,-0.3375244140625,0.939453125,0.1829268292682927,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.880544,30.773333333333337,-6.933333333333334,-26.813333333333336,-1.6697998046875,-0.3343505859375,0.941162109375,0.2134146341463415,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.892655,30.666666666666668,-7.013333333333334,-26.773333333333333,-1.66943359375,-0.3292236328125,0.9443359375,0.15243902439024393,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.905791,30.506666666666668,-6.466666666666667,-26.773333333333333,-1.6700439453125,-0.335205078125,0.9422607421875,0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.918921,30.493333333333336,-6.680000000000001,-26.76,-1.6673583984375,-0.3316650390625,0.9427490234375,0.2134146341463415,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.932129,30.506666666666668,-6.773333333333333,-26.773333333333333,-1.6695556640625,-0.3370361328125,0.9454345703125,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.945013,30.46666666666667,-6.800000000000001,-26.78666666666667,-1.667236328125,-0.337890625,0.940673828125,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.958311,30.520000000000003,-6.773333333333333,-26.706666666666667,-1.672607421875,-0.336669921875,0.9412841796875,0.27439024390243905,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.972467,30.46666666666667,-6.786666666666667,-26.813333333333336,-1.6702880859375,-0.3338623046875,0.94091796875,0.48780487804878053,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.984690,30.46666666666667,-6.786666666666667,-26.813333333333336,-1.671630859375,-0.3331298828125,0.94384765625,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:49.997652,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.6722412109375,-0.3321533203125,0.942138671875,0.3353658536585366,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:50.010975,30.506666666666668,-6.800000000000001,-26.76,-1.6705322265625,-0.3338623046875,0.9471435546875,0.24390243902439027,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:50.024119,30.44,-6.746666666666667,-26.58666666666667,-1.669921875,-0.340087890625,0.937744140625,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:50.037269,30.493333333333336,-6.8133333333333335,-26.733333333333334,-1.6722412109375,-0.3385009765625,0.9429931640625,0.3658536585365854,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:50.050019,30.333333333333336,-6.8133333333333335,-26.773333333333333,-1.6661376953125,-0.33203125,0.943603515625,0.1829268292682927,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
