Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:59:06.005222,5.08,-5.253333333333334,-42.93333333333334,-0.6207275390625,-0.3670654296875,-0.740966796875,2.164634146341464,-0.853658536585366,-0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.018278,5.0,-5.346666666666667,-42.89333333333334,-0.6280517578125,-0.3739013671875,-0.760498046875,0.48780487804878053,-0.24390243902439027,-0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:06.032374,4.92,-5.08,-42.93333333333334,-0.6153564453125,-0.37060546875,-0.72705078125,0.0,0.3658536585365854,0.48780487804878053,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.045713,4.986666666666667,-5.173333333333334,-42.94666666666667,-0.6214599609375,-0.3626708984375,-0.7523193359375,-0.2134146341463415,0.12195121951219513,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.062291,4.973333333333334,-5.24,-42.92,-0.615966796875,-0.3648681640625,-0.7264404296875,-0.701219512195122,-0.27439024390243905,0.39634146341463417,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.075461,5.066666666666667,-5.306666666666667,-42.93333333333334,-0.6263427734375,-0.3692626953125,-0.7496337890625,0.6097560975609757,-0.09146341463414635,0.5792682926829269,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.085235,5.066666666666667,-5.306666666666667,-42.93333333333334,-0.6263427734375,-0.3692626953125,-0.7496337890625,-0.2134146341463415,-1.0365853658536586,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.102724,4.946666666666667,-5.333333333333334,-42.86666666666667,-0.6156005859375,-0.3702392578125,-0.73486328125,0.7926829268292683,0.6097560975609757,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.114398,4.906666666666667,-5.053333333333334,-42.96,-0.6177978515625,-0.3719482421875,-0.734130859375,0.48780487804878053,-0.4573170731707317,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.124548,4.826666666666667,-5.053333333333334,-42.720000000000006,-0.6177978515625,-0.3719482421875,-0.734130859375,-0.06097560975609757,-0.6402439024390244,0.8231707317073171,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.140899,5.026666666666667,-5.24,-43.0,-0.61279296875,-0.3570556640625,-0.73046875,1.7682926829268295,-0.09146341463414635,0.5487804878048781,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:06.149290,4.8133333333333335,-5.253333333333334,-42.92,-0.623291015625,-0.3690185546875,-0.761474609375,0.15243902439024393,-0.15243902439024393,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.163118,4.946666666666667,-5.266666666666667,-42.98666666666667,-0.6175537109375,-0.3746337890625,-0.7353515625,-0.2134146341463415,-0.30487804878048785,0.6097560975609757,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.178537,4.906666666666667,-5.32,-43.040000000000006,-0.617431640625,-0.361328125,-0.73974609375,-0.5182926829268293,-0.030487804878048783,0.48780487804878053,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:59:06.189101,4.946666666666667,-5.36,-42.78666666666667,-0.625,-0.3699951171875,-0.7445068359375,-0.5792682926829269,0.2134146341463415,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.203493,5.146666666666667,-5.28,-42.92,-0.6180419921875,-0.367919921875,-0.7337646484375,0.853658536585366,0.09146341463414635,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.216463,4.933333333333334,-5.32,-42.94666666666667,-0.6202392578125,-0.3670654296875,-0.7369384765625,1.2804878048780488,-1.0975609756097562,0.4573170731707317,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.233479,4.946666666666667,-5.28,-42.96,-0.6182861328125,-0.3641357421875,-0.7369384765625,1.0975609756097562,-1.0670731707317074,0.426829268292683,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.249446,5.08,-5.346666666666667,-42.94666666666667,-0.6275634765625,-0.36767578125,-0.755859375,0.8231707317073171,0.30487804878048785,0.4573170731707317,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.263483,4.96,-5.253333333333334,-42.88,-0.619873046875,-0.3702392578125,-0.739501953125,-0.5487804878048781,-0.12195121951219513,0.426829268292683,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.273668,4.96,-5.253333333333334,-42.88,-0.61767578125,-0.3577880859375,-0.7344970703125,-0.48780487804878053,-0.3658536585365854,0.9146341463414634,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.284836,5.146666666666667,-5.346666666666667,-42.733333333333334,-0.6175537109375,-0.3642578125,-0.746826171875,0.9451219512195123,-0.1829268292682927,0.5182926829268293,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.295002,5.146666666666667,-5.253333333333334,-42.733333333333334,-0.6175537109375,-0.3642578125,-0.746826171875,0.5487804878048781,-0.4573170731707317,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.306140,4.8933333333333335,-5.253333333333334,-43.06666666666667,-0.6199951171875,-0.3697509765625,-0.739013671875,0.24390243902439027,-0.6097560975609757,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.319201,4.866666666666667,-5.293333333333334,-42.973333333333336,-0.617919921875,-0.3680419921875,-0.745849609375,0.5487804878048781,-0.12195121951219513,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.332237,4.906666666666667,-5.266666666666667,-42.89333333333334,-0.6156005859375,-0.3614501953125,-0.7423095703125,0.7621951219512195,-0.4573170731707317,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.345341,5.066666666666667,-5.32,-42.96,-0.62060546875,-0.3724365234375,-0.749755859375,0.5487804878048781,-0.3353658536585366,0.3353658536585366,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.358347,4.8933333333333335,-5.386666666666667,-42.973333333333336,-0.6234130859375,-0.370361328125,-0.744873046875,0.30487804878048785,-0.5182926829268293,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.371416,4.906666666666667,-5.226666666666667,-42.93333333333334,-0.6181640625,-0.374755859375,-0.7376708984375,0.5182926829268293,-0.24390243902439027,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.384536,5.053333333333334,-5.293333333333334,-42.78666666666667,-0.6253662109375,-0.369140625,-0.7423095703125,-0.06097560975609757,-0.09146341463414635,0.24390243902439027,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.397563,4.933333333333334,-5.306666666666667,-42.93333333333334,-0.6214599609375,-0.3779296875,-0.750732421875,-0.27439024390243905,-0.09146341463414635,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.410693,4.946666666666667,-5.133333333333334,-42.93333333333334,-0.6221923828125,-0.367919921875,-0.7386474609375,0.5182926829268293,-0.15243902439024393,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.424021,4.946666666666667,-5.253333333333334,-42.906666666666666,-0.621826171875,-0.3660888671875,-0.7418212890625,1.3719512195121952,-0.5182926829268293,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.438425,4.92,-5.266666666666667,-42.93333333333334,-0.62158203125,-0.3724365234375,-0.7489013671875,0.3658536585365854,-0.5792682926829269,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.449909,4.92,-5.266666666666667,-42.93333333333334,-0.6214599609375,-0.370849609375,-0.7451171875,0.1829268292682927,-0.1829268292682927,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.462967,4.946666666666667,-5.28,-42.906666666666666,-0.6168212890625,-0.3699951171875,-0.7437744140625,0.39634146341463417,0.5182926829268293,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.476159,4.946666666666667,-5.32,-42.86666666666667,-0.6253662109375,-0.375244140625,-0.7518310546875,-0.48780487804878053,-0.030487804878048783,0.27439024390243905,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.489225,4.946666666666667,-5.28,-42.92,-0.620849609375,-0.375,-0.7371826171875,0.701219512195122,-0.3353658536585366,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.502213,4.8933333333333335,-5.293333333333334,-43.02666666666667,-0.6185302734375,-0.3677978515625,-0.7437744140625,1.524390243902439,-0.39634146341463417,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.515288,4.866666666666667,-5.253333333333334,-42.92,-0.6231689453125,-0.3707275390625,-0.7479248046875,0.853658536585366,-0.3658536585365854,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.528417,5.026666666666667,-5.293333333333334,-42.86666666666667,-0.622802734375,-0.38134765625,-0.7489013671875,-0.24390243902439027,-0.27439024390243905,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:06.541589,4.933333333333334,-5.32,-43.0,-0.6201171875,-0.376220703125,-0.7418212890625,-0.06097560975609757,0.3353658536585366,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.554966,4.8533333333333335,-5.266666666666667,-42.89333333333334,-0.6220703125,-0.38330078125,-0.7493896484375,0.1829268292682927,0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.19941348973607037,0,0,0,000000
2024-07-26T20:59:06.567678,5.053333333333334,-5.24,-42.92,-0.6192626953125,-0.3765869140625,-0.7410888671875,0.8231707317073171,-0.1829268292682927,0.12195121951219513,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.580762,4.986666666666667,-5.28,-42.93333333333334,-0.621337890625,-0.373291015625,-0.7430419921875,1.6463414634146343,-0.426829268292683,0.0,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.593805,4.973333333333334,-5.213333333333334,-42.93333333333334,-0.6209716796875,-0.375732421875,-0.75341796875,1.1890243902439026,-0.15243902439024393,-0.426829268292683,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.606859,4.973333333333334,-5.213333333333334,-42.94666666666667,-0.6181640625,-0.3807373046875,-0.7435302734375,0.12195121951219513,-0.2134146341463415,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.620865,4.986666666666667,-5.293333333333334,-42.89333333333334,-0.6195068359375,-0.3731689453125,-0.748046875,-0.06097560975609757,0.2134146341463415,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.634956,4.96,-5.306666666666667,-42.92,-0.6219482421875,-0.3817138671875,-0.745361328125,0.06097560975609757,0.39634146341463417,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.646128,4.96,-5.306666666666667,-42.92,-0.62109375,-0.37451171875,-0.7398681640625,0.701219512195122,-0.15243902439024393,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.659189,4.933333333333334,-5.28,-42.89333333333334,-0.6197509765625,-0.37744140625,-0.7431640625,0.3353658536585366,-0.27439024390243905,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.672578,4.946666666666667,-5.28,-42.88,-0.6207275390625,-0.3768310546875,-0.748046875,0.4573170731707317,0.2134146341463415,-0.030487804878048783,0.19648093841642228,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:59:06.685615,4.933333333333334,-5.293333333333334,-42.973333333333336,-0.62158203125,-0.37890625,-0.749267578125,0.39634146341463417,0.27439024390243905,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.698758,4.906666666666667,-5.2,-42.98666666666667,-0.621337890625,-0.3807373046875,-0.7362060546875,0.6097560975609757,-0.030487804878048783,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.711524,4.92,-5.28,-42.86666666666667,-0.61865234375,-0.376220703125,-0.7447509765625,1.128048780487805,-0.39634146341463417,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.724904,4.986666666666667,-5.306666666666667,-42.98666666666667,-0.6236572265625,-0.3780517578125,-0.74609375,1.0060975609756098,-0.12195121951219513,-0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.737908,4.92,-5.36,-42.94666666666667,-0.6258544921875,-0.3809814453125,-0.7421875,0.3658536585365854,0.27439024390243905,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.750829,4.986666666666667,-5.226666666666667,-42.94666666666667,-0.6224365234375,-0.37353515625,-0.7484130859375,0.12195121951219513,0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:06.763842,5.053333333333334,-5.346666666666667,-42.92,-0.6217041015625,-0.3741455078125,-0.7474365234375,0.1829268292682927,0.24390243902439027,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.776944,4.96,-5.266666666666667,-42.94666666666667,-0.622314453125,-0.3770751953125,-0.74462890625,0.39634146341463417,-0.1829268292682927,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:06.790058,4.973333333333334,-5.173333333333334,-42.89333333333334,-0.62158203125,-0.3802490234375,-0.742919921875,0.6402439024390244,0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.803592,4.96,-5.266666666666667,-42.89333333333334,-0.6181640625,-0.37744140625,-0.7449951171875,0.48780487804878053,0.15243902439024393,-0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.817702,4.933333333333334,-5.266666666666667,-42.89333333333334,-0.622802734375,-0.3797607421875,-0.7476806640625,0.30487804878048785,0.030487804878048783,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.829266,4.933333333333334,-5.266666666666667,-42.89333333333334,-0.6153564453125,-0.37353515625,-0.736328125,0.426829268292683,0.0,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.842342,4.946666666666667,-5.28,-42.89333333333334,-0.6207275390625,-0.3682861328125,-0.7491455078125,0.8841463414634148,-0.06097560975609757,-0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.855399,4.986666666666667,-5.266666666666667,-42.88,-0.620361328125,-0.3763427734375,-0.7421875,0.6707317073170732,0.2134146341463415,-0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.868596,4.946666666666667,-5.226666666666667,-42.92,-0.6138916015625,-0.377685546875,-0.744873046875,1.0060975609756098,-0.12195121951219513,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.881566,4.906666666666667,-5.266666666666667,-42.93333333333334,-0.62109375,-0.3856201171875,-0.7498779296875,0.0,-0.030487804878048783,0.0,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.894638,4.933333333333334,-5.28,-42.88,-0.618408203125,-0.377685546875,-0.7393798828125,0.4573170731707317,0.27439024390243905,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:06.908292,5.026666666666667,-5.32,-42.89333333333334,-0.6240234375,-0.3740234375,-0.7496337890625,0.12195121951219513,0.39634146341463417,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.920836,4.92,-5.333333333333334,-43.02666666666667,-0.622802734375,-0.376708984375,-0.74072265625,0.06097560975609757,0.39634146341463417,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.933892,4.92,-5.2,-42.92,-0.6214599609375,-0.369140625,-0.7423095703125,1.1585365853658538,-0.24390243902439027,-0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:06.947006,5.093333333333334,-5.28,-42.93333333333334,-0.6185302734375,-0.3773193359375,-0.744873046875,0.701219512195122,0.12195121951219513,-0.4573170731707317,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.960138,4.973333333333334,-5.32,-42.94666666666667,-0.6201171875,-0.3837890625,-0.74267578125,0.5792682926829269,-0.2134146341463415,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.973164,4.986666666666667,-5.133333333333334,-42.93333333333334,-0.6202392578125,-0.382568359375,-0.747314453125,0.2134146341463415,0.1829268292682927,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:06.987026,4.946666666666667,-5.28,-42.85333333333334,-0.62060546875,-0.37158203125,-0.7442626953125,0.5792682926829269,0.6402439024390244,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.000528,4.946666666666667,-5.32,-42.92,-0.6229248046875,-0.3734130859375,-0.744140625,0.30487804878048785,0.2134146341463415,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.014490,4.946666666666667,-5.293333333333334,-42.92,-0.6229248046875,-0.373291015625,-0.73974609375,0.1829268292682927,-0.2134146341463415,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.029693,4.946666666666667,-5.293333333333334,-42.92,-0.6204833984375,-0.3802490234375,-0.7425537109375,0.39634146341463417,0.1829268292682927,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.041876,4.973333333333334,-5.253333333333334,-42.94666666666667,-0.618408203125,-0.378662109375,-0.7425537109375,-0.09146341463414635,0.426829268292683,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.052634,5.12,-5.386666666666667,-42.96,-0.618408203125,-0.378662109375,-0.7425537109375,0.426829268292683,-0.030487804878048783,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.065968,4.96,-5.146666666666667,-42.86666666666667,-0.6214599609375,-0.375,-0.741943359375,0.48780487804878053,0.3353658536585366,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.079403,4.933333333333334,-5.266666666666667,-42.98666666666667,-0.621337890625,-0.370849609375,-0.7384033203125,0.9451219512195123,0.12195121951219513,-0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.093379,4.92,-5.36,-42.88,-0.6268310546875,-0.3748779296875,-0.7447509765625,0.4573170731707317,-0.09146341463414635,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.109743,4.933333333333334,-5.24,-42.88,-0.6190185546875,-0.371337890625,-0.7462158203125,0.3353658536585366,-0.030487804878048783,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.118900,4.88,-5.32,-42.94666666666667,-0.6190185546875,-0.371337890625,-0.7462158203125,0.5487804878048781,0.1829268292682927,0.0,0.1906158357771261,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:59:07.132309,4.933333333333334,-5.306666666666667,-43.02666666666667,-0.61962890625,-0.37939453125,-0.746826171875,-0.27439024390243905,0.12195121951219513,0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:07.143861,4.8133333333333335,-5.306666666666667,-42.93333333333334,-0.61962890625,-0.3739013671875,-0.73681640625,0.8231707317073171,0.030487804878048783,0.426829268292683,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.157235,4.973333333333334,-5.346666666666667,-42.906666666666666,-0.6248779296875,-0.3685302734375,-0.7454833984375,0.7317073170731708,-0.06097560975609757,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.173075,4.946666666666667,-5.186666666666667,-42.86666666666667,-0.6259765625,-0.3770751953125,-0.7430419921875,-0.15243902439024393,-0.5792682926829269,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.188403,5.12,-5.293333333333334,-42.92,-0.6226806640625,-0.3704833984375,-0.7581787109375,1.25,0.24390243902439027,0.39634146341463417,0.19648093841642228,0.18181818181818182,0.18181818181818182,0,0,0,000000
2024-07-26T20:59:07.205226,4.96,-5.32,-42.93333333333334,-0.62060546875,-0.3861083984375,-0.7381591796875,-0.030487804878048783,-0.2134146341463415,-0.3353658536585366,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:59:07.229152,4.933333333333334,-5.253333333333334,-42.84,-0.62158203125,-0.3720703125,-0.732666015625,-0.48780487804878053,0.426829268292683,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:59:07.240239,4.933333333333334,-5.253333333333334,-42.84,-0.6239013671875,-0.3724365234375,-0.754638671875,0.4573170731707317,0.09146341463414635,-0.27439024390243905,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:59:07.258634,4.933333333333334,-5.293333333333334,-42.88,-0.6158447265625,-0.3643798828125,-0.736328125,0.7317073170731708,-0.2134146341463415,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.187683284457478,0,0,0,000000
2024-07-26T20:59:07.272348,4.840000000000001,-5.32,-42.82666666666667,-0.619873046875,-0.3736572265625,-0.7484130859375,1.1585365853658538,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.288244,5.0,-5.333333333333334,-42.81333333333333,-0.616455078125,-0.3780517578125,-0.738037109375,0.09146341463414635,0.15243902439024393,-0.12195121951219513,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.296409,5.0,-5.24,-43.14666666666667,-0.6224365234375,-0.3740234375,-0.7418212890625,0.15243902439024393,0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.304053,5.0,-5.24,-43.14666666666667,-0.6195068359375,-0.367431640625,-0.7469482421875,0.24390243902439027,-0.09146341463414635,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.313288,5.146666666666667,-5.48,-42.94666666666667,-0.6195068359375,-0.367431640625,-0.7469482421875,0.39634146341463417,-0.4573170731707317,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.326419,5.066666666666667,-5.293333333333334,-42.906666666666666,-0.6217041015625,-0.37548828125,-0.7440185546875,0.4573170731707317,-0.27439024390243905,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.339803,4.986666666666667,-5.32,-42.906666666666666,-0.618408203125,-0.367919921875,-0.7327880859375,0.9756097560975611,0.24390243902439027,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.352479,4.946666666666667,-5.12,-42.89333333333334,-0.618896484375,-0.36767578125,-0.7440185546875,0.5182926829268293,-0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.366085,4.973333333333334,-5.253333333333334,-42.906666666666666,-0.6201171875,-0.3751220703125,-0.7423095703125,0.0,0.030487804878048783,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.380089,4.986666666666667,-5.266666666666667,-42.94666666666667,-0.618896484375,-0.373046875,-0.743408203125,0.3658536585365854,0.030487804878048783,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.391706,4.986666666666667,-5.266666666666667,-42.94666666666667,-0.61962890625,-0.36962890625,-0.737060546875,0.3658536585365854,0.15243902439024393,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.404828,4.973333333333334,-5.306666666666667,-42.92,-0.617919921875,-0.3759765625,-0.73974609375,0.853658536585366,-0.24390243902439027,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.417868,4.96,-5.293333333333334,-42.89333333333334,-0.6240234375,-0.3671875,-0.738525390625,1.0365853658536586,-0.426829268292683,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:07.431011,4.946666666666667,-5.293333333333334,-42.94666666666667,-0.61474609375,-0.3743896484375,-0.747314453125,0.39634146341463417,-0.12195121951219513,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
