Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:55:27.853071,36.266666666666666,20.92,-12.386666666666667,-1.6781005859375,-0.727294921875,0.6881103515625,-0.030487804878048783,2.774390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.867043,36.38666666666667,20.866666666666667,-12.373333333333335,-1.681640625,-0.7266845703125,0.6905517578125,-0.1829268292682927,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.879363,36.38666666666667,20.866666666666667,-12.373333333333335,-1.6905517578125,-0.733642578125,0.6868896484375,0.09146341463414635,0.48780487804878053,0.0,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.892396,36.36,20.880000000000003,-12.4,-1.6812744140625,-0.7320556640625,0.6875,0.9756097560975611,0.15243902439024393,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.907250,36.36,20.893333333333334,-12.453333333333335,-1.6732177734375,-0.726806640625,0.6849365234375,0.3658536585365854,0.853658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.919146,36.413333333333334,20.893333333333334,-12.440000000000001,-1.6715087890625,-0.723876953125,0.686279296875,-0.1829268292682927,1.676829268292683,0.0,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.936105,36.373333333333335,20.92,-12.573333333333334,-1.6810302734375,-0.7265625,0.687744140625,-0.06097560975609757,1.7682926829268295,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.944794,36.36,20.92,-12.386666666666667,-1.6810302734375,-0.7265625,0.687744140625,0.12195121951219513,2.5609756097560976,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.958832,36.21333333333334,20.880000000000003,-12.440000000000001,-1.6822509765625,-0.7315673828125,0.6888427734375,0.24390243902439027,1.6463414634146343,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.971019,36.14666666666667,20.906666666666666,-12.440000000000001,-1.6783447265625,-0.7327880859375,0.6878662109375,0.6402439024390244,0.4573170731707317,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.985767,36.21333333333334,20.906666666666666,-12.373333333333335,-1.682861328125,-0.7265625,0.6837158203125,-0.15243902439024393,0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.997181,36.29333333333334,20.893333333333334,-12.533333333333335,-1.6837158203125,-0.72705078125,0.688232421875,0.3353658536585366,0.6402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.011392,36.440000000000005,20.933333333333334,-12.386666666666667,-1.68017578125,-0.722900390625,0.687255859375,0.39634146341463417,2.25609756097561,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.024112,36.440000000000005,20.92,-12.373333333333335,-1.675048828125,-0.7271728515625,0.6854248046875,0.0,2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.037516,36.38666666666667,20.813333333333336,-12.360000000000001,-1.6802978515625,-0.7322998046875,0.685791015625,-0.030487804878048783,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.049788,36.36,20.906666666666666,-12.373333333333335,-1.685791015625,-0.7314453125,0.6873779296875,0.24390243902439027,0.426829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.063891,36.400000000000006,20.893333333333334,-12.426666666666668,-1.6844482421875,-0.722900390625,0.6851806640625,0.853658536585366,-0.030487804878048783,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.075943,36.38666666666667,20.906666666666666,-12.4,-1.6739501953125,-0.7252197265625,0.686767578125,0.4573170731707317,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.090552,36.413333333333334,20.880000000000003,-12.48,-1.6788330078125,-0.723876953125,0.69384765625,0.030487804878048783,2.5914634146341466,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.103028,36.42666666666667,20.94666666666667,-12.386666666666667,-1.681396484375,-0.7266845703125,0.6851806640625,-0.12195121951219513,1.9512195121951221,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.116637,36.42666666666667,20.94666666666667,-12.386666666666667,-1.6849365234375,-0.733154296875,0.6859130859375,-0.06097560975609757,1.4634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.129580,36.413333333333334,20.906666666666666,-12.466666666666667,-1.684326171875,-0.7315673828125,0.68408203125,0.7317073170731708,0.06097560975609757,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.141981,36.38666666666667,20.92,-12.466666666666667,-1.6790771484375,-0.729248046875,0.68798828125,0.7926829268292683,0.8231707317073171,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.154670,36.400000000000006,20.880000000000003,-12.373333333333335,-1.6767578125,-0.72509765625,0.689453125,0.1829268292682927,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.167922,36.373333333333335,20.906666666666666,-12.453333333333335,-1.68115234375,-0.724609375,0.6888427734375,-0.27439024390243905,1.8902439024390245,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.184135,36.333333333333336,20.880000000000003,-12.533333333333335,-1.685791015625,-0.7275390625,0.6820068359375,0.1829268292682927,2.1341463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.196846,36.21333333333334,20.880000000000003,-12.56,-1.6796875,-0.732177734375,0.6861572265625,0.5182926829268293,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:28.208142,36.24,20.866666666666667,-12.466666666666667,-1.679931640625,-0.7340087890625,0.685791015625,0.5792682926829269,0.3353658536585366,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.222012,36.29333333333334,20.866666666666667,-12.613333333333333,-1.678955078125,-0.7230224609375,0.68896484375,0.15243902439024393,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.241337,36.18666666666667,20.76,-12.600000000000001,-1.6812744140625,-0.726806640625,0.6829833984375,-0.15243902439024393,1.0365853658536586,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.249440,36.25333333333334,20.866666666666667,-12.426666666666668,-1.6812744140625,-0.726806640625,0.6829833984375,0.09146341463414635,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.260306,36.266666666666666,20.906666666666666,-12.586666666666668,-1.676513671875,-0.733154296875,0.6893310546875,0.39634146341463417,2.1951219512195124,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.275598,36.34666666666667,20.74666666666667,-12.466666666666667,-1.67724609375,-0.7301025390625,0.6864013671875,0.15243902439024393,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.286195,36.30666666666667,20.813333333333336,-12.493333333333334,-1.6839599609375,-0.7264404296875,0.687255859375,0.27439024390243905,0.3658536585365854,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.299744,36.38666666666667,20.866666666666667,-12.373333333333335,-1.6787109375,-0.7259521484375,0.68896484375,0.6402439024390244,0.5182926829268293,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.311786,36.34666666666667,20.84,-12.373333333333335,-1.6793212890625,-0.7249755859375,0.6890869140625,0.4573170731707317,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.325431,36.38666666666667,20.866666666666667,-12.346666666666668,-1.6806640625,-0.7325439453125,0.684326171875,-0.27439024390243905,2.2865853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.342311,36.21333333333334,20.880000000000003,-12.533333333333335,-1.677001953125,-0.7288818359375,0.6846923828125,0.06097560975609757,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.352588,36.21333333333334,20.880000000000003,-12.533333333333335,-1.683837890625,-0.7269287109375,0.6837158203125,0.12195121951219513,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.367060,36.22666666666667,20.866666666666667,-12.600000000000001,-1.68701171875,-0.7279052734375,0.68408203125,1.0060975609756098,0.15243902439024393,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.377630,36.21333333333334,20.84,-12.586666666666668,-1.6776123046875,-0.7265625,0.68798828125,0.9756097560975611,0.6707317073170732,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.390834,36.400000000000006,20.853333333333335,-12.373333333333335,-1.678955078125,-0.7275390625,0.6875,-0.09146341463414635,2.164634146341464,0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.404129,36.30666666666667,20.826666666666668,-12.56,-1.6845703125,-0.728759765625,0.6898193359375,-0.4573170731707317,2.1341463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.417025,36.29333333333334,20.933333333333334,-12.4,-1.686279296875,-0.7298583984375,0.6888427734375,0.12195121951219513,1.9207317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.430195,36.160000000000004,20.893333333333334,-12.520000000000001,-1.68212890625,-0.7314453125,0.685546875,0.8231707317073171,0.6707317073170732,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.443407,36.333333333333336,20.880000000000003,-12.613333333333333,-1.67578125,-0.7320556640625,0.6822509765625,0.6707317073170732,0.030487804878048783,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.456595,36.24,20.813333333333336,-12.360000000000001,-1.6832275390625,-0.7291259765625,0.686279296875,0.2134146341463415,0.9451219512195123,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.469573,36.36,20.813333333333336,-12.493333333333334,-1.6846923828125,-0.723876953125,0.6898193359375,-0.09146341463414635,1.829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.482590,36.38666666666667,20.92,-12.386666666666667,-1.678955078125,-0.7281494140625,0.68896484375,0.24390243902439027,2.5609756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.495668,36.413333333333334,20.84,-12.413333333333334,-1.679443359375,-0.7327880859375,0.68896484375,0.30487804878048785,2.1951219512195124,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.509517,36.373333333333335,20.986666666666668,-12.346666666666668,-1.6812744140625,-0.73046875,0.6875,0.5792682926829269,0.2134146341463415,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.522019,36.440000000000005,21.0,-12.426666666666668,-1.6845703125,-0.7286376953125,0.6854248046875,0.27439024390243905,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.535175,36.38666666666667,20.933333333333334,-12.386666666666667,-1.6826171875,-0.729248046875,0.6884765625,0.27439024390243905,1.0060975609756098,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.549057,36.25333333333334,20.92,-12.440000000000001,-1.6783447265625,-0.7244873046875,0.6871337890625,0.27439024390243905,2.378048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.562473,36.38666666666667,20.893333333333334,-12.360000000000001,-1.68505859375,-0.726806640625,0.6864013671875,-0.09146341463414635,3.0182926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.577342,36.333333333333336,21.013333333333335,-12.453333333333335,-1.6767578125,-0.73193359375,0.6888427734375,-0.06097560975609757,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.587657,36.333333333333336,21.013333333333335,-12.453333333333335,-1.6832275390625,-0.7308349609375,0.6865234375,0.15243902439024393,-0.4573170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.601366,36.38666666666667,20.906666666666666,-12.440000000000001,-1.6893310546875,-0.726318359375,0.684326171875,0.853658536585366,0.030487804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.614133,36.333333333333336,20.853333333333335,-12.426666666666668,-1.680419921875,-0.7265625,0.6859130859375,1.1585365853658538,1.4939024390243905,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.627671,36.373333333333335,20.933333333333334,-12.32,-1.68408203125,-0.7275390625,0.689208984375,-0.426829268292683,2.9268292682926833,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.640054,36.333333333333336,20.880000000000003,-12.306666666666667,-1.681884765625,-0.7296142578125,0.6846923828125,-0.701219512195122,2.1951219512195124,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.654043,36.24,20.880000000000003,-12.466666666666667,-1.6839599609375,-0.7330322265625,0.685302734375,0.27439024390243905,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.666225,36.14666666666667,20.933333333333334,-12.453333333333335,-1.6820068359375,-0.735107421875,0.689697265625,0.5487804878048781,0.426829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.680645,36.28,20.906666666666666,-12.426666666666668,-1.6793212890625,-0.7274169921875,0.6851806640625,0.9451219512195123,0.030487804878048783,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.692586,36.28,20.78666666666667,-12.506666666666668,-1.6805419921875,-0.7230224609375,0.68701171875,0.06097560975609757,1.524390243902439,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.706764,36.45333333333333,20.8,-12.373333333333335,-1.68408203125,-0.722900390625,0.689453125,0.06097560975609757,2.073170731707317,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.719177,36.42666666666667,21.040000000000003,-12.373333333333335,-1.68017578125,-0.7265625,0.689208984375,0.2134146341463415,2.2865853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.732985,36.13333333333333,20.893333333333334,-12.386666666666667,-1.6802978515625,-0.733154296875,0.6878662109375,0.15243902439024393,1.981707317073171,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.745050,36.373333333333335,20.773333333333333,-12.373333333333335,-1.6787109375,-0.7291259765625,0.68603515625,0.5182926829268293,-0.030487804878048783,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.759149,36.413333333333334,20.880000000000003,-12.4,-1.681396484375,-0.7230224609375,0.6905517578125,0.27439024390243905,-0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.771139,36.34666666666667,20.84,-12.4,-1.6851806640625,-0.724609375,0.68505859375,0.30487804878048785,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.785892,36.38666666666667,20.933333333333334,-12.360000000000001,-1.6800537109375,-0.7261962890625,0.685791015625,0.5487804878048781,2.164634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.799134,36.38666666666667,20.94666666666667,-12.4,-1.67724609375,-0.7261962890625,0.6861572265625,0.2134146341463415,2.5914634146341466,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.813404,36.373333333333335,20.893333333333334,-12.493333333333334,-1.6795654296875,-0.7320556640625,0.6844482421875,-0.09146341463414635,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.823664,36.373333333333335,20.893333333333334,-12.493333333333334,-1.68603515625,-0.7274169921875,0.68896484375,0.3353658536585366,0.5182926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.837709,36.36,20.906666666666666,-12.413333333333334,-1.6827392578125,-0.7275390625,0.68896484375,0.6402439024390244,0.24390243902439027,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.850157,36.36,20.92,-12.546666666666667,-1.675048828125,-0.7281494140625,0.6864013671875,0.5182926829268293,0.9451219512195123,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.863696,36.38666666666667,20.92,-12.373333333333335,-1.679931640625,-0.72216796875,0.6888427734375,-0.2134146341463415,2.103658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.876299,36.400000000000006,20.933333333333334,-12.600000000000001,-1.679931640625,-0.729248046875,0.6864013671875,-0.2134146341463415,2.225609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.889626,36.28,20.893333333333334,-12.426666666666668,-1.6845703125,-0.7322998046875,0.683837890625,0.27439024390243905,2.164634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.902543,36.160000000000004,20.92,-12.613333333333333,-1.6829833984375,-0.730224609375,0.6846923828125,0.6707317073170732,0.39634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.916008,36.29333333333334,20.906666666666666,-12.4,-1.6798095703125,-0.727294921875,0.6824951171875,1.1585365853658538,-0.4573170731707317,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.928733,36.093333333333334,20.866666666666667,-12.466666666666667,-1.677978515625,-0.7239990234375,0.6905517578125,0.48780487804878053,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.946184,36.42666666666667,20.880000000000003,-12.386666666666667,-1.68359375,-0.725830078125,0.6875,-0.5182926829268293,2.6524390243902443,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.954910,36.24,21.040000000000003,-12.426666666666668,-1.6839599609375,-0.72509765625,0.6903076171875,-0.12195121951219513,2.5609756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.968269,36.266666666666666,20.826666666666668,-12.493333333333334,-1.681884765625,-0.7333984375,0.68603515625,0.24390243902439027,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.981230,36.333333333333336,20.973333333333336,-12.360000000000001,-1.6781005859375,-0.7283935546875,0.6881103515625,0.8231707317073171,-0.3353658536585366,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:28.994594,36.400000000000006,20.893333333333334,-12.373333333333335,-1.6856689453125,-0.727294921875,0.68701171875,0.4573170731707317,-0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.007489,36.30666666666667,20.893333333333334,-12.386666666666667,-1.680419921875,-0.72216796875,0.6893310546875,0.27439024390243905,1.9512195121951221,0.0,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.022256,36.28,20.906666666666666,-12.4,-1.6787109375,-0.7242431640625,0.6895751953125,0.15243902439024393,2.5609756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.034288,36.30666666666667,20.880000000000003,-12.373333333333335,-1.6807861328125,-0.7320556640625,0.6834716796875,-0.39634146341463417,2.25609756097561,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.048703,36.36,20.933333333333334,-12.373333333333335,-1.6795654296875,-0.7335205078125,0.6883544921875,0.0,0.6707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.059939,36.36,20.933333333333334,-12.373333333333335,-1.6898193359375,-0.7320556640625,0.6871337890625,0.39634146341463417,0.426829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.085822,36.373333333333335,20.906666666666666,-12.4,-1.6793212890625,-0.724365234375,0.6832275390625,0.5182926829268293,0.5182926829268293,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.090743,36.25333333333334,20.893333333333334,-12.360000000000001,-1.6773681640625,-0.72705078125,0.689453125,0.9146341463414634,1.0975609756097562,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.098841,36.25333333333334,20.893333333333334,-12.360000000000001,-1.6773681640625,-0.72705078125,0.689453125,-0.2134146341463415,2.103658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.111970,36.440000000000005,20.933333333333334,-12.346666666666668,-1.67822265625,-0.7293701171875,0.68798828125,-0.1829268292682927,1.7682926829268295,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.124956,36.32,20.853333333333335,-12.373333333333335,-1.6842041015625,-0.731689453125,0.6881103515625,0.30487804878048785,1.829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.138733,36.440000000000005,20.96,-12.360000000000001,-1.685546875,-0.73046875,0.685302734375,0.09146341463414635,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.151263,36.32,20.893333333333334,-12.306666666666667,-1.6781005859375,-0.727294921875,0.687255859375,0.9451219512195123,-0.1829268292682927,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.164534,36.54666666666667,20.880000000000003,-12.280000000000001,-1.677978515625,-0.7252197265625,0.6851806640625,0.30487804878048785,0.9756097560975611,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.177418,36.50666666666667,20.986666666666668,-12.280000000000001,-1.6827392578125,-0.7208251953125,0.6893310546875,-0.12195121951219513,2.1341463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.193428,36.54666666666667,20.92,-12.520000000000001,-1.68212890625,-0.7271728515625,0.6903076171875,0.15243902439024393,2.439024390243903,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:28
2024-08-01T02:55:29.204897,36.160000000000004,20.880000000000003,-12.506666666666668,-1.680419921875,-0.7347412109375,0.6884765625,0.48780487804878053,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.224948,36.25333333333334,20.84,-12.600000000000001,-1.6761474609375,-0.732177734375,0.6883544921875,0.426829268292683,0.2134146341463415,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.240491,36.120000000000005,20.92,-12.506666666666668,-1.6881103515625,-0.72314453125,0.687255859375,0.030487804878048783,0.5792682926829269,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.268108,36.21333333333334,20.84,-12.56,-1.6795654296875,-0.72900390625,0.6904296875,0.5487804878048781,1.707317073170732,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.276070,36.160000000000004,20.84,-12.680000000000001,-1.68017578125,-0.72998046875,0.685791015625,0.1829268292682927,2.25609756097561,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.296742,36.38666666666667,20.853333333333335,-12.466666666666667,-1.6856689453125,-0.7308349609375,0.6890869140625,-0.12195121951219513,1.3109756097560976,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.308002,36.38666666666667,20.853333333333335,-12.466666666666667,-1.685302734375,-0.7322998046875,0.6851806640625,0.39634146341463417,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.314534,36.34666666666667,20.986666666666668,-12.600000000000001,-1.676513671875,-0.7257080078125,0.685791015625,0.5792682926829269,0.6097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.326067,36.34666666666667,20.986666666666668,-12.600000000000001,-1.676513671875,-0.7257080078125,0.685791015625,0.9756097560975611,0.9756097560975611,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.338304,36.22666666666667,20.78666666666667,-12.520000000000001,-1.6767578125,-0.7222900390625,0.6865234375,-0.12195121951219513,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.352767,36.333333333333336,20.866666666666667,-12.666666666666668,-1.6806640625,-0.7265625,0.68701171875,-0.30487804878048785,1.8902439024390245,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.362370,36.28,20.906666666666666,-12.426666666666668,-1.6810302734375,-0.7325439453125,0.68896484375,0.426829268292683,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.376551,36.34666666666667,20.906666666666666,-12.386666666666667,-1.683837890625,-0.73046875,0.683837890625,0.426829268292683,1.128048780487805,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.388301,36.440000000000005,20.880000000000003,-12.373333333333335,-1.6773681640625,-0.7314453125,0.6846923828125,0.8231707317073171,0.426829268292683,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.404523,36.28,20.720000000000002,-12.346666666666668,-1.677978515625,-0.7310791015625,0.689453125,-0.06097560975609757,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.414750,36.22666666666667,20.94666666666667,-12.426666666666668,-1.6881103515625,-0.7254638671875,0.6876220703125,0.030487804878048783,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.428446,36.440000000000005,20.973333333333336,-12.386666666666667,-1.6837158203125,-0.728271484375,0.687744140625,0.5182926829268293,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:29
2024-08-01T02:55:29.440290,36.38666666666667,20.826666666666668,-12.386666666666667,-1.681396484375,-0.7333984375,0.690185546875,0.4573170731707317,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:29
