Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:47:51.842018,36.25333333333334,20.906666666666666,-12.373333333333335,-1.6790771484375,-0.7274169921875,0.689208984375,0.06097560975609757,1.6463414634146343,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:51.853986,36.32,20.973333333333336,-12.48,-1.6800537109375,-0.73046875,0.6888427734375,0.48780487804878053,2.4695121951219514,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:51.867177,36.10666666666667,20.76,-12.306666666666667,-1.6807861328125,-0.732177734375,0.6875,-0.06097560975609757,2.957317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:51.880316,36.17333333333334,21.026666666666667,-12.280000000000001,-1.6817626953125,-0.7340087890625,0.685302734375,-0.30487804878048785,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:51.893353,36.373333333333335,20.893333333333334,-12.253333333333334,-1.6806640625,-0.7313232421875,0.684814453125,0.6097560975609757,-0.5487804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:51.906268,36.266666666666666,20.853333333333335,-12.253333333333334,-1.681640625,-0.7259521484375,0.6802978515625,0.8231707317073171,0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:51.920552,36.34666666666667,20.986666666666668,-12.253333333333334,-1.67529296875,-0.7239990234375,0.687744140625,0.853658536585366,1.9512195121951221,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:51.934769,36.32,20.853333333333335,-12.386666666666667,-1.677001953125,-0.728515625,0.6861572265625,-0.2134146341463415,4.0548780487804885,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:51.947881,36.30666666666667,20.78666666666667,-12.253333333333334,-1.680908203125,-0.7337646484375,0.690673828125,-0.7317073170731708,2.6524390243902443,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:51.961595,36.32,21.0,-12.266666666666667,-1.6844482421875,-0.733642578125,0.685791015625,0.48780487804878053,0.06097560975609757,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:51.973946,36.36,21.12,-12.293333333333335,-1.6866455078125,-0.7265625,0.681640625,1.128048780487805,-0.7621951219512195,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:51.984466,36.36,21.12,-12.293333333333335,-1.6810302734375,-0.727294921875,0.6829833984375,0.853658536585366,-0.030487804878048783,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:51.997612,36.32,20.92,-12.413333333333334,-1.677734375,-0.72265625,0.68701171875,0.030487804878048783,2.6219512195121952,0.0,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.010747,36.333333333333336,20.933333333333334,-12.453333333333335,-1.6807861328125,-0.7269287109375,0.68798828125,-0.6097560975609757,3.8414634146341466,0.7621951219512195,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.023618,36.333333333333336,20.96,-12.373333333333335,-1.6826171875,-0.729736328125,0.685791015625,0.3658536585365854,1.8902439024390245,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.036963,36.29333333333334,20.94666666666667,-12.533333333333335,-1.6812744140625,-0.7354736328125,0.68212890625,0.5182926829268293,0.5792682926829269,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.050051,36.24,20.973333333333336,-12.426666666666668,-1.6796875,-0.7320556640625,0.6806640625,0.48780487804878053,-0.7926829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.063223,36.18666666666667,20.933333333333334,-12.346666666666668,-1.6807861328125,-0.7237548828125,0.685546875,0.6402439024390244,0.30487804878048785,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.076179,36.266666666666666,20.92,-12.48,-1.681396484375,-0.7230224609375,0.6883544921875,-0.09146341463414635,2.408536585365854,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.089072,36.093333333333334,20.853333333333335,-12.360000000000001,-1.67822265625,-0.732421875,0.6812744140625,0.39634146341463417,2.8353658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.102451,36.30666666666667,20.84,-12.32,-1.681640625,-0.7359619140625,0.68701171875,-0.3353658536585366,2.804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.115719,36.30666666666667,20.986666666666668,-12.333333333333334,-1.68310546875,-0.7371826171875,0.686279296875,0.0,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.128403,36.28,20.866666666666667,-12.333333333333334,-1.683349609375,-0.7301025390625,0.6829833984375,0.7317073170731708,-0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.141391,36.29333333333334,21.053333333333335,-12.306666666666667,-1.6829833984375,-0.731201171875,0.6845703125,0.701219512195122,0.4573170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.154506,36.30666666666667,20.893333333333334,-12.226666666666667,-1.677734375,-0.7235107421875,0.6859130859375,0.9451219512195123,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.168587,36.32,20.880000000000003,-12.24,-1.67529296875,-0.724365234375,0.6884765625,-0.030487804878048783,3.353658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.181434,36.266666666666666,20.893333333333334,-12.4,-1.677978515625,-0.73388671875,0.6866455078125,-0.426829268292683,3.3231707317073176,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.196974,36.120000000000005,20.893333333333334,-12.373333333333335,-1.6851806640625,-0.7386474609375,0.680419921875,0.2134146341463415,0.8231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:47:51
2024-08-01T02:47:52.216985,36.25333333333334,20.94666666666667,-12.386666666666667,-1.6785888671875,-0.72900390625,0.68212890625,0.6707317073170732,-0.1829268292682927,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.223257,36.25333333333334,20.94666666666667,-12.386666666666667,-1.6785888671875,-0.72900390625,0.68212890625,0.9146341463414634,-0.5182926829268293,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.233497,36.120000000000005,20.986666666666668,-12.333333333333334,-1.677490234375,-0.72314453125,0.686279296875,0.39634146341463417,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.247018,36.32,21.12,-12.333333333333334,-1.678955078125,-0.7225341796875,0.6884765625,-0.3658536585365854,3.628048780487805,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.259734,36.333333333333336,20.92,-12.266666666666667,-1.68408203125,-0.7359619140625,0.6884765625,0.09146341463414635,2.804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.274160,36.30666666666667,20.92,-12.426666666666668,-1.6854248046875,-0.739990234375,0.68212890625,0.09146341463414635,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.285962,36.32,20.893333333333334,-12.32,-1.681640625,-0.7388916015625,0.6839599609375,0.6402439024390244,-0.48780487804878053,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.299152,36.093333333333334,20.893333333333334,-12.386666666666667,-1.6805419921875,-0.729248046875,0.68408203125,0.5487804878048781,-0.701219512195122,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.312628,36.25333333333334,20.94666666666667,-12.373333333333335,-1.6800537109375,-0.7232666015625,0.6854248046875,0.27439024390243905,1.8597560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.325076,36.25333333333334,20.92,-12.333333333333334,-1.6815185546875,-0.724365234375,0.683349609375,0.426829268292683,3.1402439024390247,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.338237,36.373333333333335,20.94666666666667,-12.266666666666667,-1.6741943359375,-0.7318115234375,0.6878662109375,0.1829268292682927,2.957317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.355560,36.34666666666667,20.92,-12.48,-1.68017578125,-0.7371826171875,0.685546875,-0.2134146341463415,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.365151,36.21333333333334,21.066666666666666,-12.386666666666667,-1.6796875,-0.728759765625,0.6839599609375,0.6402439024390244,-0.48780487804878053,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.378197,36.30666666666667,20.853333333333335,-12.360000000000001,-1.6849365234375,-0.7237548828125,0.6884765625,0.7317073170731708,0.030487804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.391877,36.373333333333335,21.026666666666667,-12.520000000000001,-1.6800537109375,-0.723876953125,0.685791015625,0.48780487804878053,1.524390243902439,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.404824,36.30666666666667,21.026666666666667,-12.32,-1.6756591796875,-0.7291259765625,0.6844482421875,0.15243902439024393,2.774390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.418012,36.413333333333334,20.933333333333334,-12.32,-1.6800537109375,-0.73291015625,0.68310546875,-0.39634146341463417,2.9268292682926833,0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.432810,36.32,20.94666666666667,-12.333333333333334,-1.682861328125,-0.7335205078125,0.6846923828125,0.7926829268292683,0.9451219512195123,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.445654,36.29333333333334,20.893333333333334,-12.346666666666668,-1.684814453125,-0.7298583984375,0.6812744140625,0.7926829268292683,0.7317073170731708,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.456917,36.29333333333334,20.893333333333334,-12.346666666666668,-1.675048828125,-0.731201171875,0.6881103515625,0.5182926829268293,-0.1829268292682927,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.470610,36.266666666666666,20.933333333333334,-12.333333333333334,-1.67529296875,-0.7271728515625,0.69091796875,0.3353658536585366,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.483924,36.29333333333334,20.94666666666667,-12.32,-1.685302734375,-0.723388671875,0.6883544921875,-0.6402439024390244,2.9268292682926833,0.6707317073170732,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.496590,36.28,20.973333333333336,-12.32,-1.6839599609375,-0.7293701171875,0.6834716796875,0.1829268292682927,2.408536585365854,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.510158,36.30666666666667,20.96,-12.466666666666667,-1.6793212890625,-0.729736328125,0.68310546875,0.48780487804878053,1.2804878048780488,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.523409,36.25333333333334,20.880000000000003,-12.413333333333334,-1.6812744140625,-0.7322998046875,0.684814453125,0.701219512195122,0.5182926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.535985,36.17333333333334,20.906666666666666,-12.226666666666667,-1.6827392578125,-0.7315673828125,0.68603515625,0.6707317073170732,-0.426829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.549298,36.24,20.94666666666667,-12.440000000000001,-1.68408203125,-0.726318359375,0.6864013671875,-0.15243902439024393,1.6158536585365855,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.562458,36.14666666666667,20.853333333333335,-12.266666666666667,-1.68212890625,-0.72900390625,0.6884765625,0.15243902439024393,2.25609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.574794,36.2,20.933333333333334,-12.280000000000001,-1.676513671875,-0.73046875,0.6878662109375,0.12195121951219513,2.4695121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.589617,36.30666666666667,21.013333333333335,-12.280000000000001,-1.6802978515625,-0.7359619140625,0.6839599609375,0.0,1.7682926829268295,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.601461,36.36,21.066666666666666,-12.280000000000001,-1.6805419921875,-0.7308349609375,0.6854248046875,0.5182926829268293,-0.3658536585365854,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.614608,36.10666666666667,20.92,-12.306666666666667,-1.6864013671875,-0.7265625,0.6845703125,0.5182926829268293,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.627241,36.266666666666666,20.973333333333336,-12.293333333333335,-1.677978515625,-0.729248046875,0.6865234375,0.426829268292683,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.640922,36.333333333333336,20.893333333333334,-12.306666666666667,-1.6783447265625,-0.7308349609375,0.68701171875,0.12195121951219513,2.0426829268292686,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.654221,36.333333333333336,20.94666666666667,-12.280000000000001,-1.6832275390625,-0.7342529296875,0.6846923828125,-0.12195121951219513,2.7439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.667984,36.30666666666667,20.893333333333334,-12.280000000000001,-1.680419921875,-0.73193359375,0.68310546875,0.4573170731707317,1.3414634146341464,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.681534,36.30666666666667,20.92,-12.280000000000001,-1.68017578125,-0.734619140625,0.6846923828125,0.5182926829268293,0.6097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.692973,36.30666666666667,20.92,-12.280000000000001,-1.6824951171875,-0.728271484375,0.6868896484375,0.39634146341463417,0.426829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.706475,36.29333333333334,20.94666666666667,-12.346666666666668,-1.6776123046875,-0.7275390625,0.684814453125,0.39634146341463417,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.719603,36.30666666666667,20.893333333333334,-12.280000000000001,-1.6802978515625,-0.7259521484375,0.683349609375,-0.09146341463414635,3.1097560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.732426,36.30666666666667,20.973333333333336,-12.333333333333334,-1.6815185546875,-0.732666015625,0.685302734375,0.2134146341463415,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.746402,36.28,20.94666666666667,-12.573333333333334,-1.6864013671875,-0.7344970703125,0.680419921875,0.5487804878048781,0.6402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.758789,36.21333333333334,20.933333333333334,-12.573333333333334,-1.679931640625,-0.7315673828125,0.67919921875,0.853658536585366,0.3353658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.777376,36.25333333333334,20.906666666666666,-12.586666666666668,-1.6796875,-0.72705078125,0.6856689453125,0.6402439024390244,0.426829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.789802,36.22666666666667,20.906666666666666,-12.533333333333335,-1.6807861328125,-0.731201171875,0.68896484375,-0.24390243902439027,2.378048780487805,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.805570,36.120000000000005,20.92,-12.573333333333334,-1.678955078125,-0.730712890625,0.687744140625,0.1829268292682927,2.439024390243903,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.813645,36.093333333333334,20.853333333333335,-12.453333333333335,-1.678955078125,-0.730712890625,0.687744140625,0.2134146341463415,1.3414634146341464,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.824951,35.96,20.94666666666667,-12.440000000000001,-1.6778564453125,-0.7298583984375,0.6815185546875,0.24390243902439027,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.837435,36.13333333333333,20.74666666666667,-12.453333333333335,-1.6842041015625,-0.7314453125,0.6851806640625,0.6402439024390244,0.2134146341463415,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.851551,36.160000000000004,21.0,-12.453333333333335,-1.6827392578125,-0.7274169921875,0.6820068359375,0.39634146341463417,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.863411,36.10666666666667,20.933333333333334,-12.48,-1.6815185546875,-0.7255859375,0.6888427734375,0.3658536585365854,2.1341463414634148,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.876241,36.10666666666667,20.893333333333334,-12.346666666666668,-1.6790771484375,-0.7294921875,0.684326171875,0.39634146341463417,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.889526,36.28,20.906666666666666,-12.266666666666667,-1.6834716796875,-0.7293701171875,0.6871337890625,-0.1829268292682927,1.4634146341463417,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.903385,36.25333333333334,20.933333333333334,-12.306666666666667,-1.68310546875,-0.7275390625,0.6856689453125,0.030487804878048783,0.5792682926829269,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.917167,36.28,20.880000000000003,-12.24,-1.6807861328125,-0.7314453125,0.682373046875,0.30487804878048785,0.7926829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.928672,36.28,20.880000000000003,-12.24,-1.681640625,-0.73291015625,0.688232421875,0.3353658536585366,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.941632,36.25333333333334,20.880000000000003,-12.360000000000001,-1.6751708984375,-0.7303466796875,0.68310546875,0.24390243902439027,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.954822,36.25333333333334,20.94666666666667,-12.173333333333334,-1.681640625,-0.7293701171875,0.68310546875,0.06097560975609757,2.378048780487805,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.968052,36.29333333333334,20.94666666666667,-12.440000000000001,-1.6842041015625,-0.7296142578125,0.6806640625,0.426829268292683,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.981107,36.30666666666667,20.906666666666666,-12.466666666666667,-1.6788330078125,-0.736328125,0.68505859375,0.48780487804878053,1.2195121951219514,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:52.994199,36.14666666666667,20.933333333333334,-12.346666666666668,-1.6824951171875,-0.7322998046875,0.683837890625,0.15243902439024393,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.007435,36.32,20.893333333333334,-12.453333333333335,-1.6795654296875,-0.729736328125,0.6844482421875,0.3658536585365854,0.5182926829268293,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.027564,36.24,20.880000000000003,-12.280000000000001,-1.6767578125,-0.7269287109375,0.6884765625,0.030487804878048783,1.8902439024390245,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.038472,36.28,20.773333333333333,-12.333333333333334,-1.6806640625,-0.7301025390625,0.6878662109375,0.09146341463414635,2.804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.046929,36.30666666666667,20.853333333333335,-12.186666666666667,-1.6806640625,-0.7301025390625,0.6878662109375,0.3658536585365854,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.060666,36.440000000000005,20.973333333333336,-12.186666666666667,-1.6822509765625,-0.7327880859375,0.6795654296875,0.3353658536585366,0.6097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.074439,36.373333333333335,20.880000000000003,-12.173333333333334,-1.6854248046875,-0.73046875,0.6859130859375,0.426829268292683,-0.06097560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.086990,36.42666666666667,20.92,-12.213333333333335,-1.6839599609375,-0.73046875,0.6849365234375,0.39634146341463417,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.100107,36.480000000000004,21.040000000000003,-12.200000000000001,-1.680908203125,-0.7261962890625,0.6810302734375,0.27439024390243905,2.5609756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.113021,36.413333333333334,20.92,-12.253333333333334,-1.6766357421875,-0.732666015625,0.685302734375,0.27439024390243905,1.4329268292682928,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.125858,36.42666666666667,20.92,-12.213333333333335,-1.68212890625,-0.731201171875,0.6871337890625,-0.15243902439024393,1.0975609756097562,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.139777,36.46666666666667,20.96,-12.186666666666667,-1.6827392578125,-0.72900390625,0.6881103515625,0.426829268292683,0.4573170731707317,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.159301,36.46666666666667,20.96,-12.186666666666667,-1.6822509765625,-0.7288818359375,0.6845703125,0.6097560975609757,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.207948,36.34666666666667,20.906666666666666,-12.520000000000001,-1.6846923828125,-0.7298583984375,0.6854248046875,0.030487804878048783,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.217165,36.333333333333336,20.906666666666666,-12.373333333333335,-1.6796875,-0.726806640625,0.68212890625,0.4573170731707317,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.222970,36.333333333333336,20.906666666666666,-12.373333333333335,-1.6787109375,-0.7269287109375,0.684814453125,0.9756097560975611,1.1585365853658538,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.233050,36.14666666666667,21.133333333333336,-12.413333333333334,-1.6787109375,-0.7269287109375,0.684814453125,0.24390243902439027,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.247935,36.14666666666667,20.96,-12.346666666666668,-1.680908203125,-0.728759765625,0.6900634765625,0.5487804878048781,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.257161,36.093333333333334,20.96,-12.360000000000001,-1.684814453125,-0.730712890625,0.6871337890625,-0.030487804878048783,1.4634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.270282,36.093333333333334,20.826666666666668,-12.346666666666668,-1.6793212890625,-0.727783203125,0.685302734375,0.09146341463414635,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.283558,36.30666666666667,20.866666666666667,-12.280000000000001,-1.68017578125,-0.73193359375,0.6832275390625,0.4573170731707317,1.25,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.296497,36.30666666666667,20.96,-12.4,-1.6812744140625,-0.7269287109375,0.6864013671875,0.0,1.707317073170732,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.312858,36.22666666666667,20.853333333333335,-12.280000000000001,-1.6795654296875,-0.7249755859375,0.68408203125,0.3658536585365854,0.6402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.322869,36.093333333333334,20.893333333333334,-12.253333333333334,-1.6827392578125,-0.729736328125,0.685302734375,0.5792682926829269,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.335780,36.333333333333336,20.96,-12.280000000000001,-1.68212890625,-0.7286376953125,0.6837158203125,0.12195121951219513,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.348865,36.29333333333334,20.94666666666667,-12.24,-1.6744384765625,-0.728759765625,0.685546875,0.24390243902439027,1.7378048780487807,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.362297,36.29333333333334,20.92,-12.293333333333335,-1.680908203125,-0.732177734375,0.6876220703125,-0.27439024390243905,1.9512195121951221,0.5487804878048781,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.376324,36.30666666666667,20.880000000000003,-12.293333333333335,-1.6851806640625,-0.72900390625,0.677978515625,0.3658536585365854,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.390111,36.30666666666667,20.880000000000003,-12.293333333333335,-1.6842041015625,-0.727783203125,0.6817626953125,0.7926829268292683,0.6707317073170732,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.401779,36.333333333333336,20.866666666666667,-12.453333333333335,-1.671142578125,-0.72998046875,0.681396484375,0.48780487804878053,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.414644,36.333333333333336,21.013333333333335,-12.360000000000001,-1.677978515625,-0.7301025390625,0.6890869140625,0.426829268292683,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.427688,36.32,20.933333333333334,-12.293333333333335,-1.683349609375,-0.728515625,0.69091796875,-0.5182926829268293,2.25609756097561,0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:52
2024-08-01T02:47:53.440336,36.333333333333336,20.893333333333334,-12.413333333333334,-1.683837890625,-0.7308349609375,0.68701171875,0.3353658536585366,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:47:52
