Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:03:27.790585,3.706666666666667,-16.253333333333334,-16.2,-0.5330810546875,-0.7025146484375,-0.53662109375,0.5182926829268293,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.803740,3.706666666666667,-16.28,-16.26666666666667,-0.5322265625,-0.7049560546875,-0.5399169921875,0.2134146341463415,-0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.816746,3.68,-16.253333333333334,-16.2,-0.529541015625,-0.7052001953125,-0.541015625,0.4573170731707317,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.829894,3.7733333333333334,-16.28,-16.36,-0.5330810546875,-0.7064208984375,-0.538330078125,0.24390243902439027,0.39634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.845534,3.666666666666667,-16.28,-16.30666666666667,-0.534423828125,-0.710693359375,-0.5386962890625,0.4573170731707317,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.859871,3.7333333333333334,-16.186666666666667,-16.493333333333336,-0.5352783203125,-0.7095947265625,-0.539794921875,0.4573170731707317,-0.2134146341463415,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.872038,3.6933333333333334,-16.026666666666667,-16.173333333333336,-0.534912109375,-0.708740234375,-0.5401611328125,0.48780487804878053,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.882888,3.6133333333333337,-16.2,-16.26666666666667,-0.534912109375,-0.708740234375,-0.5401611328125,0.3658536585365854,0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.899445,3.706666666666667,-16.12,-16.226666666666667,-0.5323486328125,-0.7120361328125,-0.53515625,0.3658536585365854,0.3658536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.909880,3.786666666666667,-16.2,-16.346666666666668,-0.5323486328125,-0.7120361328125,-0.53515625,0.5487804878048781,0.0,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.923661,3.746666666666667,-16.253333333333334,-16.346666666666668,-0.5345458984375,-0.707275390625,-0.53955078125,0.7926829268292683,-0.5487804878048781,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.934636,3.746666666666667,-16.253333333333334,-16.346666666666668,-0.531982421875,-0.70263671875,-0.5411376953125,0.1829268292682927,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.947721,3.746666666666667,-16.186666666666667,-16.30666666666667,-0.53759765625,-0.70751953125,-0.5389404296875,0.39634146341463417,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.961064,3.706666666666667,-16.2,-16.240000000000002,-0.53662109375,-0.704833984375,-0.5406494140625,0.4573170731707317,0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.974200,3.706666666666667,-16.253333333333334,-16.36,-0.53662109375,-0.7095947265625,-0.541015625,0.4573170731707317,-0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.986811,3.626666666666667,-16.186666666666667,-16.240000000000002,-0.5333251953125,-0.706787109375,-0.5399169921875,0.7621951219512195,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:27.999921,3.706666666666667,-16.293333333333333,-16.226666666666667,-0.53466796875,-0.7064208984375,-0.5384521484375,0.3658536585365854,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.013082,3.72,-16.293333333333333,-16.413333333333334,-0.53515625,-0.708251953125,-0.5367431640625,0.27439024390243905,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.026715,3.626666666666667,-16.2,-16.293333333333333,-0.53515625,-0.7049560546875,-0.5390625,0.39634146341463417,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.039119,3.8000000000000003,-16.173333333333336,-16.253333333333334,-0.529052734375,-0.710693359375,-0.54052734375,0.39634146341463417,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.052183,3.746666666666667,-16.30666666666667,-16.173333333333336,-0.533935546875,-0.705810546875,-0.537841796875,0.5792682926829269,-0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.065361,3.7333333333333334,-16.186666666666667,-16.213333333333335,-0.532958984375,-0.70947265625,-0.5391845703125,0.48780487804878053,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.079312,3.706666666666667,-16.293333333333333,-16.346666666666668,-0.53076171875,-0.7083740234375,-0.5404052734375,0.2134146341463415,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.092971,3.72,-16.253333333333334,-16.253333333333334,-0.5350341796875,-0.712158203125,-0.543701171875,0.48780487804878053,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.104691,3.72,-16.253333333333334,-16.253333333333334,-0.5335693359375,-0.7047119140625,-0.5367431640625,0.4573170731707317,-0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.117593,3.7333333333333334,-16.26666666666667,-16.30666666666667,-0.5362548828125,-0.71142578125,-0.5372314453125,0.4573170731707317,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.131096,3.786666666666667,-16.26666666666667,-16.253333333333334,-0.533935546875,-0.7110595703125,-0.53857421875,0.30487804878048785,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.143800,3.7333333333333334,-16.226666666666667,-16.333333333333336,-0.5357666015625,-0.7052001953125,-0.5401611328125,0.1829268292682927,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.156877,3.68,-16.26666666666667,-16.28,-0.535400390625,-0.7093505859375,-0.53857421875,0.701219512195122,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.169964,3.706666666666667,-16.30666666666667,-16.30666666666667,-0.5330810546875,-0.7076416015625,-0.5423583984375,0.39634146341463417,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.182963,3.7333333333333334,-16.30666666666667,-16.346666666666668,-0.532470703125,-0.7115478515625,-0.5423583984375,0.5182926829268293,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.196033,3.6533333333333338,-16.253333333333334,-16.30666666666667,-0.532958984375,-0.7042236328125,-0.541259765625,0.5487804878048781,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.209159,3.8533333333333335,-16.2,-16.293333333333333,-0.538330078125,-0.7098388671875,-0.5404052734375,0.15243902439024393,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.222250,3.8133333333333335,-16.28,-16.240000000000002,-0.5340576171875,-0.7105712890625,-0.541259765625,0.701219512195122,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.235274,3.7333333333333334,-16.2,-16.173333333333336,-0.5335693359375,-0.7066650390625,-0.5396728515625,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.248406,3.72,-16.26666666666667,-16.213333333333335,-0.5369873046875,-0.7064208984375,-0.5408935546875,0.426829268292683,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.262453,3.706666666666667,-16.293333333333333,-16.226666666666667,-0.536865234375,-0.71240234375,-0.540283203125,0.5182926829268293,-0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.276683,3.706666666666667,-16.293333333333333,-16.26666666666667,-0.533203125,-0.7060546875,-0.54345703125,0.1829268292682927,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.287612,3.706666666666667,-16.293333333333333,-16.26666666666667,-0.5360107421875,-0.7076416015625,-0.535888671875,0.3353658536585366,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.300707,3.746666666666667,-16.213333333333335,-16.28,-0.5330810546875,-0.7109375,-0.5447998046875,0.5182926829268293,-0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.313807,3.7733333333333334,-16.253333333333334,-16.213333333333335,-0.531982421875,-0.7113037109375,-0.5450439453125,0.27439024390243905,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.326837,3.706666666666667,-16.26666666666667,-16.26666666666667,-0.53369140625,-0.7105712890625,-0.5372314453125,0.24390243902439027,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.339956,3.6533333333333338,-16.26666666666667,-16.240000000000002,-0.5340576171875,-0.7061767578125,-0.5400390625,0.27439024390243905,-0.09146341463414635,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.353073,3.7600000000000002,-16.30666666666667,-16.213333333333335,-0.5322265625,-0.708251953125,-0.53955078125,0.5487804878048781,0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.366127,3.72,-16.30666666666667,-16.36,-0.53271484375,-0.7093505859375,-0.542236328125,0.5487804878048781,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.379225,3.64,-16.213333333333335,-16.253333333333334,-0.5343017578125,-0.7093505859375,-0.539794921875,0.5487804878048781,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.392331,3.8533333333333335,-16.226666666666667,-16.226666666666667,-0.5340576171875,-0.7076416015625,-0.53955078125,0.426829268292683,-0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.405393,3.7600000000000002,-16.26666666666667,-16.213333333333335,-0.53515625,-0.70751953125,-0.5382080078125,0.3658536585365854,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.418456,3.7600000000000002,-16.133333333333333,-16.213333333333335,-0.533935546875,-0.70556640625,-0.5357666015625,0.5182926829268293,0.426829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.431965,3.746666666666667,-16.28,-16.213333333333335,-0.533935546875,-0.7080078125,-0.53466796875,0.5487804878048781,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.446061,3.72,-16.30666666666667,-16.2,-0.53759765625,-0.7052001953125,-0.5380859375,0.5487804878048781,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.457690,3.72,-16.30666666666667,-16.2,-0.537353515625,-0.7061767578125,-0.53759765625,0.4573170731707317,-0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.471553,3.72,-16.26666666666667,-16.253333333333334,-0.53857421875,-0.708251953125,-0.53955078125,0.30487804878048785,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.484215,3.7333333333333334,-16.253333333333334,-16.28,-0.53564453125,-0.707763671875,-0.53857421875,0.48780487804878053,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.496996,3.72,-16.240000000000002,-16.32,-0.53125,-0.7064208984375,-0.5382080078125,0.5792682926829269,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.509987,3.6933333333333334,-16.240000000000002,-16.26666666666667,-0.531494140625,-0.7091064453125,-0.5361328125,0.426829268292683,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.523071,3.7333333333333334,-16.293333333333333,-16.12,-0.5323486328125,-0.70458984375,-0.541015625,0.30487804878048785,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.536277,3.786666666666667,-16.293333333333333,-16.32,-0.5335693359375,-0.7056884765625,-0.5391845703125,0.30487804878048785,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.549227,3.666666666666667,-16.32,-16.333333333333336,-0.5328369140625,-0.7042236328125,-0.53857421875,0.3658536585365854,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.562286,3.7600000000000002,-16.226666666666667,-16.28,-0.5377197265625,-0.708740234375,-0.5413818359375,0.39634146341463417,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.575412,3.8133333333333335,-16.293333333333333,-16.240000000000002,-0.5386962890625,-0.7064208984375,-0.5362548828125,0.48780487804878053,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.588446,3.746666666666667,-16.186666666666667,-16.226666666666667,-0.53369140625,-0.70556640625,-0.5390625,0.4573170731707317,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.601599,3.746666666666667,-16.186666666666667,-16.2,-0.532958984375,-0.709716796875,-0.5390625,0.3658536585365854,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.615601,3.7333333333333334,-16.26666666666667,-16.186666666666667,-0.530517578125,-0.7103271484375,-0.5380859375,0.27439024390243905,0.39634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.629663,3.7333333333333334,-16.293333333333333,-16.240000000000002,-0.5347900390625,-0.7083740234375,-0.53955078125,0.426829268292683,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.640760,3.7333333333333334,-16.293333333333333,-16.240000000000002,-0.532470703125,-0.710205078125,-0.5374755859375,0.5182926829268293,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.653901,3.72,-16.28,-16.213333333333335,-0.5355224609375,-0.7080078125,-0.5443115234375,0.5182926829268293,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.666969,3.746666666666667,-16.26666666666667,-16.26666666666667,-0.5352783203125,-0.709716796875,-0.5360107421875,0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.680001,3.72,-16.26666666666667,-16.32,-0.5325927734375,-0.702880859375,-0.54345703125,0.3658536585365854,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.693069,3.6933333333333334,-16.240000000000002,-16.28,-0.5330810546875,-0.7073974609375,-0.5399169921875,0.426829268292683,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.706177,3.8000000000000003,-16.26666666666667,-16.2,-0.5360107421875,-0.709228515625,-0.5360107421875,0.4573170731707317,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.719291,3.7733333333333334,-16.293333333333333,-16.333333333333336,-0.5335693359375,-0.7064208984375,-0.5369873046875,0.5182926829268293,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.732363,3.666666666666667,-16.26666666666667,-16.213333333333335,-0.5335693359375,-0.7105712890625,-0.5399169921875,0.48780487804878053,0.3353658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.745397,3.8400000000000003,-16.253333333333334,-16.30666666666667,-0.535400390625,-0.70751953125,-0.5394287109375,0.2134146341463415,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.758480,3.72,-16.293333333333333,-16.226666666666667,-0.53857421875,-0.7080078125,-0.5367431640625,0.5182926829268293,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.771595,3.7333333333333334,-16.093333333333334,-16.213333333333335,-0.5352783203125,-0.709228515625,-0.534912109375,0.5182926829268293,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.784996,3.7733333333333334,-16.26666666666667,-16.213333333333335,-0.533447265625,-0.7056884765625,-0.53955078125,0.30487804878048785,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.799156,3.7333333333333334,-16.253333333333334,-16.226666666666667,-0.53173828125,-0.7093505859375,-0.5413818359375,0.24390243902439027,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.810882,3.7333333333333334,-16.253333333333334,-16.226666666666667,-0.53271484375,-0.7103271484375,-0.5374755859375,0.48780487804878053,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.824001,3.7333333333333334,-16.293333333333333,-16.253333333333334,-0.533447265625,-0.7100830078125,-0.540771484375,0.3353658536585366,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.836966,3.7333333333333334,-16.253333333333334,-16.226666666666667,-0.5338134765625,-0.7060546875,-0.540283203125,0.48780487804878053,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.850703,3.746666666666667,-16.26666666666667,-16.26666666666667,-0.5357666015625,-0.7083740234375,-0.5423583984375,0.48780487804878053,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.863919,3.7333333333333334,-16.253333333333334,-16.400000000000002,-0.53369140625,-0.708251953125,-0.54052734375,0.2134146341463415,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.876592,3.6533333333333338,-16.226666666666667,-16.28,-0.5316162109375,-0.7071533203125,-0.5400390625,0.30487804878048785,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.891234,3.7600000000000002,-16.226666666666667,-16.30666666666667,-0.53271484375,-0.70703125,-0.539306640625,0.426829268292683,0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.903792,3.7600000000000002,-16.26666666666667,-16.240000000000002,-0.53662109375,-0.706298828125,-0.5418701171875,0.7926829268292683,-0.2134146341463415,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.915996,3.6,-16.16,-16.386666666666667,-0.5341796875,-0.709716796875,-0.53955078125,0.3353658536585366,-0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.929810,3.8533333333333335,-16.2,-16.293333333333333,-0.533935546875,-0.704345703125,-0.53857421875,0.3353658536585366,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.942316,3.72,-16.26666666666667,-16.28,-0.532958984375,-0.70556640625,-0.5400390625,0.39634146341463417,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.954835,3.7733333333333334,-16.080000000000002,-16.333333333333336,-0.5360107421875,-0.7099609375,-0.536865234375,0.4573170731707317,0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.968751,3.72,-16.26666666666667,-16.240000000000002,-0.5343017578125,-0.70654296875,-0.53857421875,0.6097560975609757,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.983133,3.7733333333333334,-16.293333333333333,-16.226666666666667,-0.532958984375,-0.7066650390625,-0.5400390625,0.48780487804878053,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:28.994316,3.7733333333333334,-16.293333333333333,-16.226666666666667,-0.533935546875,-0.7078857421875,-0.5372314453125,0.2134146341463415,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.007122,3.706666666666667,-16.26666666666667,-16.373333333333335,-0.529052734375,-0.707763671875,-0.5367431640625,0.48780487804878053,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.020103,3.746666666666667,-16.26666666666667,-16.213333333333335,-0.536376953125,-0.7086181640625,-0.5389404296875,0.3658536585365854,0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.033274,3.72,-16.253333333333334,-16.333333333333336,-0.5340576171875,-0.7080078125,-0.541748046875,0.5792682926829269,-0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.046815,3.746666666666667,-16.226666666666667,-16.36,-0.5328369140625,-0.7088623046875,-0.536865234375,0.27439024390243905,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.059766,3.586666666666667,-16.2,-16.14666666666667,-0.535888671875,-0.705322265625,-0.53857421875,0.30487804878048785,0.3658536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.072434,3.786666666666667,-16.173333333333336,-16.30666666666667,-0.5330810546875,-0.7093505859375,-0.5439453125,0.426829268292683,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.085673,3.706666666666667,-16.253333333333334,-16.2,-0.5347900390625,-0.70947265625,-0.53564453125,0.5182926829268293,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.098581,3.8933333333333335,-16.28,-16.240000000000002,-0.5321044921875,-0.7091064453125,-0.539794921875,0.5487804878048781,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.111774,3.746666666666667,-16.333333333333336,-16.26666666666667,-0.535888671875,-0.70458984375,-0.54052734375,0.4573170731707317,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.125007,3.7600000000000002,-16.12,-16.240000000000002,-0.5318603515625,-0.7061767578125,-0.540771484375,0.426829268292683,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.138282,3.7333333333333334,-16.213333333333335,-16.240000000000002,-0.531494140625,-0.7105712890625,-0.54150390625,0.4573170731707317,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.152296,3.7600000000000002,-16.253333333333334,-16.240000000000002,-0.534912109375,-0.705322265625,-0.5380859375,0.5792682926829269,0.0,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.164100,3.7600000000000002,-16.253333333333334,-16.240000000000002,-0.5360107421875,-0.7099609375,-0.5386962890625,0.426829268292683,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.177076,3.7733333333333334,-16.253333333333334,-16.226666666666667,-0.53466796875,-0.708740234375,-0.539306640625,0.5182926829268293,0.0,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.190125,3.7600000000000002,-16.28,-16.186666666666667,-0.5325927734375,-0.70751953125,-0.5408935546875,0.2134146341463415,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.203304,3.7333333333333334,-16.293333333333333,-16.28,-0.531982421875,-0.70947265625,-0.5389404296875,0.6707317073170732,0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.218084,3.6933333333333334,-16.253333333333334,-16.293333333333333,-0.5343017578125,-0.7095947265625,-0.5386962890625,0.48780487804878053,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.231149,3.746666666666667,-16.226666666666667,-16.293333333333333,-0.53662109375,-0.707275390625,-0.5386962890625,0.5792682926829269,0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.244232,3.7733333333333334,-16.26666666666667,-16.240000000000002,-0.5343017578125,-0.70556640625,-0.53955078125,0.5792682926829269,0.0,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.257360,3.8133333333333335,-16.28,-16.12,-0.5328369140625,-0.7103271484375,-0.5399169921875,0.27439024390243905,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.270431,3.68,-16.26666666666667,-16.36,-0.53515625,-0.708251953125,-0.538330078125,0.30487804878048785,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.283457,3.5733333333333337,-16.26666666666667,-16.213333333333335,-0.533203125,-0.706298828125,-0.534423828125,0.24390243902439027,-0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.296541,3.9066666666666667,-16.293333333333333,-16.240000000000002,-0.535400390625,-0.7056884765625,-0.538330078125,0.5182926829268293,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.310297,3.786666666666667,-16.333333333333336,-16.28,-0.53466796875,-0.7076416015625,-0.5400390625,0.5182926829268293,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.324377,3.746666666666667,-16.240000000000002,-16.26666666666667,-0.534423828125,-0.711669921875,-0.540283203125,0.27439024390243905,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.338475,3.8000000000000003,-16.253333333333334,-16.226666666666667,-0.532958984375,-0.70751953125,-0.536865234375,0.06097560975609757,0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.348920,3.8000000000000003,-16.253333333333334,-16.226666666666667,-0.532958984375,-0.70751953125,-0.536865234375,0.39634146341463417,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.361959,3.7600000000000002,-16.28,-16.186666666666667,-0.5316162109375,-0.70849609375,-0.5361328125,0.3353658536585366,0.0,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:29.375101,3.7333333333333334,-16.040000000000003,-16.226666666666667,-0.537841796875,-0.7042236328125,-0.5364990234375,0.3658536585365854,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
